9.328610897064208984e-01,1.950430000000000000e+05,3.042382507324218750e+02,1.276325073242187500e+02,1.968496551513671875e+02
9.368481636047363281e-01,1.950440000000000000e+05,3.042308654785156250e+02,1.276566619873046875e+02,1.968623962402343750e+02
9.408392906188964844e-01,1.950450000000000000e+05,3.042216491699218750e+02,1.276841430664062500e+02,1.968728942871093750e+02
9.448308944702148438e-01,1.950460000000000000e+05,3.042174987792968750e+02,1.276962051391601562e+02,1.968837585449218750e+02
9.488167762756347656e-01,1.950470000000000000e+05,3.042119140625000000e+02,1.277110977172851562e+02,1.968964843750000000e+02
9.528079032897949219e-01,1.950480000000000000e+05,3.042061767578125000e+02,1.277182617187500000e+02,1.969053649902343750e+02
9.568006992340087891e-01,1.950490000000000000e+05,3.042061767578125000e+02,1.277179870605468750e+02,1.969087829589843750e+02
9.607868194580078125e-01,1.950500000000000000e+05,3.042114257812500000e+02,1.277133407592773438e+02,1.969085998535156250e+02
9.647774696350097656e-01,1.950510000000000000e+05,3.042122192382812500e+02,1.277070236206054688e+02,1.969061279296875000e+02
9.687652587890625000e-01,1.950520000000000000e+05,3.042103576660156250e+02,1.277012405395507812e+02,1.968967895507812500e+02
9.727544784545898438e-01,1.950530000000000000e+05,3.042062377929687500e+02,1.276966705322265625e+02,1.968871307373046875e+02
9.767425060272216797e-01,1.950540000000000000e+05,3.042135009765625000e+02,1.276898880004882812e+02,1.968748626708984375e+02
9.807312488555908203e-01,1.950550000000000000e+05,3.042222595214843750e+02,1.276869125366210938e+02,1.968604431152343750e+02
9.857184886932373047e-01,1.950560000000000000e+05,3.042195739746093750e+02,1.276910400390625000e+02,1.968479156494140625e+02
9.887123107910156250e-01,1.950570000000000000e+05,3.042289733886718750e+02,1.276912689208984375e+02,1.968364410400390625e+02
9.926996231079101562e-01,1.950580000000000000e+05,3.042250976562500000e+02,1.276973724365234375e+02,1.968258361816406250e+02
9.966928958892822266e-01,1.950590000000000000e+05,3.042214050292968750e+02,1.277055053710937500e+02,1.968145141601562500e+02
1.000650167465209961e+00,1.950600000000000000e+05,3.042301940917968750e+02,1.277089462280273438e+02,1.968042297363281250e+02
1.004669904708862305e+00,1.950610000000000000e+05,3.042484741210937500e+02,1.277067871093750000e+02,1.967962493896484375e+02
1.008656978607177734e+00,1.950620000000000000e+05,3.042534484863281250e+02,1.277036437988281250e+02,1.967840728759765625e+02
1.012649297714233398e+00,1.950630000000000000e+05,3.042548217773437500e+02,1.276994781494140625e+02,1.967702026367187500e+02
1.016635417938232422e+00,1.950640000000000000e+05,3.042623291015625000e+02,1.276866683959960938e+02,1.967586975097656250e+02
1.020628690719604492e+00,1.950650000000000000e+05,3.042673645019531250e+02,1.276740188598632812e+02,1.967399291992187500e+02
1.024614095687866211e+00,1.950660000000000000e+05,3.042688598632812500e+02,1.276583633422851562e+02,1.967243347167968750e+02
1.028609275817871094e+00,1.950670000000000000e+05,3.042799987792968750e+02,1.276418991088867188e+02,1.967044525146484375e+02
1.032563924789428711e+00,1.950680000000000000e+05,3.042966918945312500e+02,1.276216506958007812e+02,1.966856231689453125e+02
1.036586761474609375e+00,1.950690000000000000e+05,3.042840881347656250e+02,1.276137161254882812e+02,1.966617126464843750e+02
1.040572404861450195e+00,1.950700000000000000e+05,3.042936401367187500e+02,1.276039276123046875e+02,1.966407470703125000e+02
1.044561624526977539e+00,1.950710000000000000e+05,3.042987976074218750e+02,1.275976409912109375e+02,1.966239929199218750e+02
1.048521995544433594e+00,1.950720000000000000e+05,3.043020324707031250e+02,1.275962219238281250e+02,1.966088867187500000e+02
1.052541732788085938e+00,1.950730000000000000e+05,3.043027343750000000e+02,1.275992507934570312e+02,1.965948028564453125e+02
1.056529045104980469e+00,1.950740000000000000e+05,3.042795104980468750e+02,1.276080169677734375e+02,1.965819396972656250e+02
1.060519695281982422e+00,1.950750000000000000e+05,3.042762145996093750e+02,1.276137237548828125e+02,1.965744018554687500e+02
1.065500497817993164e+00,1.950760000000000000e+05,3.042679748535156250e+02,1.276260910034179688e+02,1.965671997070312500e+02
1.068498373031616211e+00,1.950770000000000000e+05,3.042600402832031250e+02,1.276300811767578125e+02,1.965620880126953125e+02
1.073477745056152344e+00,1.950780000000000000e+05,3.042545166015625000e+02,1.276376876831054688e+02,1.965593872070312500e+02
1.077466726303100586e+00,1.950790000000000000e+05,3.042455139160156250e+02,1.276438293457031250e+02,1.965566253662109375e+02
1.081457138061523438e+00,1.950800000000000000e+05,3.042451477050781250e+02,1.276421737670898438e+02,1.965582733154296875e+02
1.085445880889892578e+00,1.950810000000000000e+05,3.042212524414062500e+02,1.276465454101562500e+02,1.965561676025390625e+02
1.089441537857055664e+00,1.950820000000000000e+05,3.042130126953125000e+02,1.276509017944335938e+02,1.965547027587890625e+02
1.093437671661376953e+00,1.950830000000000000e+05,3.042073974609375000e+02,1.276502761840820312e+02,1.965564117431640625e+02
1.097420692443847656e+00,1.950840000000000000e+05,3.042016296386718750e+02,1.276536331176757812e+02,1.965612792968750000e+02
1.101381063461303711e+00,1.950850000000000000e+05,3.041910705566406250e+02,1.276590576171875000e+02,1.965652770996093750e+02
1.105400085449218750e+00,1.950860000000000000e+05,3.041864929199218750e+02,1.276631164550781250e+02,1.965718078613281250e+02
1.109388589859008789e+00,1.950870000000000000e+05,3.041812438964843750e+02,1.276712570190429688e+02,1.965784759521484375e+02
1.113377332687377930e+00,1.950880000000000000e+05,3.041740417480468750e+02,1.276746520996093750e+02,1.965885772705078125e+02
1.117367982864379883e+00,1.950890000000000000e+05,3.041713562011718750e+02,1.276816482543945312e+02,1.965996551513671875e+02
1.121356010437011719e+00,1.950900000000000000e+05,3.041702270507812500e+02,1.276918716430664062e+02,1.966117706298828125e+02
1.125345468521118164e+00,1.950910000000000000e+05,3.041822814941406250e+02,1.276945648193359375e+02,1.966256408691406250e+02
1.129334449768066406e+00,1.950920000000000000e+05,3.041798400878906250e+02,1.277046585083007812e+02,1.966350402832031250e+02
1.133324384689331055e+00,1.950930000000000000e+05,3.041872558593750000e+02,1.277111053466796875e+02,1.966451568603515625e+02
1.137319803237915039e+00,1.950940000000000000e+05,3.041929931640625000e+02,1.277167587280273438e+02,1.966555786132812500e+02
1.141303777694702148e+00,1.950950000000000000e+05,3.042071228027343750e+02,1.277181243896484375e+02,1.966621704101562500e+02
1.145292043685913086e+00,1.950960000000000000e+05,3.042090759277343750e+02,1.277206954956054688e+02,1.966672973632812500e+02
1.149281263351440430e+00,1.950970000000000000e+05,3.042080688476562500e+02,1.277209167480468750e+02,1.966670532226562500e+02
1.153275728225708008e+00,1.950980000000000000e+05,3.042268676757812500e+02,1.277147140502929688e+02,1.966677246093750000e+02
1.157259941101074219e+00,1.950990000000000000e+05,3.042463684082031250e+02,1.277063903808593750e+02,1.966662292480468750e+02
1.161250352859497070e+00,1.951000000000000000e+05,3.042531738281250000e+02,1.277076187133789062e+02,1.966622924804687500e+02
1.165240526199340820e+00,1.951010000000000000e+05,3.042651062011718750e+02,1.277008438110351562e+02,1.966582336425781250e+02
1.169228315353393555e+00,1.951020000000000000e+05,3.042690429687500000e+02,1.277008361816406250e+02,1.966516876220703125e+02
1.173219680786132812e+00,1.951030000000000000e+05,3.042778015136718750e+02,1.277013244628906250e+02,1.966427154541015625e+02
1.177208423614501953e+00,1.951040000000000000e+05,3.042854919433593750e+02,1.276989669799804688e+02,1.966346740722656250e+02
1.181195735931396484e+00,1.951050000000000000e+05,3.042935485839843750e+02,1.277013473510742188e+02,1.966258850097656250e+02
1.185185909271240234e+00,1.951060000000000000e+05,3.042853393554687500e+02,1.277003250122070312e+02,1.966158599853515625e+02
1.189178228378295898e+00,1.951070000000000000e+05,3.042924499511718750e+02,1.277024612426757812e+02,1.966042938232421875e+02
1.193173170089721680e+00,1.951080000000000000e+05,3.042916870117187500e+02,1.276981735229492188e+02,1.965924224853515625e+02
1.197157621383666992e+00,1.951090000000000000e+05,3.042845764160156250e+02,1.276995315551757812e+02,1.965787963867187500e+02
1.201140165328979492e+00,1.951100000000000000e+05,3.042899475097656250e+02,1.276920547485351562e+02,1.965658264160156250e+02
1.205144405364990234e+00,1.951110000000000000e+05,3.042787780761718750e+02,1.276884002685546875e+02,1.965517425537109375e+02
1.209126710891723633e+00,1.951120000000000000e+05,3.042681884765625000e+02,1.276856231689453125e+02,1.965384216308593750e+02
1.213115215301513672e+00,1.951130000000000000e+05,3.042712707519531250e+02,1.276768493652343750e+02,1.965258026123046875e+02
1.217098474502563477e+00,1.951140000000000000e+05,3.042710876464843750e+02,1.276704177856445312e+02,1.965148468017578125e+02
1.221105575561523438e+00,1.951150000000000000e+05,3.042722167968750000e+02,1.276682205200195312e+02,1.965014038085937500e+02
1.225087404251098633e+00,1.951160000000000000e+05,3.042628479003906250e+02,1.276617050170898438e+02,1.964911346435546875e+02
1.229071855545043945e+00,1.951170000000000000e+05,3.042529296875000000e+02,1.276592330932617188e+02,1.964793853759765625e+02
1.233058691024780273e+00,1.951180000000000000e+05,3.042463989257812500e+02,1.276628799438476562e+02,1.964699096679687500e+02
1.237047195434570312e+00,1.951190000000000000e+05,3.042437133789062500e+02,1.276611938476562500e+02,1.964639587402343750e+02
1.241038084030151367e+00,1.951200000000000000e+05,3.042431335449218750e+02,1.276619949340820312e+02,1.964588623046875000e+02
1.245025396347045898e+00,1.951210000000000000e+05,3.042254638671875000e+02,1.276683959960937500e+02,1.964555053710937500e+02
1.249017715454101562e+00,1.951220000000000000e+05,3.042171630859375000e+02,1.276672515869140625e+02,1.964542694091796875e+02
1.253004074096679688e+00,1.951230000000000000e+05,3.042087097167968750e+02,1.276697692871093750e+02,1.964542694091796875e+02
1.256994962692260742e+00,1.951240000000000000e+05,3.042012634277343750e+02,1.276691894531250000e+02,1.964567108154296875e+02
1.260984659194946289e+00,1.951250000000000000e+05,3.042014160156250000e+02,1.276651611328125000e+02,1.964614562988281250e+02
1.264972686767578125e+00,1.951260000000000000e+05,3.041890563964843750e+02,1.276640625000000000e+02,1.964673614501953125e+02
1.268963813781738281e+00,1.951270000000000000e+05,3.041818847656250000e+02,1.276632461547851562e+02,1.964726104736328125e+02
1.272953033447265625e+00,1.951280000000000000e+05,3.041741638183593750e+02,1.276586608886718750e+02,1.964842529296875000e+02
1.276941776275634766e+00,1.951290000000000000e+05,3.041858825683593750e+02,1.276527023315429688e+02,1.964916229248046875e+02
1.280930280685424805e+00,1.951300000000000000e+05,3.041832885742187500e+02,1.276534881591796875e+02,1.965015563964843750e+02
1.284920930862426758e+00,1.951310000000000000e+05,3.041877441406250000e+02,1.276511230468750000e+02,1.965128021240234375e+02
1.288909912109375000e+00,1.951320000000000000e+05,3.041857604980468750e+02,1.276527099609375000e+02,1.965218353271484375e+02
1.292898416519165039e+00,1.951330000000000000e+05,3.041818847656250000e+02,1.276613998413085938e+02,1.965310363769531250e+02
1.296887397766113281e+00,1.951340000000000000e+05,3.041817016601562500e+02,1.276649932861328125e+02,1.965384216308593750e+02
1.300876379013061523e+00,1.951350000000000000e+05,3.041850280761718750e+02,1.276716079711914062e+02,1.965452880859375000e+02
1.304866790771484375e+00,1.951360000000000000e+05,3.041911010742187500e+02,1.276838607788085938e+02,1.965541839599609375e+02
1.308857202529907227e+00,1.951370000000000000e+05,3.041928100585937500e+02,1.276931076049804688e+02,1.965615997314453125e+02
1.312849044799804688e+00,1.951380000000000000e+05,3.041888122558593750e+02,1.277079467773437500e+02,1.965640869140625000e+02
1.316833734512329102e+00,1.951390000000000000e+05,3.041968078613281250e+02,1.277180404663085938e+02,1.965708160400390625e+02
1.320822715759277344e+00,1.951400000000000000e+05,3.042063293457031250e+02,1.277338562011718750e+02,1.965761260986328125e+02
1.324813604354858398e+00,1.951410000000000000e+05,3.042100524902343750e+02,1.277491836547851562e+02,1.965792236328125000e+02
1.328803777694702148e+00,1.951420000000000000e+05,3.042096862792968750e+02,1.277670822143554688e+02,1.965808715820312500e+02
1.332787275314331055e+00,1.951430000000000000e+05,3.042283935546875000e+02,1.277788467407226562e+02,1.965809783935546875e+02
1.336781263351440430e+00,1.951440000000000000e+05,3.042339782714843750e+02,1.277911148071289062e+02,1.965803985595703125e+02
1.340770006179809570e+00,1.951450000000000000e+05,3.042382202148437500e+02,1.278072662353515625e+02,1.965784912109375000e+02
1.344762563705444336e+00,1.951460000000000000e+05,3.042505798339843750e+02,1.278145675659179688e+02,1.965744628906250000e+02
1.349297285079956055e+00,1.951470000000000000e+05,3.042568054199218750e+02,1.278247909545898438e+02,1.965702514648437500e+02
1.353308677673339844e+00,1.951480000000000000e+05,3.042633056640625000e+02,1.278361282348632812e+02,1.965679168701171875e+02
1.357302904129028320e+00,1.951490000000000000e+05,3.042612304687500000e+02,1.278447036743164062e+02,1.965618591308593750e+02
1.361285686492919922e+00,1.951500000000000000e+05,3.042686157226562500e+02,1.278448104858398438e+02,1.965599975585937500e+02
1.365284204483032227e+00,1.951510000000000000e+05,3.042722473144531250e+02,1.278489913940429688e+02,1.965556182861328125e+02
1.369264364242553711e+00,1.951520000000000000e+05,3.042839355468750000e+02,1.278480682373046875e+02,1.965524749755859375e+02
1.373265504837036133e+00,1.951530000000000000e+05,3.042828979492187500e+02,1.278481674194335938e+02,1.965486297607421875e+02
1.377243518829345703e+00,1.951540000000000000e+05,3.042916259765625000e+02,1.278499298095703125e+02,1.965491943359375000e+02
1.381230115890502930e+00,1.951550000000000000e+05,3.042743530273437500e+02,1.278516998291015625e+02,1.965440063476562500e+02
1.385220289230346680e+00,1.951560000000000000e+05,3.042850341796875000e+02,1.278477706909179688e+02,1.965466156005859375e+02
1.389213800430297852e+00,1.951570000000000000e+05,3.042852478027343750e+02,1.278483505249023438e+02,1.965455169677734375e+02
1.393201112747192383e+00,1.951580000000000000e+05,3.042887268066406250e+02,1.278401947021484375e+02,1.965477752685546875e+02
1.397189855575561523e+00,1.951590000000000000e+05,3.042834777832031250e+02,1.278431854248046875e+02,1.965480957031250000e+02
1.401149749755859375e+00,1.951600000000000000e+05,3.042955627441406250e+02,1.278397750854492188e+02,1.965500488281250000e+02
1.405169486999511719e+00,1.951610000000000000e+05,3.042897338867187500e+02,1.278428421020507812e+02,1.965488891601562500e+02
1.409164190292358398e+00,1.951620000000000000e+05,3.042964172363281250e+02,1.278434982299804688e+02,1.965519104003906250e+02
1.413151979446411133e+00,1.951630000000000000e+05,3.042930603027343750e+02,1.278440856933593750e+02,1.965526885986328125e+02
1.417135477066040039e+00,1.951640000000000000e+05,3.042988891601562500e+02,1.278438873291015625e+02,1.965518646240234375e+02
1.421128988265991211e+00,1.951650000000000000e+05,3.042951049804687500e+02,1.278486938476562500e+02,1.965500640869140625e+02
1.425123453140258789e+00,1.951660000000000000e+05,3.042892761230468750e+02,1.278537826538085938e+02,1.965491638183593750e+02
1.429106950759887695e+00,1.951670000000000000e+05,3.042989196777343750e+02,1.278505935668945312e+02,1.965488433837890625e+02
1.433106899261474609e+00,1.951680000000000000e+05,3.042854919433593750e+02,1.278534088134765625e+02,1.965480346679687500e+02
1.437084674835205078e+00,1.951690000000000000e+05,3.042944641113281250e+02,1.278510055541992188e+02,1.965486450195312500e+02
1.441072940826416016e+00,1.951700000000000000e+05,3.042836303710937500e+02,1.278517074584960938e+02,1.965422058105468750e+02
1.445060253143310547e+00,1.951710000000000000e+05,3.042788696289062500e+02,1.278502578735351562e+02,1.965410614013671875e+02
1.449058532714843750e+00,1.951720000000000000e+05,3.042823181152343750e+02,1.278443069458007812e+02,1.965392608642578125e+02
1.453072786331176758e+00,1.951730000000000000e+05,3.042771911621093750e+02,1.278476028442382812e+02,1.965363616943359375e+02
1.457062482833862305e+00,1.951740000000000000e+05,3.042707214355468750e+02,1.278426589965820312e+02,1.965347747802734375e+02
1.461053609848022461e+00,1.951750000000000000e+05,3.042666015625000000e+02,1.278401718139648438e+02,1.965290374755859375e+02
1.465044975280761719e+00,1.951760000000000000e+05,3.042658081054687500e+02,1.278376693725585938e+02,1.965262756347656250e+02
1.469031095504760742e+00,1.951770000000000000e+05,3.042622680664062500e+02,1.278376235961914062e+02,1.965233764648437500e+02
1.473019599914550781e+00,1.951780000000000000e+05,3.042603454589843750e+02,1.278390884399414062e+02,1.965190582275390625e+02
1.477009773254394531e+00,1.951790000000000000e+05,3.042671203613281250e+02,1.278391723632812500e+02,1.965159454345703125e+02
1.481002330780029297e+00,1.951800000000000000e+05,3.042727050781250000e+02,1.278345489501953125e+02,1.965130767822265625e+02
1.484988212585449219e+00,1.951810000000000000e+05,3.042702026367187500e+02,1.278361816406250000e+02,1.965061187744140625e+02
1.488978862762451172e+00,1.951820000000000000e+05,3.042766113281250000e+02,1.278345336914062500e+02,1.965003814697265625e+02
1.492965221405029297e+00,1.951830000000000000e+05,3.042864990234375000e+02,1.278314514160156250e+02,1.964960174560546875e+02
1.496956586837768555e+00,1.951840000000000000e+05,3.042986755371093750e+02,1.278325271606445312e+02,1.964932098388671875e+02
