9.340121746063232422e-01,2.427510000000000000e+05,6.080628967285156250e+01,1.315009307861328125e+02,7.650466918945312500e+01
9.380011558532714844e-01,2.427520000000000000e+05,6.081043624877929688e+01,1.314974670410156250e+02,7.651139068603515625e+01
9.419906139373779297e-01,2.427530000000000000e+05,6.080825805664062500e+01,1.314878692626953125e+02,7.651797485351562500e+01
9.459798336029052734e-01,2.427540000000000000e+05,6.081161117553710938e+01,1.314792480468750000e+02,7.652149963378906250e+01
9.499692916870117188e-01,2.427550000000000000e+05,6.080466842651367188e+01,1.314643554687500000e+02,7.652162933349609375e+01
9.539585113525390625e-01,2.427560000000000000e+05,6.080813980102539062e+01,1.314470367431640625e+02,7.652275085449218750e+01
9.579477310180664062e-01,2.427570000000000000e+05,6.080732345581054688e+01,1.314243011474609375e+02,7.651584625244140625e+01
9.619374275207519531e-01,2.427580000000000000e+05,6.080823135375976562e+01,1.314024353027343750e+02,7.651174926757812500e+01
9.659266471862792969e-01,2.427590000000000000e+05,6.081327056884765625e+01,1.313775329589843750e+02,7.650653839111328125e+01
9.699161052703857422e-01,2.427600000000000000e+05,6.081954956054687500e+01,1.313520202636718750e+02,7.649789428710937500e+01
9.739053249359130859e-01,2.427610000000000000e+05,6.080908203125000000e+01,1.313305816650390625e+02,7.649050140380859375e+01
9.778945446014404297e-01,2.427620000000000000e+05,6.081967926025390625e+01,1.313050994873046875e+02,7.648048400878906250e+01
9.818840026855468750e-01,2.427630000000000000e+05,6.082085037231445312e+01,1.312882385253906250e+02,7.647047424316406250e+01
9.858741760253906250e-01,2.427640000000000000e+05,6.083927536010742188e+01,1.312744293212890625e+02,7.646683502197265625e+01
9.898633956909179688e-01,2.427650000000000000e+05,6.085421752929687500e+01,1.312655181884765625e+02,7.646273803710937500e+01
9.938533306121826172e-01,2.427660000000000000e+05,6.085373687744140625e+01,1.312708587646484375e+02,7.645478820800781250e+01
9.973495006561279297e-01,2.427670000000000000e+05,6.086335754394531250e+01,1.312773132324218750e+02,7.645358276367187500e+01
1.001339673995971680e+00,2.427680000000000000e+05,6.087888336181640625e+01,1.312850646972656250e+02,7.645360565185546875e+01
1.005328416824340820e+00,2.427690000000000000e+05,6.088955307006835938e+01,1.312972717285156250e+02,7.645840454101562500e+01
1.009317636489868164e+00,2.427700000000000000e+05,6.089331436157226562e+01,1.313124084472656250e+02,7.646331787109375000e+01
1.013307094573974609e+00,2.427710000000000000e+05,6.089224624633789062e+01,1.313323059082031250e+02,7.647082519531250000e+01
1.017297029495239258e+00,2.427720000000000000e+05,6.090422821044921875e+01,1.313463439941406250e+02,7.648445892333984375e+01
1.021285772323608398e+00,2.427730000000000000e+05,6.091819763183593750e+01,1.313590087890625000e+02,7.649740600585937500e+01
1.025274991989135742e+00,2.427740000000000000e+05,6.092517852783203125e+01,1.313751678466796875e+02,7.651359558105468750e+01
1.029264211654663086e+00,2.427750000000000000e+05,6.092300415039062500e+01,1.313867797851562500e+02,7.652898406982421875e+01
1.033253908157348633e+00,2.427760000000000000e+05,6.093096542358398438e+01,1.313952941894531250e+02,7.654883575439453125e+01
1.038240194320678711e+00,2.427770000000000000e+05,6.092913055419921875e+01,1.314001159667968750e+02,7.656848144531250000e+01
1.041232347488403320e+00,2.427780000000000000e+05,6.092525863647460938e+01,1.314034729003906250e+02,7.658733367919921875e+01
1.045221805572509766e+00,2.427790000000000000e+05,6.092535018920898438e+01,1.314007568359375000e+02,7.660892486572265625e+01
1.049211025238037109e+00,2.427800000000000000e+05,6.091442489624023438e+01,1.314084472656250000e+02,7.662902832031250000e+01
1.053201198577880859e+00,2.427810000000000000e+05,6.091843032836914062e+01,1.314108734130859375e+02,7.664921569824218750e+01
1.057190656661987305e+00,2.427820000000000000e+05,6.090810012817382812e+01,1.314167175292968750e+02,7.667372894287109375e+01
1.061179876327514648e+00,2.427830000000000000e+05,6.090020370483398438e+01,1.314147949218750000e+02,7.669259643554687500e+01
1.065169095993041992e+00,2.427840000000000000e+05,6.088980102539062500e+01,1.314181518554687500e+02,7.671071624755859375e+01
1.069158554077148438e+00,2.427850000000000000e+05,6.087985992431640625e+01,1.314192810058593750e+02,7.672856140136718750e+01
1.073147773742675781e+00,2.427860000000000000e+05,6.087586593627929688e+01,1.314181365966796875e+02,7.674566650390625000e+01
1.077137470245361328e+00,2.427870000000000000e+05,6.087237548828125000e+01,1.314163208007812500e+02,7.676121520996093750e+01
1.081126689910888672e+00,2.427880000000000000e+05,6.086793136596679688e+01,1.314156494140625000e+02,7.677083587646484375e+01
1.085115909576416016e+00,2.427890000000000000e+05,6.086969375610351562e+01,1.314100341796875000e+02,7.677791595458984375e+01
1.089105606079101562e+00,2.427900000000000000e+05,6.085962677001953125e+01,1.314021453857421875e+02,7.678717041015625000e+01
1.093094587326049805e+00,2.427910000000000000e+05,6.086676788330078125e+01,1.313898162841796875e+02,7.679319000244140625e+01
1.097590208053588867e+00,2.427920000000000000e+05,6.086432647705078125e+01,1.313765258789062500e+02,7.679531860351562500e+01
1.101579666137695312e+00,2.427930000000000000e+05,6.086929321289062500e+01,1.313647766113281250e+02,7.679426574707031250e+01
1.105568647384643555e+00,2.427940000000000000e+05,6.088129425048828125e+01,1.313473815917968750e+02,7.679171752929687500e+01
1.109558105468750000e+00,2.427950000000000000e+05,6.088096618652343750e+01,1.313395690917968750e+02,7.678587341308593750e+01
1.113547801971435547e+00,2.427960000000000000e+05,6.089476776123046875e+01,1.313291320800781250e+02,7.677860260009765625e+01
1.117536783218383789e+00,2.427970000000000000e+05,6.090209579467773438e+01,1.313180999755859375e+02,7.676326751708984375e+01
1.121526241302490234e+00,2.427980000000000000e+05,6.091269302368164062e+01,1.313146972656250000e+02,7.674711608886718750e+01
1.125515699386596680e+00,2.427990000000000000e+05,6.092707443237304688e+01,1.313133392333984375e+02,7.673339843750000000e+01
1.129504919052124023e+00,2.428000000000000000e+05,6.093768310546875000e+01,1.313068695068359375e+02,7.671992492675781250e+01
1.133494377136230469e+00,2.428010000000000000e+05,6.094879150390625000e+01,1.313040618896484375e+02,7.670499420166015625e+01
1.137483835220336914e+00,2.428020000000000000e+05,6.095620727539062500e+01,1.313000946044921875e+02,7.669581604003906250e+01
1.141473054885864258e+00,2.428030000000000000e+05,6.096711349487304688e+01,1.313011322021484375e+02,7.668844604492187500e+01
1.145462512969970703e+00,2.428040000000000000e+05,6.096886444091796875e+01,1.312970275878906250e+02,7.667761993408203125e+01
1.149451732635498047e+00,2.428050000000000000e+05,6.098640823364257812e+01,1.312919921875000000e+02,7.667207336425781250e+01
1.153441190719604492e+00,2.428060000000000000e+05,6.099250793457031250e+01,1.312920837402343750e+02,7.666741943359375000e+01
1.157430410385131836e+00,2.428070000000000000e+05,6.099393081665039062e+01,1.312976226806640625e+02,7.666399383544921875e+01
1.161419868469238281e+00,2.428080000000000000e+05,6.100517654418945312e+01,1.312976684570312500e+02,7.665894317626953125e+01
1.165409326553344727e+00,2.428090000000000000e+05,6.100311279296875000e+01,1.313064270019531250e+02,7.665644836425781250e+01
1.170395851135253906e+00,2.428100000000000000e+05,6.100334930419921875e+01,1.313158416748046875e+02,7.665610504150390625e+01
1.173388004302978516e+00,2.428110000000000000e+05,6.100749206542968750e+01,1.313217163085937500e+02,7.665290832519531250e+01
1.177377223968505859e+00,2.428120000000000000e+05,6.100027084350585938e+01,1.313311157226562500e+02,7.665247344970703125e+01
1.181366443634033203e+00,2.428130000000000000e+05,6.099283218383789062e+01,1.313420715332031250e+02,7.665587615966796875e+01
1.185355901718139648e+00,2.428140000000000000e+05,6.099750518798828125e+01,1.313549499511718750e+02,7.665715789794921875e+01
1.189345121383666992e+00,2.428150000000000000e+05,6.098941421508789062e+01,1.313724975585937500e+02,7.666175842285156250e+01
1.193334817886352539e+00,2.428160000000000000e+05,6.098010635375976562e+01,1.313907318115234375e+02,7.666992187500000000e+01
1.197324037551879883e+00,2.428170000000000000e+05,6.096517944335937500e+01,1.314064788818359375e+02,7.667844390869140625e+01
1.201313257217407227e+00,2.428180000000000000e+05,6.095472335815429688e+01,1.314237670898437500e+02,7.668715667724609375e+01
1.205302715301513672e+00,2.428190000000000000e+05,6.095186996459960938e+01,1.314378204345703125e+02,7.669560241699218750e+01
1.209292173385620117e+00,2.428200000000000000e+05,6.095242309570312500e+01,1.314502410888671875e+02,7.670692443847656250e+01
1.213281393051147461e+00,2.428210000000000000e+05,6.093908691406250000e+01,1.314608917236328125e+02,7.671518707275390625e+01
1.218268156051635742e+00,2.428220000000000000e+05,6.092697525024414062e+01,1.314797668457031250e+02,7.672414398193359375e+01
1.221260070800781250e+00,2.428230000000000000e+05,6.093013000488281250e+01,1.314867858886718750e+02,7.673371887207031250e+01
1.225249528884887695e+00,2.428240000000000000e+05,6.093818664550781250e+01,1.314961090087890625e+02,7.674019622802734375e+01
1.229238748550415039e+00,2.428250000000000000e+05,6.092969512939453125e+01,1.315095062255859375e+02,7.674293518066406250e+01
1.233228206634521484e+00,2.428260000000000000e+05,6.092902755737304688e+01,1.315162811279296875e+02,7.674248504638671875e+01
1.237217426300048828e+00,2.428270000000000000e+05,6.093360900878906250e+01,1.315218505859375000e+02,7.674425506591796875e+01
1.241206884384155273e+00,2.428280000000000000e+05,6.094190597534179688e+01,1.315276336669921875e+02,7.674351501464843750e+01
1.245196342468261719e+00,2.428290000000000000e+05,6.095595932006835938e+01,1.315303344726562500e+02,7.674247741699218750e+01
1.249185800552368164e+00,2.428300000000000000e+05,6.096261596679687500e+01,1.315381774902343750e+02,7.673621368408203125e+01
1.253175020217895508e+00,2.428310000000000000e+05,6.097155761718750000e+01,1.315443878173828125e+02,7.672524261474609375e+01
1.257164239883422852e+00,2.428320000000000000e+05,6.098258590698242188e+01,1.315483093261718750e+02,7.671553802490234375e+01
1.261153697967529297e+00,2.428330000000000000e+05,6.099944305419921875e+01,1.315494232177734375e+02,7.670074462890625000e+01
1.265142917633056641e+00,2.428340000000000000e+05,6.100849533081054688e+01,1.315512390136718750e+02,7.668791961669921875e+01
1.269132375717163086e+00,2.428350000000000000e+05,6.102288055419921875e+01,1.315534057617187500e+02,7.667475128173828125e+01
1.273121833801269531e+00,2.428360000000000000e+05,6.103466796875000000e+01,1.315508728027343750e+02,7.666098022460937500e+01
1.277111053466796875e+00,2.428370000000000000e+05,6.103424453735351562e+01,1.315605621337890625e+02,7.664288330078125000e+01
1.281100511550903320e+00,2.428380000000000000e+05,6.104486083984375000e+01,1.315543670654296875e+02,7.662563323974609375e+01
1.285089731216430664e+00,2.428390000000000000e+05,6.106058502197265625e+01,1.315514678955078125e+02,7.661112976074218750e+01
1.289079189300537109e+00,2.428400000000000000e+05,6.106995391845703125e+01,1.315481567382812500e+02,7.659087371826171875e+01
1.293068408966064453e+00,2.428410000000000000e+05,6.106650161743164062e+01,1.315478820800781250e+02,7.657155609130859375e+01
1.297058105468750000e+00,2.428420000000000000e+05,6.105989074707031250e+01,1.315463104248046875e+02,7.655161285400390625e+01
1.301047325134277344e+00,2.428430000000000000e+05,6.106019973754882812e+01,1.315447082519531250e+02,7.653359222412109375e+01
1.305036783218383789e+00,2.428440000000000000e+05,6.105797576904296875e+01,1.315400848388671875e+02,7.651214599609375000e+01
1.309026002883911133e+00,2.428450000000000000e+05,6.105272674560546875e+01,1.315417785644531250e+02,7.649240875244140625e+01
1.313015222549438477e+00,2.428460000000000000e+05,6.103857803344726562e+01,1.315380706787109375e+02,7.647541809082031250e+01
1.317004680633544922e+00,2.428470000000000000e+05,6.103067398071289062e+01,1.315342559814453125e+02,7.645841217041015625e+01
1.320993900299072266e+00,2.428480000000000000e+05,6.102000045776367188e+01,1.315237579345703125e+02,7.644226837158203125e+01
1.324983358383178711e+00,2.428490000000000000e+05,6.099177551269531250e+01,1.315170288085937500e+02,7.642917633056640625e+01
1.328972816467285156e+00,2.428500000000000000e+05,6.097265625000000000e+01,1.315043945312500000e+02,7.641770172119140625e+01
1.332962036132812500e+00,2.428510000000000000e+05,6.093999099731445312e+01,1.314896087646484375e+02,7.641155242919921875e+01
1.336951255798339844e+00,2.428520000000000000e+05,6.092152786254882812e+01,1.314738311767578125e+02,7.640637207031250000e+01
1.340940713882446289e+00,2.428530000000000000e+05,6.090394592285156250e+01,1.314614257812500000e+02,7.640804290771484375e+01
1.344930171966552734e+00,2.428540000000000000e+05,6.087353134155273438e+01,1.314561614990234375e+02,7.640930938720703125e+01
1.348919391632080078e+00,2.428550000000000000e+05,6.086485290527343750e+01,1.314515991210937500e+02,7.641809844970703125e+01
1.352908849716186523e+00,2.428560000000000000e+05,6.085388183593750000e+01,1.314577636718750000e+02,7.642627716064453125e+01
1.356898307800292969e+00,2.428570000000000000e+05,6.085153579711914062e+01,1.314680175781250000e+02,7.643624877929687500e+01
1.360887527465820312e+00,2.428580000000000000e+05,6.084658050537109375e+01,1.314795227050781250e+02,7.645076751708984375e+01
1.365874052047729492e+00,2.428590000000000000e+05,6.085554122924804688e+01,1.314873199462890625e+02,7.646328735351562500e+01
1.369863510131835938e+00,2.428600000000000000e+05,6.086033630371093750e+01,1.315025787353515625e+02,7.647908782958984375e+01
1.373854875564575195e+00,2.428610000000000000e+05,6.086056518554687500e+01,1.315141448974609375e+02,7.649300384521484375e+01
1.377842187881469727e+00,2.428620000000000000e+05,6.087189865112304688e+01,1.315223999023437500e+02,7.650904083251953125e+01
1.381831645965576172e+00,2.428630000000000000e+05,6.088317108154296875e+01,1.315337371826171875e+02,7.652893829345703125e+01
1.385821104049682617e+00,2.428640000000000000e+05,6.089649200439453125e+01,1.315429077148437500e+02,7.654439544677734375e+01
1.389810323715209961e+00,2.428650000000000000e+05,6.091368865966796875e+01,1.315444946289062500e+02,7.656195068359375000e+01
1.393799781799316406e+00,2.428660000000000000e+05,6.092445373535156250e+01,1.315518035888671875e+02,7.657627868652343750e+01
1.397789239883422852e+00,2.428670000000000000e+05,6.093750762939453125e+01,1.315607604980468750e+02,7.659076690673828125e+01
1.401778936386108398e+00,2.428680000000000000e+05,6.094732284545898438e+01,1.315704345703125000e+02,7.660287475585937500e+01
1.405767679214477539e+00,2.428690000000000000e+05,6.095636749267578125e+01,1.315828247070312500e+02,7.661668395996093750e+01
1.409757137298583984e+00,2.428700000000000000e+05,6.097684860229492188e+01,1.315869903564453125e+02,7.662693023681640625e+01
1.413746595382690430e+00,2.428710000000000000e+05,6.099424743652343750e+01,1.315904998779296875e+02,7.663559722900390625e+01
1.417736530303955078e+00,2.428720000000000000e+05,6.099340820312500000e+01,1.316001892089843750e+02,7.664269256591796875e+01
1.421725034713745117e+00,2.428730000000000000e+05,6.101531982421875000e+01,1.316025085449218750e+02,7.664984130859375000e+01
1.425714731216430664e+00,2.428740000000000000e+05,6.102936172485351562e+01,1.316100921630859375e+02,7.665328216552734375e+01
1.429703950881958008e+00,2.428750000000000000e+05,6.103379058837890625e+01,1.316181030273437500e+02,7.664993286132812500e+01
1.433694124221801758e+00,2.428760000000000000e+05,6.104731369018554688e+01,1.316273956298828125e+02,7.664860534667968750e+01
1.438679933547973633e+00,2.428770000000000000e+05,6.105812835693359375e+01,1.316322631835937500e+02,7.664489746093750000e+01
1.443666934967041016e+00,2.428780000000000000e+05,6.106888580322265625e+01,1.316345062255859375e+02,7.663524627685546875e+01
1.445661306381225586e+00,2.428790000000000000e+05,6.107706832885742188e+01,1.316370849609375000e+02,7.662565612792968750e+01
1.449650526046752930e+00,2.428800000000000000e+05,6.107999801635742188e+01,1.316443481445312500e+02,7.661192321777343750e+01
1.453640222549438477e+00,2.428810000000000000e+05,6.108929824829101562e+01,1.316434478759765625e+02,7.660063171386718750e+01
1.457629442214965820e+00,2.428820000000000000e+05,6.109421539306640625e+01,1.316495361328125000e+02,7.658929443359375000e+01
1.461618661880493164e+00,2.428830000000000000e+05,6.110327529907226562e+01,1.316522216796875000e+02,7.657613372802734375e+01
1.465608119964599609e+00,2.428840000000000000e+05,6.110959625244140625e+01,1.316553039550781250e+02,7.656828308105468750e+01
1.469597339630126953e+00,2.428850000000000000e+05,6.110879516601562500e+01,1.316639709472656250e+02,7.655939483642578125e+01
1.473586797714233398e+00,2.428860000000000000e+05,6.111848449707031250e+01,1.316700439453125000e+02,7.655293273925781250e+01
1.477576255798339844e+00,2.428870000000000000e+05,6.111980819702148438e+01,1.316771392822265625e+02,7.654904937744140625e+01
1.481565475463867188e+00,2.428880000000000000e+05,6.111154556274414062e+01,1.316830444335937500e+02,7.654632568359375000e+01
1.485554933547973633e+00,2.428890000000000000e+05,6.110510635375976562e+01,1.316837463378906250e+02,7.654910278320312500e+01
1.489544153213500977e+00,2.428900000000000000e+05,6.111332321166992188e+01,1.316849060058593750e+02,7.655160522460937500e+01
1.493533611297607422e+00,2.428910000000000000e+05,6.110953903198242188e+01,1.316855163574218750e+02,7.655833435058593750e+01
1.497522830963134766e+00,2.428920000000000000e+05,6.110556793212890625e+01,1.316921386718750000e+02,7.656465148925781250e+01
