9.339187145233154297e-01,2.525220000000000000e+05,3.084913635253906250e+02,1.250570373535156250e+02,2.021279907226562500e+02
9.379076957702636719e-01,2.525230000000000000e+05,3.084930114746093750e+02,1.250770797729492188e+02,2.021265106201171875e+02
9.418971538543701172e-01,2.525240000000000000e+05,3.084870605468750000e+02,1.251021499633789062e+02,2.021266326904296875e+02
9.458866119384765625e-01,2.525250000000000000e+05,3.085040588378906250e+02,1.251241531372070312e+02,2.021255187988281250e+02
9.498741626739501953e-01,2.525260000000000000e+05,3.085025024414062500e+02,1.251477355957031250e+02,2.021253051757812500e+02
9.538352489471435547e-01,2.525270000000000000e+05,3.085054321289062500e+02,1.251682357788085938e+02,2.021248016357421875e+02
9.578535556793212891e-01,2.525280000000000000e+05,3.085116577148437500e+02,1.251829681396484375e+02,2.021231079101562500e+02
9.618425369262695312e-01,2.525290000000000000e+05,3.085150756835937500e+02,1.251976242065429688e+02,2.021215057373046875e+02
9.658329486846923828e-01,2.525300000000000000e+05,3.085280151367187500e+02,1.252035064697265625e+02,2.021189117431640625e+02
9.697930812835693359e-01,2.525310000000000000e+05,3.085400695800781250e+02,1.252056732177734375e+02,2.021169433593750000e+02
9.738149642944335938e-01,2.525320000000000000e+05,3.085404052734375000e+02,1.252144699096679688e+02,2.021113433837890625e+02
9.778010845184326172e-01,2.525330000000000000e+05,3.085427856445312500e+02,1.252243499755859375e+02,2.021047515869140625e+02
9.817900657653808594e-01,2.525340000000000000e+05,3.085513916015625000e+02,1.252356109619140625e+02,2.021003417968750000e+02
9.867775440216064453e-01,2.525350000000000000e+05,3.085567016601562500e+02,1.252435531616210938e+02,2.020975952148437500e+02
9.917626380920410156e-01,2.525360000000000000e+05,3.085660095214843750e+02,1.252540512084960938e+02,2.020939483642578125e+02
9.937601089477539062e-01,2.525370000000000000e+05,3.085655822753906250e+02,1.252703628540039062e+02,2.020876464843750000e+02
9.977478981018066406e-01,2.525380000000000000e+05,3.085694580078125000e+02,1.252878112792968750e+02,2.020829010009765625e+02
1.001736164093017578e+00,2.525390000000000000e+05,3.085647583007812500e+02,1.253051681518554688e+02,2.020748596191406250e+02
1.005725622177124023e+00,2.525400000000000000e+05,3.085635986328125000e+02,1.253210601806640625e+02,2.020657501220703125e+02
1.009686708450317383e+00,2.525410000000000000e+05,3.085591430664062500e+02,1.253368072509765625e+02,2.020536346435546875e+02
1.013705492019653320e+00,2.525420000000000000e+05,3.085531616210937500e+02,1.253463668823242188e+02,2.020412139892578125e+02
1.017694711685180664e+00,2.525430000000000000e+05,3.085499877929687500e+02,1.253527145385742188e+02,2.020240478515625000e+02
1.021683692932128906e+00,2.525440000000000000e+05,3.085494079589843750e+02,1.253535003662109375e+02,2.020079956054687500e+02
1.025673151016235352e+00,2.525450000000000000e+05,3.085523986816406250e+02,1.253495559692382812e+02,2.019879150390625000e+02
1.029962062835693359e+00,2.525460000000000000e+05,3.085443725585937500e+02,1.253452682495117188e+02,2.019694976806640625e+02
1.033952713012695312e+00,2.525470000000000000e+05,3.085519104003906250e+02,1.253353729248046875e+02,2.019555053710937500e+02
1.037940502166748047e+00,2.525480000000000000e+05,3.085485229492187500e+02,1.253305664062500000e+02,2.019363861083984375e+02
1.041930675506591797e+00,2.525490000000000000e+05,3.085445861816406250e+02,1.253292007446289062e+02,2.019181060791015625e+02
1.045919418334960938e+00,2.525500000000000000e+05,3.085498046875000000e+02,1.253275299072265625e+02,2.019035491943359375e+02
1.049911260604858398e+00,2.525510000000000000e+05,3.085370483398437500e+02,1.253345413208007812e+02,2.018891906738281250e+02
1.053897380828857422e+00,2.525520000000000000e+05,3.085426025390625000e+02,1.253394546508789062e+02,2.018758239746093750e+02
1.057888031005859375e+00,2.525530000000000000e+05,3.085332641601562500e+02,1.253512039184570312e+02,2.018640289306640625e+02
1.061876296997070312e+00,2.525540000000000000e+05,3.085340576171875000e+02,1.253656768798828125e+02,2.018553771972656250e+02
1.065866470336914062e+00,2.525550000000000000e+05,3.085313720703125000e+02,1.253817062377929688e+02,2.018467407226562500e+02
1.069854736328125000e+00,2.525560000000000000e+05,3.085340576171875000e+02,1.253939819335937500e+02,2.018403930664062500e+02
1.073845386505126953e+00,2.525570000000000000e+05,3.085497436523437500e+02,1.254019012451171875e+02,2.018389129638671875e+02
1.077833652496337891e+00,2.525580000000000000e+05,3.085499267578125000e+02,1.254175567626953125e+02,2.018349304199218750e+02
1.081822872161865234e+00,2.525590000000000000e+05,3.085548400878906250e+02,1.254284744262695312e+02,2.018338470458984375e+02
1.085812091827392578e+00,2.525600000000000000e+05,3.085581359863281250e+02,1.254334640502929688e+02,2.018325653076171875e+02
1.089800834655761719e+00,2.525610000000000000e+05,3.085652465820312500e+02,1.254409790039062500e+02,2.018331909179687500e+02
1.093795299530029297e+00,2.525620000000000000e+05,3.085751647949218750e+02,1.254472732543945312e+02,2.018294067382812500e+02
1.097780942916870117e+00,2.525630000000000000e+05,3.085813903808593750e+02,1.254511795043945312e+02,2.018319244384765625e+02
1.101740837097167969e+00,2.525640000000000000e+05,3.085890502929687500e+02,1.254567184448242188e+02,2.018355407714843750e+02
1.105733633041381836e+00,2.525650000000000000e+05,3.085912780761718750e+02,1.254666442871093750e+02,2.018388214111328125e+02
1.109749555587768555e+00,2.525660000000000000e+05,3.085952453613281250e+02,1.254822540283203125e+02,2.018439636230468750e+02
1.113739252090454102e+00,2.525670000000000000e+05,3.085939636230468750e+02,1.254984817504882812e+02,2.018500976562500000e+02
1.117727994918823242e+00,2.525680000000000000e+05,3.085950012207031250e+02,1.255127410888671875e+02,2.018565979003906250e+02
1.121716976165771484e+00,2.525690000000000000e+05,3.086003112792968750e+02,1.255354614257812500e+02,2.018650512695312500e+02
1.125705480575561523e+00,2.525700000000000000e+05,3.085976562500000000e+02,1.255536804199218750e+02,2.018710021972656250e+02
1.129960298538208008e+00,2.525710000000000000e+05,3.085964660644531250e+02,1.255754089355468750e+02,2.018782043457031250e+02
1.133952379226684570e+00,2.525720000000000000e+05,3.086045532226562500e+02,1.255936508178710938e+02,2.018833312988281250e+02
1.137940645217895508e+00,2.525730000000000000e+05,3.085996093750000000e+02,1.256151962280273438e+02,2.018883056640625000e+02
1.141930341720581055e+00,2.525740000000000000e+05,3.085921020507812500e+02,1.256319198608398438e+02,2.018900146484375000e+02
1.145918130874633789e+00,2.525750000000000000e+05,3.085861816406250000e+02,1.256451110839843750e+02,2.018909912109375000e+02
1.149909734725952148e+00,2.525760000000000000e+05,3.085949096679687500e+02,1.256528015136718750e+02,2.018914489746093750e+02
1.153896093368530273e+00,2.525770000000000000e+05,3.085932617187500000e+02,1.256654357910156250e+02,2.018872833251953125e+02
1.157888650894165039e+00,2.525780000000000000e+05,3.085886230468750000e+02,1.256682510375976562e+02,2.018825225830078125e+02
1.161875247955322266e+00,2.525790000000000000e+05,3.085904541015625000e+02,1.256784439086914062e+02,2.018804168701171875e+02
1.165867805480957031e+00,2.525800000000000000e+05,3.085979309082031250e+02,1.256810226440429688e+02,2.018755340576171875e+02
1.169855356216430664e+00,2.525810000000000000e+05,3.085838623046875000e+02,1.256916198730468750e+02,2.018682556152343750e+02
1.173843145370483398e+00,2.525820000000000000e+05,3.085951232910156250e+02,1.256937255859375000e+02,2.018636627197265625e+02
1.177832365036010742e+00,2.525830000000000000e+05,3.085881652832031250e+02,1.256971206665039062e+02,2.018549957275390625e+02
1.181823968887329102e+00,2.525840000000000000e+05,3.085939636230468750e+02,1.257032928466796875e+02,2.018519439697265625e+02
1.185814142227172852e+00,2.525850000000000000e+05,3.085870056152343750e+02,1.257054519653320312e+02,2.018472595214843750e+02
1.189802885055541992e+00,2.525860000000000000e+05,3.085890808105468750e+02,1.257090072631835938e+02,2.018390502929687500e+02
1.193790435791015625e+00,2.525870000000000000e+05,3.085919494628906250e+02,1.257100830078125000e+02,2.018347473144531250e+02
1.197782516479492188e+00,2.525880000000000000e+05,3.085940246582031250e+02,1.257092514038085938e+02,2.018281555175781250e+02
1.201768636703491211e+00,2.525890000000000000e+05,3.085969848632812500e+02,1.257084121704101562e+02,2.018226470947265625e+02
1.205759048461914062e+00,2.525900000000000000e+05,3.086022644042968750e+02,1.257067947387695312e+02,2.018160247802734375e+02
1.209747314453125000e+00,2.525910000000000000e+05,3.086127929687500000e+02,1.257037200927734375e+02,2.018107299804687500e+02
1.213738679885864258e+00,2.525920000000000000e+05,3.086153259277343750e+02,1.256971130371093750e+02,2.018031921386718750e+02
1.217728614807128906e+00,2.525930000000000000e+05,3.086199340820312500e+02,1.256938095092773438e+02,2.017939147949218750e+02
1.221717834472656250e+00,2.525940000000000000e+05,3.086407165527343750e+02,1.256903533935546875e+02,2.017922210693359375e+02
1.225704669952392578e+00,2.525950000000000000e+05,3.086428527832031250e+02,1.256902923583984375e+02,2.017897796630859375e+02
1.229947805404663086e+00,2.525960000000000000e+05,3.086480407714843750e+02,1.256915206909179688e+02,2.017877960205078125e+02
1.233935594558715820e+00,2.525970000000000000e+05,3.086690673828125000e+02,1.256891021728515625e+02,2.017890777587890625e+02
1.237926006317138672e+00,2.525980000000000000e+05,3.086662902832031250e+02,1.256938095092773438e+02,2.017902832031250000e+02
1.241913557052612305e+00,2.525990000000000000e+05,3.086778564453125000e+02,1.257031173706054688e+02,2.017929382324218750e+02
1.245905160903930664e+00,2.526000000000000000e+05,3.086748352050781250e+02,1.257150573730468750e+02,2.017977905273437500e+02
1.249892473220825195e+00,2.526010000000000000e+05,3.086800231933593750e+02,1.257247695922851562e+02,2.018032226562500000e+02
1.253881216049194336e+00,2.526020000000000000e+05,3.086834716796875000e+02,1.257369689941406250e+02,2.018109588623046875e+02
1.257872343063354492e+00,2.526030000000000000e+05,3.086867370605468750e+02,1.257460479736328125e+02,2.018215789794921875e+02
1.261861085891723633e+00,2.526040000000000000e+05,3.086869812011718750e+02,1.257583618164062500e+02,2.018325500488281250e+02
1.265848875045776367e+00,2.526050000000000000e+05,3.086793823242187500e+02,1.257666702270507812e+02,2.018443298339843750e+02
1.269839525222778320e+00,2.526060000000000000e+05,3.086770019531250000e+02,1.257750473022460938e+02,2.018542785644531250e+02
1.273827314376831055e+00,2.526070000000000000e+05,3.086651000976562500e+02,1.257871017456054688e+02,2.018622589111328125e+02
1.277821540832519531e+00,2.526080000000000000e+05,3.086690673828125000e+02,1.257903137207031250e+02,2.018751373291015625e+02
1.281806468963623047e+00,2.526090000000000000e+05,3.086684265136718750e+02,1.257981033325195312e+02,2.018861083984375000e+02
1.285796642303466797e+00,2.526100000000000000e+05,3.086707153320312500e+02,1.257998428344726562e+02,2.018967437744140625e+02
1.289786100387573242e+00,2.526110000000000000e+05,3.086704406738281250e+02,1.258087310791015625e+02,2.019039154052734375e+02
1.293777942657470703e+00,2.526120000000000000e+05,3.086606140136718750e+02,1.258123931884765625e+02,2.019132843017578125e+02
1.297763586044311523e+00,2.526130000000000000e+05,3.086618041992187500e+02,1.258136978149414062e+02,2.019250488281250000e+02
1.301755428314208984e+00,2.526140000000000000e+05,3.086558532714843750e+02,1.258158493041992188e+02,2.019328765869140625e+02
1.305743217468261719e+00,2.526150000000000000e+05,3.086618041992187500e+02,1.258204803466796875e+02,2.019413299560546875e+02
1.309733867645263672e+00,2.526160000000000000e+05,3.086567993164062500e+02,1.258191986083984375e+02,2.019479980468750000e+02
1.313722610473632812e+00,2.526170000000000000e+05,3.086569213867187500e+02,1.258200225830078125e+02,2.019524993896484375e+02
1.317681550979614258e+00,2.526180000000000000e+05,3.086671447753906250e+02,1.258174438476562500e+02,2.019601898193359375e+02
1.321698665618896484e+00,2.526190000000000000e+05,3.086616821289062500e+02,1.258165512084960938e+02,2.019673614501953125e+02
1.325690746307373047e+00,2.526200000000000000e+05,3.086619873046875000e+02,1.258124237060546875e+02,2.019697570800781250e+02
1.329890251159667969e+00,2.526210000000000000e+05,3.086611022949218750e+02,1.258104476928710938e+02,2.019736480712890625e+02
1.333878278732299805e+00,2.526220000000000000e+05,3.086744079589843750e+02,1.258015441894531250e+02,2.019730987548828125e+02
1.337868928909301758e+00,2.526230000000000000e+05,3.086726074218750000e+02,1.257959365844726562e+02,2.019745483398437500e+02
1.341857671737670898e+00,2.526240000000000000e+05,3.086805114746093750e+02,1.257948379516601562e+02,2.019750823974609375e+02
1.345844984054565430e+00,2.526250000000000000e+05,3.086934814453125000e+02,1.257892150878906250e+02,2.019745178222656250e+02
1.349834442138671875e+00,2.526260000000000000e+05,3.086990356445312500e+02,1.257850570678710938e+02,2.019671478271484375e+02
1.353824615478515625e+00,2.526270000000000000e+05,3.087092590332031250e+02,1.257779693603515625e+02,2.019666595458984375e+02
1.357814788818359375e+00,2.526280000000000000e+05,3.087158203125000000e+02,1.257772445678710938e+02,2.019631042480468750e+02
1.361809015274047852e+00,2.526290000000000000e+05,3.087235717773437500e+02,1.257743072509765625e+02,2.019601745605468750e+02
1.365792512893676758e+00,2.526300000000000000e+05,3.087239685058593750e+02,1.257738265991210938e+02,2.019550476074218750e+02
1.369786024093627930e+00,2.526310000000000000e+05,3.087398986816406250e+02,1.257720184326171875e+02,2.019486846923828125e+02
1.374772787094116211e+00,2.526320000000000000e+05,3.087433471679687500e+02,1.257684783935546875e+02,2.019434967041015625e+02
1.378756999969482422e+00,2.526330000000000000e+05,3.087459716796875000e+02,1.257695083618164062e+02,2.019425201416015625e+02
1.382718563079833984e+00,2.526340000000000000e+05,3.087488098144531250e+02,1.257691650390625000e+02,2.019386596679687500e+02
1.386737346649169922e+00,2.526350000000000000e+05,3.087550048828125000e+02,1.257655944824218750e+02,2.019384460449218750e+02
1.390727281570434570e+00,2.526360000000000000e+05,3.087477722167968750e+02,1.257697982788085938e+02,2.019334564208984375e+02
1.394716262817382812e+00,2.526370000000000000e+05,3.087579956054687500e+02,1.257719497680664062e+02,2.019360198974609375e+02
1.398706197738647461e+00,2.526380000000000000e+05,3.087538146972656250e+02,1.257756271362304688e+02,2.019366760253906250e+02
1.402693748474121094e+00,2.526390000000000000e+05,3.087528076171875000e+02,1.257760620117187500e+02,2.019369659423828125e+02
1.406684637069702148e+00,2.526400000000000000e+05,3.087494812011718750e+02,1.257812423706054688e+02,2.019390716552734375e+02
1.410673379898071289e+00,2.526410000000000000e+05,3.087494812011718750e+02,1.257856445312500000e+02,2.019418029785156250e+02
1.414663076400756836e+00,2.526420000000000000e+05,3.087426147460937500e+02,1.257899169921875000e+02,2.019471893310546875e+02
1.418622016906738281e+00,2.526430000000000000e+05,3.087338256835937500e+02,1.257959365844726562e+02,2.019488525390625000e+02
1.422641515731811523e+00,2.526440000000000000e+05,3.087350769042968750e+02,1.257983856201171875e+02,2.019538269042968750e+02
1.426630258560180664e+00,2.526450000000000000e+05,3.087257385253906250e+02,1.258048553466796875e+02,2.019585876464843750e+02
1.430962085723876953e+00,2.526460000000000000e+05,3.087321472167968750e+02,1.258059158325195312e+02,2.019649047851562500e+02
1.434952735900878906e+00,2.526470000000000000e+05,3.087180175781250000e+02,1.258121185302734375e+02,2.019687194824218750e+02
1.438941717147827148e+00,2.526480000000000000e+05,3.087264099121093750e+02,1.258119735717773438e+02,2.019773254394531250e+02
1.442928552627563477e+00,2.526490000000000000e+05,3.087273864746093750e+02,1.258132934570312500e+02,2.019844055175781250e+02
1.446918249130249023e+00,2.526500000000000000e+05,3.087200622558593750e+02,1.258178176879882812e+02,2.019863281250000000e+02
1.450879335403442383e+00,2.526510000000000000e+05,3.087284545898437500e+02,1.258116989135742188e+02,2.019939727783203125e+02
1.454898357391357422e+00,2.526520000000000000e+05,3.087133789062500000e+02,1.258128662109375000e+02,2.019990844726562500e+02
1.458885669708251953e+00,2.526530000000000000e+05,3.087116088867187500e+02,1.258171005249023438e+02,2.020048675537109375e+02
1.462877750396728516e+00,2.526540000000000000e+05,3.087215270996093750e+02,1.258133697509765625e+02,2.020113525390625000e+02
1.466836214065551758e+00,2.526550000000000000e+05,3.087213745117187500e+02,1.258129959106445312e+02,2.020144348144531250e+02
1.470855951309204102e+00,2.526560000000000000e+05,3.087292175292968750e+02,1.258088073730468750e+02,2.020222320556640625e+02
1.474845170974731445e+00,2.526570000000000000e+05,3.087329711914062500e+02,1.258112106323242188e+02,2.020264129638671875e+02
1.478832483291625977e+00,2.526580000000000000e+05,3.087433471679687500e+02,1.258125762939453125e+02,2.020295104980468750e+02
1.482793807983398438e+00,2.526590000000000000e+05,3.087430114746093750e+02,1.258134231567382812e+02,2.020336303710937500e+02
1.486813068389892578e+00,2.526600000000000000e+05,3.087456665039062500e+02,1.258178176879882812e+02,2.020373840332031250e+02
1.490800380706787109e+00,2.526610000000000000e+05,3.087481079101562500e+02,1.258191070556640625e+02,2.020381469726562500e+02
1.494791030883789062e+00,2.526620000000000000e+05,3.087556152343750000e+02,1.258219451904296875e+02,2.020377502441406250e+02
1.498779535293579102e+00,2.526630000000000000e+05,3.087677612304687500e+02,1.258200988769531250e+02,2.020401916503906250e+02
