9.359092712402343750e-01,5.966600000000000000e+04,5.868932723999023438e+01,1.329131011962890625e+02,7.139386749267578125e+01
9.398965835571289062e-01,5.966700000000000000e+04,5.867577362060546875e+01,1.328335266113281250e+02,7.142249298095703125e+01
9.438860416412353516e-01,5.966800000000000000e+04,5.866495513916015625e+01,1.327669982910156250e+02,7.144837951660156250e+01
9.478750228881835938e-01,5.966900000000000000e+04,5.864483261108398438e+01,1.327196960449218750e+02,7.147228240966796875e+01
9.518642425537109375e-01,5.967000000000000000e+04,5.863200378417968750e+01,1.326847229003906250e+02,7.149703216552734375e+01
9.558541774749755859e-01,5.967100000000000000e+04,5.860525894165039062e+01,1.326685333251953125e+02,7.152995300292968750e+01
9.598436355590820312e-01,5.967200000000000000e+04,5.857437133789062500e+01,1.326685791015625000e+02,7.156762695312500000e+01
9.638328552246093750e-01,5.967300000000000000e+04,5.855487442016601562e+01,1.326729431152343750e+02,7.161289215087890625e+01
9.678218364715576172e-01,5.967400000000000000e+04,5.853149795532226562e+01,1.326806488037109375e+02,7.165985870361328125e+01
9.718115329742431641e-01,5.967500000000000000e+04,5.850696182250976562e+01,1.326903686523437500e+02,7.171096801757812500e+01
9.758007526397705078e-01,5.967600000000000000e+04,5.849197387695312500e+01,1.326928100585937500e+02,7.176171875000000000e+01
9.797899723052978516e-01,5.967700000000000000e+04,5.846638870239257812e+01,1.326906280517578125e+02,7.181184387207031250e+01
9.837796688079833984e-01,5.967800000000000000e+04,5.846234512329101562e+01,1.326774749755859375e+02,7.186176300048828125e+01
9.877691268920898438e-01,5.967900000000000000e+04,5.844358062744140625e+01,1.326601257324218750e+02,7.190775299072265625e+01
9.917583465576171875e-01,5.968000000000000000e+04,5.843404769897460938e+01,1.326358184814453125e+02,7.194948577880859375e+01
9.957468509674072266e-01,5.968100000000000000e+04,5.843421936035156250e+01,1.326010589599609375e+02,7.198116302490234375e+01
9.997360706329345703e-01,5.968200000000000000e+04,5.841912460327148438e+01,1.325720214843750000e+02,7.201171112060546875e+01
1.003725767135620117e+00,5.968300000000000000e+04,5.840953445434570312e+01,1.325375518798828125e+02,7.203232574462890625e+01
1.007744073867797852e+00,5.968400000000000000e+04,5.839656066894531250e+01,1.325095672607421875e+02,7.204832458496093750e+01
1.011734008789062500e+00,5.968500000000000000e+04,5.838977813720703125e+01,1.324829559326171875e+02,7.205954742431640625e+01
1.015723228454589844e+00,5.968600000000000000e+04,5.838354873657226562e+01,1.324612579345703125e+02,7.206693267822265625e+01
1.019712686538696289e+00,5.968700000000000000e+04,5.837038803100585938e+01,1.324477844238281250e+02,7.207081604003906250e+01
1.023706197738647461e+00,5.968800000000000000e+04,5.837065887451171875e+01,1.324278106689453125e+02,7.207305145263671875e+01
1.027692317962646484e+00,5.968900000000000000e+04,5.836198043823242188e+01,1.324248352050781250e+02,7.207464599609375000e+01
1.031681060791015625e+00,5.969000000000000000e+04,5.836806869506835938e+01,1.324110870361328125e+02,7.207818603515625000e+01
1.035670995712280273e+00,5.969100000000000000e+04,5.837295150756835938e+01,1.323983001708984375e+02,7.207891082763671875e+01
1.039658546447753906e+00,5.969200000000000000e+04,5.835709381103515625e+01,1.323895874023437500e+02,7.207830810546875000e+01
1.043649196624755859e+00,5.969300000000000000e+04,5.835831832885742188e+01,1.323655548095703125e+02,7.207541656494140625e+01
1.047637224197387695e+00,5.969400000000000000e+04,5.836010742187500000e+01,1.323405609130859375e+02,7.207467651367187500e+01
1.051626920700073242e+00,5.969500000000000000e+04,5.836420059204101562e+01,1.323087463378906250e+02,7.207077789306640625e+01
1.055610895156860352e+00,5.969600000000000000e+04,5.836770629882812500e+01,1.322849884033203125e+02,7.206446075439453125e+01
1.059610128402709961e+00,5.969700000000000000e+04,5.836662292480468750e+01,1.322552032470703125e+02,7.205727386474609375e+01
1.063595056533813477e+00,5.969800000000000000e+04,5.836395263671875000e+01,1.322293548583984375e+02,7.204545593261718750e+01
1.067556142807006836e+00,5.969900000000000000e+04,5.836007308959960938e+01,1.322020721435546875e+02,7.203675842285156250e+01
1.071573495864868164e+00,5.970000000000000000e+04,5.836125946044921875e+01,1.321719512939453125e+02,7.202489471435546875e+01
1.075571298599243164e+00,5.970100000000000000e+04,5.835474014282226562e+01,1.321548156738281250e+02,7.200927734375000000e+01
1.079558134078979492e+00,5.970200000000000000e+04,5.834233093261718750e+01,1.321380920410156250e+02,7.199872589111328125e+01
1.083513259887695312e+00,5.970300000000000000e+04,5.834153366088867188e+01,1.321288299560546875e+02,7.198797607421875000e+01
1.087536334991455078e+00,5.970400000000000000e+04,5.833629989624023438e+01,1.321223297119140625e+02,7.198059082031250000e+01
1.091523170471191406e+00,5.970500000000000000e+04,5.833303070068359375e+01,1.321161651611328125e+02,7.197017669677734375e+01
1.095322132110595703e+00,5.970600000000000000e+04,5.832057189941406250e+01,1.321143646240234375e+02,7.196520233154296875e+01
1.100249767303466797e+00,5.970700000000000000e+04,5.830763626098632812e+01,1.321084747314453125e+02,7.195678710937500000e+01
1.103270053863525391e+00,5.970800000000000000e+04,5.831579971313476562e+01,1.320969238281250000e+02,7.195275878906250000e+01
1.108228683471679688e+00,5.970900000000000000e+04,5.830593490600585938e+01,1.320913848876953125e+02,7.194803619384765625e+01
1.111253261566162109e+00,5.971000000000000000e+04,5.829736709594726562e+01,1.320843811035156250e+02,7.194373321533203125e+01
1.116207122802734375e+00,5.971100000000000000e+04,5.829127502441406250e+01,1.320700683593750000e+02,7.194382476806640625e+01
1.120196580886840820e+00,5.971200000000000000e+04,5.828864669799804688e+01,1.320592193603515625e+02,7.193904113769531250e+01
1.124185800552368164e+00,5.971300000000000000e+04,5.827048492431640625e+01,1.320555877685546875e+02,7.193711090087890625e+01
1.128175020217895508e+00,5.971400000000000000e+04,5.826320648193359375e+01,1.320462036132812500e+02,7.193582916259765625e+01
1.132179737091064453e+00,5.971500000000000000e+04,5.825434494018554688e+01,1.320469818115234375e+02,7.192896270751953125e+01
1.136154174804687500e+00,5.971600000000000000e+04,5.823823547363281250e+01,1.320488281250000000e+02,7.192554473876953125e+01
1.140158653259277344e+00,5.971700000000000000e+04,5.822378540039062500e+01,1.320513305664062500e+02,7.192519378662109375e+01
1.144133329391479492e+00,5.971800000000000000e+04,5.821263885498046875e+01,1.320481109619140625e+02,7.192091369628906250e+01
1.148133277893066406e+00,5.971900000000000000e+04,5.819786453247070312e+01,1.320510559082031250e+02,7.191932678222656250e+01
1.152110338211059570e+00,5.972000000000000000e+04,5.818228912353515625e+01,1.320555877685546875e+02,7.191749572753906250e+01
1.156128883361816406e+00,5.972100000000000000e+04,5.818004989624023438e+01,1.320466918945312500e+02,7.191633605957031250e+01
1.160113334655761719e+00,5.972200000000000000e+04,5.817128372192382812e+01,1.320439453125000000e+02,7.191416168212890625e+01
1.164107799530029297e+00,5.972300000000000000e+04,5.816624832153320312e+01,1.320347137451171875e+02,7.191045379638671875e+01
1.168099164962768555e+00,5.972400000000000000e+04,5.816163635253906250e+01,1.320272521972656250e+02,7.190600585937500000e+01
1.172087192535400391e+00,5.972500000000000000e+04,5.817095184326171875e+01,1.320120391845703125e+02,7.190612030029296875e+01
1.176087379455566406e+00,5.972600000000000000e+04,5.816872787475585938e+01,1.319973754882812500e+02,7.189867401123046875e+01
1.180067539215087891e+00,5.972700000000000000e+04,5.817246246337890625e+01,1.319857025146484375e+02,7.189083099365234375e+01
1.184026956558227539e+00,5.972800000000000000e+04,5.817659759521484375e+01,1.319747467041015625e+02,7.187996673583984375e+01
1.188043594360351562e+00,5.972900000000000000e+04,5.818384170532226562e+01,1.319660949707031250e+02,7.186560821533203125e+01
1.192035675048828125e+00,5.973000000000000000e+04,5.817571640014648438e+01,1.319624176025390625e+02,7.184915161132812500e+01
1.196020364761352539e+00,5.973100000000000000e+04,5.818250274658203125e+01,1.319572296142578125e+02,7.183537292480468750e+01
1.200026273727416992e+00,5.973200000000000000e+04,5.817906188964843750e+01,1.319554290771484375e+02,7.181754302978515625e+01
1.204002857208251953e+00,5.973300000000000000e+04,5.818929290771484375e+01,1.319509429931640625e+02,7.179986572265625000e+01
1.207993030548095703e+00,5.973400000000000000e+04,5.818288803100585938e+01,1.319550628662109375e+02,7.177943420410156250e+01
1.211979627609252930e+00,5.973500000000000000e+04,5.817663192749023438e+01,1.319582519531250000e+02,7.175723266601562500e+01
1.215939998626708984e+00,5.973600000000000000e+04,5.819782638549804688e+01,1.319530181884765625e+02,7.173867034912109375e+01
1.219959259033203125e+00,5.973700000000000000e+04,5.818510818481445312e+01,1.319591064453125000e+02,7.171437835693359375e+01
1.223950147628784180e+00,5.973800000000000000e+04,5.818392944335937500e+01,1.319532012939453125e+02,7.169389343261718750e+01
1.227909088134765625e+00,5.973900000000000000e+04,5.818777465820312500e+01,1.319473876953125000e+02,7.167102813720703125e+01
1.231898307800292969e+00,5.974000000000000000e+04,5.818658065795898438e+01,1.319407501220703125e+02,7.164527893066406250e+01
1.235887527465820312e+00,5.974100000000000000e+04,5.818510055541992188e+01,1.319393005371093750e+02,7.162301635742187500e+01
1.239876747131347656e+00,5.974200000000000000e+04,5.818036651611328125e+01,1.319352569580078125e+02,7.159777832031250000e+01
1.243866443634033203e+00,5.974300000000000000e+04,5.819396209716796875e+01,1.319269561767578125e+02,7.157392120361328125e+01
1.247855901718139648e+00,5.974400000000000000e+04,5.818862915039062500e+01,1.319279632568359375e+02,7.155101776123046875e+01
1.251845121383666992e+00,5.974500000000000000e+04,5.818215560913085938e+01,1.319313964843750000e+02,7.153327941894531250e+01
1.255834579467773438e+00,5.974600000000000000e+04,5.818120574951171875e+01,1.319324188232421875e+02,7.151205444335937500e+01
1.259823799133300781e+00,5.974700000000000000e+04,5.818098068237304688e+01,1.319314575195312500e+02,7.149753570556640625e+01
1.263813018798828125e+00,5.974800000000000000e+04,5.816657257080078125e+01,1.319391326904296875e+02,7.148478698730468750e+01
1.267802476882934570e+00,5.974900000000000000e+04,5.815949630737304688e+01,1.319456481933593750e+02,7.147336578369140625e+01
1.271791934967041016e+00,5.975000000000000000e+04,5.816123580932617188e+01,1.319506530761718750e+02,7.146809387207031250e+01
1.275784254074096680e+00,5.975100000000000000e+04,5.814862060546875000e+01,1.319626770019531250e+02,7.146730041503906250e+01
1.279770851135253906e+00,5.975200000000000000e+04,5.815151596069335938e+01,1.319652404785156250e+02,7.146688079833984375e+01
1.283760070800781250e+00,5.975300000000000000e+04,5.814001464843750000e+01,1.319806976318359375e+02,7.146881866455078125e+01
1.287749290466308594e+00,5.975400000000000000e+04,5.813433074951171875e+01,1.319865875244140625e+02,7.147737121582031250e+01
1.291737794876098633e+00,5.975500000000000000e+04,5.814485549926757812e+01,1.319953918457031250e+02,7.148403167724609375e+01
1.295727014541625977e+00,5.975600000000000000e+04,5.814253616333007812e+01,1.320037384033203125e+02,7.149065399169921875e+01
1.299731731414794922e+00,5.975700000000000000e+04,5.814860153198242188e+01,1.320099487304687500e+02,7.149791717529296875e+01
1.303730726242065430e+00,5.975800000000000000e+04,5.815094757080078125e+01,1.320186920166015625e+02,7.150244903564453125e+01
1.307725667953491211e+00,5.975900000000000000e+04,5.815804290771484375e+01,1.320252838134765625e+02,7.150987243652343750e+01
1.311716556549072266e+00,5.976000000000000000e+04,5.815650177001953125e+01,1.320325927734375000e+02,7.151585388183593750e+01
1.315703630447387695e+00,5.976100000000000000e+04,5.815853500366210938e+01,1.320372619628906250e+02,7.152024841308593750e+01
1.319694757461547852e+00,5.976200000000000000e+04,5.816466903686523438e+01,1.320424957275390625e+02,7.152587890625000000e+01
1.323684453964233398e+00,5.976300000000000000e+04,5.816167449951171875e+01,1.320483856201171875e+02,7.152909088134765625e+01
1.327671766281127930e+00,5.976400000000000000e+04,5.817847061157226562e+01,1.320478363037109375e+02,7.153408050537109375e+01
1.331660270690917969e+00,5.976500000000000000e+04,5.817334365844726562e+01,1.320523681640625000e+02,7.153606414794921875e+01
1.335624694824218750e+00,5.976600000000000000e+04,5.817517471313476562e+01,1.320550994873046875e+02,7.154273986816406250e+01
1.339640378952026367e+00,5.976700000000000000e+04,5.817779922485351562e+01,1.320561828613281250e+02,7.154344177246093750e+01
1.343631029129028320e+00,5.976800000000000000e+04,5.818013381958007812e+01,1.320571594238281250e+02,7.154426574707031250e+01
1.347618341445922852e+00,5.976900000000000000e+04,5.817993164062500000e+01,1.320573730468750000e+02,7.154306030273437500e+01
1.351609706878662109e+00,5.977000000000000000e+04,5.818341827392578125e+01,1.320542144775390625e+02,7.154251098632812500e+01
1.355568408966064453e+00,5.977100000000000000e+04,5.818114852905273438e+01,1.320580444335937500e+02,7.153806304931640625e+01
1.359587669372558594e+00,5.977200000000000000e+04,5.818415832519531250e+01,1.320572509765625000e+02,7.153046417236328125e+01
1.363576650619506836e+00,5.977300000000000000e+04,5.818905639648437500e+01,1.320615234375000000e+02,7.152604675292968750e+01
1.367558956146240234e+00,5.977400000000000000e+04,5.819108200073242188e+01,1.320602264404296875e+02,7.152113342285156250e+01
1.371559143066406250e+00,5.977500000000000000e+04,5.820252227783203125e+01,1.320577239990234375e+02,7.151165771484375000e+01
1.375515222549438477e+00,5.977600000000000000e+04,5.819774246215820312e+01,1.320574493408203125e+02,7.150270080566406250e+01
1.379533529281616211e+00,5.977700000000000000e+04,5.820293807983398438e+01,1.320619812011718750e+02,7.149243164062500000e+01
1.383493900299072266e+00,5.977800000000000000e+04,5.820529556274414062e+01,1.320635681152343750e+02,7.148802947998046875e+01
1.387512683868408203e+00,5.977900000000000000e+04,5.820694351196289062e+01,1.320650482177734375e+02,7.148068237304687500e+01
1.391504287719726562e+00,5.978000000000000000e+04,5.821491241455078125e+01,1.320665130615234375e+02,7.147469329833984375e+01
1.395461797714233398e+00,5.978100000000000000e+04,5.821553802490234375e+01,1.320662689208984375e+02,7.147280883789062500e+01
1.399451494216918945e+00,5.978200000000000000e+04,5.821209716796875000e+01,1.320695343017578125e+02,7.146735382080078125e+01
1.403470039367675781e+00,5.978300000000000000e+04,5.821949005126953125e+01,1.320664520263671875e+02,7.146289825439453125e+01
1.407460927963256836e+00,5.978400000000000000e+04,5.822082901000976562e+01,1.320646667480468750e+02,7.146529388427734375e+01
1.411419868469238281e+00,5.978500000000000000e+04,5.823812484741210938e+01,1.320575561523437500e+02,7.146683502197265625e+01
1.415238380432128906e+00,5.978600000000000000e+04,5.823798370361328125e+01,1.320571746826171875e+02,7.147217559814453125e+01
1.419207572937011719e+00,5.978700000000000000e+04,5.823599624633789062e+01,1.320600128173828125e+02,7.147800445556640625e+01
1.423197031021118164e+00,5.978800000000000000e+04,5.824359893798828125e+01,1.320604705810546875e+02,7.149016571044921875e+01
1.427186250686645508e+00,5.978900000000000000e+04,5.825529098510742188e+01,1.320542755126953125e+02,7.150383758544921875e+01
1.431175470352172852e+00,5.979000000000000000e+04,5.825962829589843750e+01,1.320574035644531250e+02,7.151493072509765625e+01
1.435161352157592773e+00,5.979100000000000000e+04,5.826459121704101562e+01,1.320612945556640625e+02,7.153350067138671875e+01
1.439154148101806641e+00,5.979200000000000000e+04,5.827388381958007812e+01,1.320644989013671875e+02,7.155096435546875000e+01
1.443143606185913086e+00,5.979300000000000000e+04,5.827569580078125000e+01,1.320740356445312500e+02,7.157182312011718750e+01
1.447132825851440430e+00,5.979400000000000000e+04,5.828099441528320312e+01,1.320762939453125000e+02,7.159178924560546875e+01
1.451122522354125977e+00,5.979500000000000000e+04,5.827920150756835938e+01,1.320877685546875000e+02,7.161392211914062500e+01
1.455112457275390625e+00,5.979600000000000000e+04,5.828795242309570312e+01,1.321008300781250000e+02,7.163738250732421875e+01
1.459101200103759766e+00,5.979700000000000000e+04,5.829371643066406250e+01,1.321075897216796875e+02,7.165943145751953125e+01
1.463116645812988281e+00,5.979800000000000000e+04,5.830218505859375000e+01,1.321127929687500000e+02,7.168263244628906250e+01
1.467106819152832031e+00,5.979900000000000000e+04,5.828686141967773438e+01,1.321233978271484375e+02,7.170094299316406250e+01
1.471092462539672852e+00,5.980000000000000000e+04,5.829696655273437500e+01,1.321207885742187500e+02,7.172490692138671875e+01
1.475087881088256836e+00,5.980100000000000000e+04,5.829634475708007812e+01,1.321239013671875000e+02,7.174478149414062500e+01
1.479074716567993164e+00,5.980200000000000000e+04,5.829230499267578125e+01,1.321274108886718750e+02,7.176148986816406250e+01
1.483060836791992188e+00,5.980300000000000000e+04,5.829524230957031250e+01,1.321217803955078125e+02,7.177346801757812500e+01
1.487053871154785156e+00,5.980400000000000000e+04,5.829167556762695312e+01,1.321231994628906250e+02,7.178556823730468750e+01
1.491045236587524414e+00,5.980500000000000000e+04,5.830060577392578125e+01,1.321142883300781250e+02,7.179795837402343750e+01
1.495032310485839844e+00,5.980600000000000000e+04,5.829713058471679688e+01,1.321092529296875000e+02,7.180737304687500000e+01
