9.343609809875488281e-01,8.351900000000000000e+04,3.142538452148437500e+02,1.272355499267578125e+02,1.996657714843750000e+02
9.363572597503662109e-01,8.352000000000000000e+04,3.142243957519531250e+02,1.272023849487304688e+02,1.996779632568359375e+02
9.403464794158935547e-01,8.352100000000000000e+04,3.142260742187500000e+02,1.271668395996093750e+02,1.996905670166015625e+02
9.443311691284179688e-01,8.352200000000000000e+04,3.142113342285156250e+02,1.271375274658203125e+02,1.997000427246093750e+02
9.483270645141601562e-01,8.352300000000000000e+04,3.141964416503906250e+02,1.271181945800781250e+02,1.997102050781250000e+02
9.523138999938964844e-01,8.352400000000000000e+04,3.141896362304687500e+02,1.271034469604492188e+02,1.997188262939453125e+02
9.563047885894775391e-01,8.352500000000000000e+04,3.141932373046875000e+02,1.270896148681640625e+02,1.997295532226562500e+02
9.612901210784912109e-01,8.352600000000000000e+04,3.141921691894531250e+02,1.270791549682617188e+02,1.997360534667968750e+02
9.652793407440185547e-01,8.352700000000000000e+04,3.141878051757812500e+02,1.270775680541992188e+02,1.997422637939453125e+02
9.692676067352294922e-01,8.352800000000000000e+04,3.141890869140625000e+02,1.270757141113281250e+02,1.997505035400390625e+02
9.742538928985595703e-01,8.352900000000000000e+04,3.141979370117187500e+02,1.270729751586914062e+02,1.997538604736328125e+02
9.762499332427978516e-01,8.353000000000000000e+04,3.142050476074218750e+02,1.270642852783203125e+02,1.997545928955078125e+02
9.802379608154296875e-01,8.353100000000000000e+04,3.142043457031250000e+02,1.270597534179687500e+02,1.997490539550781250e+02
9.842343330383300781e-01,8.353200000000000000e+04,3.142050476074218750e+02,1.270426177978515625e+02,1.997433013916015625e+02
9.892163276672363281e-01,8.353300000000000000e+04,3.142125244140625000e+02,1.270216903686523438e+02,1.997323760986328125e+02
9.932024478912353516e-01,8.353400000000000000e+04,3.142182312011718750e+02,1.269983673095703125e+02,1.997195587158203125e+02
9.971957206726074219e-01,8.353500000000000000e+04,3.142259521484375000e+02,1.269744415283203125e+02,1.997081604003906250e+02
1.001177072525024414e+00,8.353600000000000000e+04,3.142315979003906250e+02,1.269501495361328125e+02,1.996946868896484375e+02
1.006170272827148438e+00,8.353700000000000000e+04,3.142319030761718750e+02,1.269285583496093750e+02,1.996815338134765625e+02
1.009164810180664062e+00,8.353800000000000000e+04,3.142372741699218750e+02,1.269127197265625000e+02,1.996707458496093750e+02
1.013152122497558594e+00,8.353900000000000000e+04,3.142287597656250000e+02,1.269061737060546875e+02,1.996590576171875000e+02
1.017155408859252930e+00,8.354000000000000000e+04,3.142304382324218750e+02,1.269019317626953125e+02,1.996504058837890625e+02
1.021695375442504883e+00,8.354100000000000000e+04,3.142026672363281250e+02,1.269055252075195312e+02,1.996423645019531250e+02
1.025689601898193359e+00,8.354200000000000000e+04,3.142097473144531250e+02,1.269081802368164062e+02,1.996419372558593750e+02
1.029674768447875977e+00,8.354300000000000000e+04,3.141928405761718750e+02,1.269166564941406250e+02,1.996401519775390625e+02
1.033662319183349609e+00,8.354400000000000000e+04,3.141896057128906250e+02,1.269184570312500000e+02,1.996381683349609375e+02
1.037656068801879883e+00,8.354500000000000000e+04,3.141732788085937500e+02,1.269243698120117188e+02,1.996358184814453125e+02
1.041645050048828125e+00,8.354600000000000000e+04,3.141591491699218750e+02,1.269207000732421875e+02,1.996315460205078125e+02
1.045632123947143555e+00,8.354700000000000000e+04,3.141276855468750000e+02,1.269126129150390625e+02,1.996284027099609375e+02
1.049630641937255859e+00,8.354800000000000000e+04,3.141133117675781250e+02,1.268961715698242188e+02,1.996257019042968750e+02
1.053610563278198242e+00,8.354900000000000000e+04,3.140900878906250000e+02,1.268912734985351562e+02,1.996177368164062500e+02
1.057598590850830078e+00,8.355000000000000000e+04,3.140740051269531250e+02,1.268851318359375000e+02,1.996108245849609375e+02
1.061588525772094727e+00,8.355100000000000000e+04,3.140688171386718750e+02,1.268818511962890625e+02,1.996073303222656250e+02
1.065579652786254883e+00,8.355200000000000000e+04,3.140623168945312500e+02,1.268728256225585938e+02,1.996016235351562500e+02
1.069569110870361328e+00,8.355300000000000000e+04,3.140548706054687500e+02,1.268730087280273438e+02,1.995984191894531250e+02
1.073558330535888672e+00,8.355400000000000000e+04,3.140369567871093750e+02,1.268770980834960938e+02,1.995946197509765625e+02
1.077545404434204102e+00,8.355500000000000000e+04,3.140357971191406250e+02,1.268734359741210938e+02,1.995993347167968750e+02
1.081507682800292969e+00,8.355600000000000000e+04,3.140172424316406250e+02,1.268635177612304688e+02,1.996070098876953125e+02
1.085524797439575195e+00,8.355700000000000000e+04,3.139937133789062500e+02,1.268689575195312500e+02,1.996081695556640625e+02
1.089515686035156250e+00,8.355800000000000000e+04,3.139810180664062500e+02,1.268867721557617188e+02,1.996078033447265625e+02
1.093505382537841797e+00,8.355900000000000000e+04,3.139837646484375000e+02,1.269097290039062500e+02,1.996116485595703125e+02
1.097493410110473633e+00,8.356000000000000000e+04,3.139786071777343750e+02,1.269291763305664062e+02,1.996120605468750000e+02
1.101482391357421875e+00,8.356100000000000000e+04,3.139842529296875000e+02,1.269406967163085938e+02,1.996133575439453125e+02
1.105472326278686523e+00,8.356200000000000000e+04,3.139918823242187500e+02,1.269496231079101562e+02,1.996113433837890625e+02
1.109462261199951172e+00,8.356300000000000000e+04,3.139983520507812500e+02,1.269568405151367188e+02,1.996069488525390625e+02
1.113452196121215820e+00,8.356400000000000000e+04,3.140111999511718750e+02,1.269569320678710938e+02,1.995988769531250000e+02
1.117439985275268555e+00,8.356500000000000000e+04,3.140096740722656250e+02,1.269539413452148438e+02,1.995875549316406250e+02
1.120994567871093750e+00,8.356600000000000000e+04,3.140256042480468750e+02,1.269483489990234375e+02,1.995735473632812500e+02
1.124984502792358398e+00,8.356700000000000000e+04,3.140239868164062500e+02,1.269471664428710938e+02,1.995567169189453125e+02
1.128975868225097656e+00,8.356800000000000000e+04,3.140458984375000000e+02,1.269336090087890625e+02,1.995468597412109375e+02
1.132957696914672852e+00,8.356900000000000000e+04,3.140535278320312500e+02,1.269251861572265625e+02,1.995315551757812500e+02
1.136945962905883789e+00,8.357000000000000000e+04,3.140652465820312500e+02,1.269171218872070312e+02,1.995206909179687500e+02
1.140949010848999023e+00,8.357100000000000000e+04,3.140718383789062500e+02,1.269102325439453125e+02,1.995054473876953125e+02
1.144928455352783203e+00,8.357200000000000000e+04,3.140642089843750000e+02,1.269154586791992188e+02,1.994950256347656250e+02
1.148921012878417969e+00,8.357300000000000000e+04,3.140745544433593750e+02,1.269162139892578125e+02,1.994863891601562500e+02
1.152907371520996094e+00,8.357400000000000000e+04,3.140770263671875000e+02,1.269251480102539062e+02,1.994784088134765625e+02
1.156895399093627930e+00,8.357500000000000000e+04,3.140811157226562500e+02,1.269392776489257812e+02,1.994708709716796875e+02
1.160884857177734375e+00,8.357600000000000000e+04,3.140775451660156250e+02,1.269438400268554688e+02,1.994645843505859375e+02
1.164877653121948242e+00,8.357700000000000000e+04,3.140744018554687500e+02,1.269476547241210938e+02,1.994608764648437500e+02
1.168864011764526367e+00,8.357800000000000000e+04,3.140924377441406250e+02,1.269451828002929688e+02,1.994586486816406250e+02
1.172855138778686523e+00,8.357900000000000000e+04,3.140915527343750000e+02,1.269478149414062500e+02,1.994555664062500000e+02
1.176844120025634766e+00,8.358000000000000000e+04,3.140903015136718750e+02,1.269485778808593750e+02,1.994530944824218750e+02
1.180834531784057617e+00,8.358100000000000000e+04,3.140933837890625000e+02,1.269380645751953125e+02,1.994502105712890625e+02
1.184823513031005859e+00,8.358200000000000000e+04,3.140979309082031250e+02,1.269291763305664062e+02,1.994540252685546875e+02
1.188805580139160156e+00,8.358300000000000000e+04,3.141007995605468750e+02,1.269230880737304688e+02,1.994566192626953125e+02
1.192799329757690430e+00,8.358400000000000000e+04,3.141070251464843750e+02,1.269186935424804688e+02,1.994629821777343750e+02
1.196791410446166992e+00,8.358500000000000000e+04,3.141007690429687500e+02,1.269216690063476562e+02,1.994731903076171875e+02
1.200780868530273438e+00,8.358600000000000000e+04,3.141064147949218750e+02,1.269192962646484375e+02,1.994839172363281250e+02
1.204770803451538086e+00,8.358700000000000000e+04,3.141134643554687500e+02,1.269243927001953125e+02,1.994993743896484375e+02
1.208757162094116211e+00,8.358800000000000000e+04,3.141101989746093750e+02,1.269291687011718750e+02,1.995156860351562500e+02
1.212748765945434570e+00,8.358900000000000000e+04,3.141082153320312500e+02,1.269386672973632812e+02,1.995339202880859375e+02
1.217734575271606445e+00,8.359000000000000000e+04,3.141064758300781250e+02,1.269436569213867188e+02,1.995537567138671875e+02
1.220725297927856445e+00,8.359100000000000000e+04,3.141131896972656250e+02,1.269524230957031250e+02,1.995756988525390625e+02
1.224714517593383789e+00,8.359200000000000000e+04,3.141146545410156250e+02,1.269590072631835938e+02,1.995961303710937500e+02
1.228706836700439453e+00,8.359300000000000000e+04,3.141138916015625000e+02,1.269650573730468750e+02,1.996159667968750000e+02
1.233662843704223633e+00,8.359400000000000000e+04,3.141119079589843750e+02,1.269680557250976562e+02,1.996327056884765625e+02
1.236685991287231445e+00,8.359500000000000000e+04,3.141105957031250000e+02,1.269703750610351562e+02,1.996520385742187500e+02
1.240679979324340820e+00,8.359600000000000000e+04,3.141196899414062500e+02,1.269661712646484375e+02,1.996668548583984375e+02
1.245663404464721680e+00,8.359700000000000000e+04,3.141270141601562500e+02,1.269623184204101562e+02,1.996775360107421875e+02
1.249644041061401367e+00,8.359800000000000000e+04,3.141272888183593750e+02,1.269559478759765625e+02,1.996896972656250000e+02
1.252641916275024414e+00,8.359900000000000000e+04,3.141362304687500000e+02,1.269459304809570312e+02,1.996974487304687500e+02
1.256629467010498047e+00,8.360000000000000000e+04,3.141418457031250000e+02,1.269396133422851562e+02,1.997076873779296875e+02
1.261626243591308594e+00,8.360100000000000000e+04,3.141355285644531250e+02,1.269357833862304688e+02,1.997132720947265625e+02
1.265599727630615234e+00,8.360200000000000000e+04,3.141437988281250000e+02,1.269304885864257812e+02,1.997199401855468750e+02
1.269592046737670898e+00,8.360300000000000000e+04,3.141391601562500000e+02,1.269258270263671875e+02,1.997300109863281250e+02
1.273583173751831055e+00,8.360400000000000000e+04,3.141387023925781250e+02,1.269264450073242188e+02,1.997369537353515625e+02
1.277570009231567383e+00,8.360500000000000000e+04,3.141411132812500000e+02,1.269212570190429688e+02,1.997455444335937500e+02
1.281566381454467773e+00,8.360600000000000000e+04,3.141348571777343750e+02,1.269204330444335938e+02,1.997525329589843750e+02
1.285554409027099609e+00,8.360700000000000000e+04,3.141315612792968750e+02,1.269150390625000000e+02,1.997600555419921875e+02
1.289542198181152344e+00,8.360800000000000000e+04,3.141318359375000000e+02,1.269100418090820312e+02,1.997671356201171875e+02
1.293534994125366211e+00,8.360900000000000000e+04,3.141427612304687500e+02,1.269083709716796875e+02,1.997781219482421875e+02
1.297523021697998047e+00,8.361000000000000000e+04,3.141399536132812500e+02,1.269066314697265625e+02,1.997851867675781250e+02
1.301512718200683594e+00,8.361100000000000000e+04,3.141487426757812500e+02,1.268985366821289062e+02,1.997932739257812500e+02
1.305503129959106445e+00,8.361200000000000000e+04,3.141473999023437500e+02,1.268958663940429688e+02,1.997971191406250000e+02
1.309490680694580078e+00,8.361300000000000000e+04,3.141408081054687500e+02,1.268868484497070312e+02,1.998029174804687500e+02
1.313483238220214844e+00,8.361400000000000000e+04,3.141559448242187500e+02,1.268775863647460938e+02,1.998097229003906250e+02
1.317469120025634766e+00,8.361500000000000000e+04,3.141617736816406250e+02,1.268733215332031250e+02,1.998119354248046875e+02
1.321457147598266602e+00,8.361600000000000000e+04,3.141645507812500000e+02,1.268686065673828125e+02,1.998186645507812500e+02
1.325448036193847656e+00,8.361700000000000000e+04,3.141855163574218750e+02,1.268615188598632812e+02,1.998264007568359375e+02
1.329437494277954102e+00,8.361800000000000000e+04,3.141887207031250000e+02,1.268645858764648438e+02,1.998324584960937500e+02
1.333424329757690430e+00,8.361900000000000000e+04,3.141827392578125000e+02,1.268682708740234375e+02,1.998399505615234375e+02
1.337410926818847656e+00,8.362000000000000000e+04,3.141920471191406250e+02,1.268718719482421875e+02,1.998497009277343750e+02
1.341404438018798828e+00,8.362100000000000000e+04,3.141978454589843750e+02,1.268797302246093750e+02,1.998625030517578125e+02
1.345396995544433594e+00,8.362200000000000000e+04,3.142115783691406250e+02,1.268842315673828125e+02,1.998736419677734375e+02
1.349383354187011719e+00,8.362300000000000000e+04,3.142188720703125000e+02,1.268860168457031250e+02,1.998898468017578125e+02
1.353371381759643555e+00,8.362400000000000000e+04,3.142294006347656250e+02,1.268898696899414062e+02,1.999039611816406250e+02
1.357363224029541016e+00,8.362500000000000000e+04,3.142347717285156250e+02,1.268913192749023438e+02,1.999197082519531250e+02
1.361352205276489258e+00,8.362600000000000000e+04,3.142417297363281250e+02,1.268885116577148438e+02,1.999427947998046875e+02
1.365339040756225586e+00,8.362700000000000000e+04,3.142545471191406250e+02,1.268844146728515625e+02,1.999588928222656250e+02
1.369332551956176758e+00,8.362800000000000000e+04,3.142508239746093750e+02,1.268850326538085938e+02,1.999818115234375000e+02
1.373318672180175781e+00,8.362900000000000000e+04,3.142476806640625000e+02,1.268825149536132812e+02,2.000004425048828125e+02
1.377307891845703125e+00,8.363000000000000000e+04,3.142566223144531250e+02,1.268769073486328125e+02,2.000207977294921875e+02
1.381296873092651367e+00,8.363100000000000000e+04,3.142492675781250000e+02,1.268819656372070312e+02,2.000430145263671875e+02
1.385286569595336914e+00,8.363200000000000000e+04,3.142395935058593750e+02,1.268767623901367188e+02,2.000640106201171875e+02
1.389275312423706055e+00,8.363300000000000000e+04,3.142416076660156250e+02,1.268766708374023438e+02,2.000890350341796875e+02
1.393265247344970703e+00,8.363400000000000000e+04,3.142359313964843750e+02,1.268759841918945312e+02,2.001107025146484375e+02
1.397226810455322266e+00,8.363500000000000000e+04,3.142289428710937500e+02,1.268712844848632812e+02,2.001352386474609375e+02
1.401250362396240234e+00,8.363600000000000000e+04,3.142167053222656250e+02,1.268700180053710938e+02,2.001607818603515625e+02
1.405236959457397461e+00,8.363700000000000000e+04,3.142108154296875000e+02,1.268642959594726562e+02,2.001844177246093750e+02
1.409230232238769531e+00,8.363800000000000000e+04,3.142052612304687500e+02,1.268623733520507812e+02,2.002068786621093750e+02
1.413213014602661133e+00,8.363900000000000000e+04,3.141936340332031250e+02,1.268542633056640625e+02,2.002289733886718750e+02
1.417221307754516602e+00,8.364000000000000000e+04,3.141944580078125000e+02,1.268464050292968750e+02,2.002512207031250000e+02
1.421194314956665039e+00,8.364100000000000000e+04,3.141790161132812500e+02,1.268404693603515625e+02,2.002678070068359375e+02
1.425180435180664062e+00,8.364200000000000000e+04,3.141819763183593750e+02,1.268329010009765625e+02,2.002865295410156250e+02
1.429169654846191406e+00,8.364300000000000000e+04,3.141840515136718750e+02,1.268264617919921875e+02,2.002981719970703125e+02
1.433165311813354492e+00,8.364400000000000000e+04,3.141716918945312500e+02,1.268231124877929688e+02,2.003085937500000000e+02
1.437152624130249023e+00,8.364500000000000000e+04,3.141786499023437500e+02,1.268151779174804688e+02,2.003190307617187500e+02
1.441109418869018555e+00,8.364600000000000000e+04,3.141757812500000000e+02,1.268172760009765625e+02,2.003257293701171875e+02
1.445126295089721680e+00,8.364700000000000000e+04,3.141831054687500000e+02,1.268050460815429688e+02,2.003342132568359375e+02
1.449122190475463867e+00,8.364800000000000000e+04,3.141896362304687500e+02,1.268014678955078125e+02,2.003415374755859375e+02
1.453106641769409180e+00,8.364900000000000000e+04,3.141900329589843750e+02,1.267986526489257812e+02,2.003459167480468750e+02
1.457096815109252930e+00,8.365000000000000000e+04,3.141953735351562500e+02,1.267893676757812500e+02,2.003516082763671875e+02
1.461086034774780273e+00,8.365100000000000000e+04,3.141906433105468750e+02,1.267875747680664062e+02,2.003566894531250000e+02
1.465076923370361328e+00,8.365200000000000000e+04,3.141986999511718750e+02,1.267797393798828125e+02,2.003617858886718750e+02
1.469068765640258789e+00,8.365300000000000000e+04,3.142028198242187500e+02,1.267653350830078125e+02,2.003658752441406250e+02
1.473051786422729492e+00,8.365400000000000000e+04,3.142072143554687500e+02,1.267540512084960938e+02,2.003742980957031250e+02
1.477043390274047852e+00,8.365500000000000000e+04,3.142052917480468750e+02,1.267405242919921875e+02,2.003784332275390625e+02
1.481031656265258789e+00,8.365600000000000000e+04,3.142118530273437500e+02,1.267260589599609375e+02,2.003849792480468750e+02
1.485020399093627930e+00,8.365700000000000000e+04,3.142183837890625000e+02,1.267116394042968750e+02,2.003909301757812500e+02
1.489010334014892578e+00,8.365800000000000000e+04,3.142137145996093750e+02,1.266923141479492188e+02,2.003968505859375000e+02
1.492998600006103516e+00,8.365900000000000000e+04,3.142227172851562500e+02,1.266744613647460938e+02,2.004041290283203125e+02
1.497001409530639648e+00,8.366000000000000000e+04,3.142308044433593750e+02,1.266567153930664062e+02,2.004140014648437500e+02
