9.355409145355224609e-01,2.749760000000000000e+05,5.511634063720703125e+01,1.261203079223632812e+02,8.255475616455078125e+01
9.395296573638916016e-01,2.749770000000000000e+05,5.513590621948242188e+01,1.261297149658203125e+02,8.258212280273437500e+01
9.435188770294189453e-01,2.749780000000000000e+05,5.515208435058593750e+01,1.261318664550781250e+02,8.260421752929687500e+01
9.475080966949462891e-01,2.749790000000000000e+05,5.518199920654296875e+01,1.261318283081054688e+02,8.263017272949218750e+01
9.514985084533691406e-01,2.749800000000000000e+05,5.519316101074218750e+01,1.261302947998046875e+02,8.265246582031250000e+01
9.554872512817382812e-01,2.749810000000000000e+05,5.519974899291992188e+01,1.261299209594726562e+02,8.267339324951171875e+01
9.594764709472656250e-01,2.749820000000000000e+05,5.521176910400390625e+01,1.261310272216796875e+02,8.269274139404296875e+01
9.634656906127929688e-01,2.749830000000000000e+05,5.521367263793945312e+01,1.261291580200195312e+02,8.270999145507812500e+01
9.674556255340576172e-01,2.749840000000000000e+05,5.521995162963867188e+01,1.261277313232421875e+02,8.272637176513671875e+01
9.714446067810058594e-01,2.749850000000000000e+05,5.522141265869140625e+01,1.261221923828125000e+02,8.274174499511718750e+01
9.754335880279541016e-01,2.749860000000000000e+05,5.521640777587890625e+01,1.261196289062500000e+02,8.275500488281250000e+01
9.794230461120605469e-01,2.749870000000000000e+05,5.520521545410156250e+01,1.261248016357421875e+02,8.276627349853515625e+01
9.834127426147460938e-01,2.749880000000000000e+05,5.520489501953125000e+01,1.261264343261718750e+02,8.277571105957031250e+01
9.874019622802734375e-01,2.749890000000000000e+05,5.520413970947265625e+01,1.261275329589843750e+02,8.278605651855468750e+01
9.913911819458007812e-01,2.749900000000000000e+05,5.518913269042968750e+01,1.261304321289062500e+02,8.279148864746093750e+01
9.953806400299072266e-01,2.749910000000000000e+05,5.518910217285156250e+01,1.261246871948242188e+02,8.279528808593750000e+01
9.993698596954345703e-01,2.749920000000000000e+05,5.518045806884765625e+01,1.261204833984375000e+02,8.279732513427734375e+01
1.003359079360961914e+00,2.749930000000000000e+05,5.518252944946289062e+01,1.261106719970703125e+02,8.279953002929687500e+01
1.007348537445068359e+00,2.749940000000000000e+05,5.516882324218750000e+01,1.261044311523437500e+02,8.279844665527343750e+01
1.011337995529174805e+00,2.749950000000000000e+05,5.516542053222656250e+01,1.260942153930664062e+02,8.280146026611328125e+01
1.015327453613281250e+00,2.749960000000000000e+05,5.517272567749023438e+01,1.260819778442382812e+02,8.280113983154296875e+01
1.019316673278808594e+00,2.749970000000000000e+05,5.517163085937500000e+01,1.260761413574218750e+02,8.280432891845703125e+01
1.023306131362915039e+00,2.749980000000000000e+05,5.517357254028320312e+01,1.260682907104492188e+02,8.280186462402343750e+01
1.027295351028442383e+00,2.749990000000000000e+05,5.517020416259765625e+01,1.260594558715820312e+02,8.280711364746093750e+01
1.031284570693969727e+00,2.750000000000000000e+05,5.518260574340820312e+01,1.260531005859375000e+02,8.281307983398437500e+01
1.035274744033813477e+00,2.750010000000000000e+05,5.519996643066406250e+01,1.260512619018554688e+02,8.281739807128906250e+01
1.039263486862182617e+00,2.750020000000000000e+05,5.520474243164062500e+01,1.260518798828125000e+02,8.282478332519531250e+01
1.044250249862670898e+00,2.750030000000000000e+05,5.521732711791992188e+01,1.260549316406250000e+02,8.283141326904296875e+01
1.047242164611816406e+00,2.750040000000000000e+05,5.523398208618164062e+01,1.260561294555664062e+02,8.284336853027343750e+01
1.051232337951660156e+00,2.750050000000000000e+05,5.524255371093750000e+01,1.260603332519531250e+02,8.285305023193359375e+01
1.055220842361450195e+00,2.750060000000000000e+05,5.524688339233398438e+01,1.260714569091796875e+02,8.286210632324218750e+01
1.059210062026977539e+00,2.750070000000000000e+05,5.526895523071289062e+01,1.260738830566406250e+02,8.287205505371093750e+01
1.064196825027465820e+00,2.750080000000000000e+05,5.527726364135742188e+01,1.260812911987304688e+02,8.287911987304687500e+01
1.067188978195190430e+00,2.750090000000000000e+05,5.528126907348632812e+01,1.260856628417968750e+02,8.288816070556640625e+01
1.072175741195678711e+00,2.750100000000000000e+05,5.530179977416992188e+01,1.260835494995117188e+02,8.289278411865234375e+01
1.075167655944824219e+00,2.750110000000000000e+05,5.530662918090820312e+01,1.260863418579101562e+02,8.289801025390625000e+01
1.079156875610351562e+00,2.750120000000000000e+05,5.531502914428710938e+01,1.260874404907226562e+02,8.290201568603515625e+01
1.084144353866577148e+00,2.750130000000000000e+05,5.531221008300781250e+01,1.260924987792968750e+02,8.290203857421875000e+01
1.089130401611328125e+00,2.750140000000000000e+05,5.531198501586914062e+01,1.260968246459960938e+02,8.289836883544921875e+01
1.091125488281250000e+00,2.750150000000000000e+05,5.531034851074218750e+01,1.261005935668945312e+02,8.289360046386718750e+01
1.096111774444580078e+00,2.750160000000000000e+05,5.530688095092773438e+01,1.261047286987304688e+02,8.288827514648437500e+01
1.099103689193725586e+00,2.750170000000000000e+05,5.529602432250976562e+01,1.261148834228515625e+02,8.288172149658203125e+01
1.104090452194213867e+00,2.750180000000000000e+05,5.527936172485351562e+01,1.261237182617187500e+02,8.287138366699218750e+01
1.107082366943359375e+00,2.750190000000000000e+05,5.526572799682617188e+01,1.261352920532226562e+02,8.285981750488281250e+01
1.111071825027465820e+00,2.750200000000000000e+05,5.525083160400390625e+01,1.261456604003906250e+02,8.284414672851562500e+01
1.115061044692993164e+00,2.750210000000000000e+05,5.522933578491210938e+01,1.261518325805664062e+02,8.283570861816406250e+01
1.119051218032836914e+00,2.750220000000000000e+05,5.520867156982421875e+01,1.261586608886718750e+02,8.282224273681640625e+01
1.123039960861206055e+00,2.750230000000000000e+05,5.518629074096679688e+01,1.261649475097656250e+02,8.280600738525390625e+01
1.127029418945312500e+00,2.750240000000000000e+05,5.517668533325195312e+01,1.261616668701171875e+02,8.279007720947265625e+01
1.131018638610839844e+00,2.750250000000000000e+05,5.515666961669921875e+01,1.261641769409179688e+02,8.277593994140625000e+01
1.136005401611328125e+00,2.750260000000000000e+05,5.514442443847656250e+01,1.261658630371093750e+02,8.275798797607421875e+01
1.138997316360473633e+00,2.750270000000000000e+05,5.513679122924804688e+01,1.261613693237304688e+02,8.274005889892578125e+01
1.143984079360961914e+00,2.750280000000000000e+05,5.513084411621093750e+01,1.261645507812500000e+02,8.271796417236328125e+01
1.146975994110107422e+00,2.750290000000000000e+05,5.512970733642578125e+01,1.261687927246093750e+02,8.269990539550781250e+01
1.150966167449951172e+00,2.750300000000000000e+05,5.512442016601562500e+01,1.261736526489257812e+02,8.267788696289062500e+01
1.155951976776123047e+00,2.750310000000000000e+05,5.513185882568359375e+01,1.261749343872070312e+02,8.265774536132812500e+01
1.158944129943847656e+00,2.750320000000000000e+05,5.513444137573242188e+01,1.261803588867187500e+02,8.263587188720703125e+01
1.163930892944335938e+00,2.750330000000000000e+05,5.514062881469726562e+01,1.261910095214843750e+02,8.261559295654296875e+01
1.166922807693481445e+00,2.750340000000000000e+05,5.515420150756835938e+01,1.261960678100585938e+02,8.259824371337890625e+01
1.171909809112548828e+00,2.750350000000000000e+05,5.516765594482421875e+01,1.262062683105468750e+02,8.258020019531250000e+01
1.175898790359497070e+00,2.750360000000000000e+05,5.518127441406250000e+01,1.262117004394531250e+02,8.256327056884765625e+01
1.178890943527221680e+00,2.750370000000000000e+05,5.518830871582031250e+01,1.262255096435546875e+02,8.254781341552734375e+01
1.182880163192749023e+00,2.750380000000000000e+05,5.520911407470703125e+01,1.262298049926757812e+02,8.253253936767578125e+01
1.187866687774658203e+00,2.750390000000000000e+05,5.521365356445312500e+01,1.262320709228515625e+02,8.251515960693359375e+01
1.191856622695922852e+00,2.750400000000000000e+05,5.522127532958984375e+01,1.262348098754882812e+02,8.249775695800781250e+01
1.196843147277832031e+00,2.750410000000000000e+05,5.523057174682617188e+01,1.262392120361328125e+02,8.248403167724609375e+01
1.198837757110595703e+00,2.750420000000000000e+05,5.524233627319335938e+01,1.262346649169921875e+02,8.246405029296875000e+01
1.202826976776123047e+00,2.750430000000000000e+05,5.526207733154296875e+01,1.262313690185546875e+02,8.245135498046875000e+01
1.206816434860229492e+00,2.750440000000000000e+05,5.525226593017578125e+01,1.262346267700195312e+02,8.243519592285156250e+01
1.210805654525756836e+00,2.750450000000000000e+05,5.525560760498046875e+01,1.262390899658203125e+02,8.241935729980468750e+01
1.214795112609863281e+00,2.750460000000000000e+05,5.525569534301757812e+01,1.262408523559570312e+02,8.240025329589843750e+01
1.219781875610351562e+00,2.750470000000000000e+05,5.524454116821289062e+01,1.262460403442382812e+02,8.238516998291015625e+01
1.223771095275878906e+00,2.750480000000000000e+05,5.523062515258789062e+01,1.262550277709960938e+02,8.236966705322265625e+01
1.227760553359985352e+00,2.750490000000000000e+05,5.522330856323242188e+01,1.262633590698242188e+02,8.234838867187500000e+01
1.231750011444091797e+00,2.750500000000000000e+05,5.520018005371093750e+01,1.262710113525390625e+02,8.233180236816406250e+01
1.235739469528198242e+00,2.750510000000000000e+05,5.519002532958984375e+01,1.262803344726562500e+02,8.231520843505859375e+01
1.239728450775146484e+00,2.750520000000000000e+05,5.516483306884765625e+01,1.262858963012695312e+02,8.229319763183593750e+01
1.243717908859252930e+00,2.750530000000000000e+05,5.514667129516601562e+01,1.262968902587890625e+02,8.227806854248046875e+01
1.247707128524780273e+00,2.750540000000000000e+05,5.512434768676757812e+01,1.263043975830078125e+02,8.226158905029296875e+01
1.251697301864624023e+00,2.750550000000000000e+05,5.510259628295898438e+01,1.263101959228515625e+02,8.224273681640625000e+01
1.255685806274414062e+00,2.750560000000000000e+05,5.507833480834960938e+01,1.263150863647460938e+02,8.222615051269531250e+01
1.259675264358520508e+00,2.750570000000000000e+05,5.505542373657226562e+01,1.263185272216796875e+02,8.221085357666015625e+01
1.263664484024047852e+00,2.750580000000000000e+05,5.503450012207031250e+01,1.263214111328125000e+02,8.219306182861328125e+01
1.267654895782470703e+00,2.750590000000000000e+05,5.502024459838867188e+01,1.263229675292968750e+02,8.217629241943359375e+01
1.271643638610839844e+00,2.750600000000000000e+05,5.499831771850585938e+01,1.263265762329101562e+02,8.215842437744140625e+01
1.275632858276367188e+00,2.750610000000000000e+05,5.497854995727539062e+01,1.263246765136718750e+02,8.213843536376953125e+01
1.279622077941894531e+00,2.750620000000000000e+05,5.496762466430664062e+01,1.263189086914062500e+02,8.212182617187500000e+01
1.283611297607421875e+00,2.750630000000000000e+05,5.495848846435546875e+01,1.263115768432617188e+02,8.210428619384765625e+01
1.287600755691528320e+00,2.750640000000000000e+05,5.494808197021484375e+01,1.263025512695312500e+02,8.208850860595703125e+01
1.291590213775634766e+00,2.750650000000000000e+05,5.494105911254882812e+01,1.262877349853515625e+02,8.207009124755859375e+01
1.295579671859741211e+00,2.750660000000000000e+05,5.493824768066406250e+01,1.262767715454101562e+02,8.205350494384765625e+01
1.299568891525268555e+00,2.750670000000000000e+05,5.494275665283203125e+01,1.262669754028320312e+02,8.203927612304687500e+01
1.303558111190795898e+00,2.750680000000000000e+05,5.494463729858398438e+01,1.262591171264648438e+02,8.202397155761718750e+01
1.307547569274902344e+00,2.750690000000000000e+05,5.494482040405273438e+01,1.262478408813476562e+02,8.201230621337890625e+01
1.311079740524291992e+00,2.750700000000000000e+05,5.495744323730468750e+01,1.262343444824218750e+02,8.200167846679687500e+01
1.315034866333007812e+00,2.750710000000000000e+05,5.496978759765625000e+01,1.262240371704101562e+02,8.198989868164062500e+01
1.319024801254272461e+00,2.750720000000000000e+05,5.498423767089843750e+01,1.262144393920898438e+02,8.197923278808593750e+01
1.323013544082641602e+00,2.750730000000000000e+05,5.499657821655273438e+01,1.262045898437500000e+02,8.197068023681640625e+01
1.327003002166748047e+00,2.750740000000000000e+05,5.500768280029296875e+01,1.261957244873046875e+02,8.195958709716796875e+01
1.330992221832275391e+00,2.750750000000000000e+05,5.500831985473632812e+01,1.261955032348632812e+02,8.194960021972656250e+01
1.334982633590698242e+00,2.750760000000000000e+05,5.500609588623046875e+01,1.261957168579101562e+02,8.193939208984375000e+01
1.338971138000488281e+00,2.750770000000000000e+05,5.502857589721679688e+01,1.261878433227539062e+02,8.193032836914062500e+01
1.342960357666015625e+00,2.750780000000000000e+05,5.502656555175781250e+01,1.261908035278320312e+02,8.192303466796875000e+01
1.346949815750122070e+00,2.750790000000000000e+05,5.502233505249023438e+01,1.261933135986328125e+02,8.191346740722656250e+01
1.350939750671386719e+00,2.750800000000000000e+05,5.502727508544921875e+01,1.261964340209960938e+02,8.190618896484375000e+01
1.354928493499755859e+00,2.750810000000000000e+05,5.502632141113281250e+01,1.262000427246093750e+02,8.189768218994140625e+01
1.358917713165283203e+00,2.750820000000000000e+05,5.501369857788085938e+01,1.262062988281250000e+02,8.189042663574218750e+01
1.362906932830810547e+00,2.750830000000000000e+05,5.501728057861328125e+01,1.262083969116210938e+02,8.188159942626953125e+01
1.366896629333496094e+00,2.750840000000000000e+05,5.500667953491210938e+01,1.262173080444335938e+02,8.187416839599609375e+01
1.370885848999023438e+00,2.750850000000000000e+05,5.498900985717773438e+01,1.262269363403320312e+02,8.186722564697265625e+01
1.374875307083129883e+00,2.750860000000000000e+05,5.498191070556640625e+01,1.262372589111328125e+02,8.186157226562500000e+01
1.378864526748657227e+00,2.750870000000000000e+05,5.496965789794921875e+01,1.262404708862304688e+02,8.185984802246093750e+01
1.382853746414184570e+00,2.750880000000000000e+05,5.495787429809570312e+01,1.262480239868164062e+02,8.185886383056640625e+01
1.386843204498291016e+00,2.750890000000000000e+05,5.494589233398437500e+01,1.262537307739257812e+02,8.185875701904296875e+01
1.390832662582397461e+00,2.750900000000000000e+05,5.493993377685546875e+01,1.262544631958007812e+02,8.185989379882812500e+01
1.394822120666503906e+00,2.750910000000000000e+05,5.492628860473632812e+01,1.262615356445312500e+02,8.186174774169921875e+01
1.398811340332031250e+00,2.750920000000000000e+05,5.491350555419921875e+01,1.262681121826171875e+02,8.186818695068359375e+01
1.402800798416137695e+00,2.750930000000000000e+05,5.490626144409179688e+01,1.262773513793945312e+02,8.187378692626953125e+01
1.406790018081665039e+00,2.750940000000000000e+05,5.490350723266601562e+01,1.262794494628906250e+02,8.188080596923828125e+01
1.410813808441162109e+00,2.750950000000000000e+05,5.490742874145507812e+01,1.262829513549804688e+02,8.189225006103515625e+01
1.414771318435668945e+00,2.750960000000000000e+05,5.490052032470703125e+01,1.262898178100585938e+02,8.190045166015625000e+01
1.418761491775512695e+00,2.750970000000000000e+05,5.490512084960937500e+01,1.262905502319335938e+02,8.191153717041015625e+01
1.422750234603881836e+00,2.750980000000000000e+05,5.490750885009765625e+01,1.262972030639648438e+02,8.192179870605468750e+01
1.426739454269409180e+00,2.750990000000000000e+05,5.491979598999023438e+01,1.262999343872070312e+02,8.192984771728515625e+01
1.430728673934936523e+00,2.751000000000000000e+05,5.493746185302734375e+01,1.263046112060546875e+02,8.193649291992187500e+01
1.434718847274780273e+00,2.751010000000000000e+05,5.494466781616210938e+01,1.263104095458984375e+02,8.194476318359375000e+01
1.438707351684570312e+00,2.751020000000000000e+05,5.496357727050781250e+01,1.263126831054687500e+02,8.195291137695312500e+01
1.442696809768676758e+00,2.751030000000000000e+05,5.498376464843750000e+01,1.263189086914062500e+02,8.195760345458984375e+01
1.446686029434204102e+00,2.751040000000000000e+05,5.500656890869140625e+01,1.263199005126953125e+02,8.196488952636718750e+01
1.450675249099731445e+00,2.751050000000000000e+05,5.501895141601562500e+01,1.263283767700195312e+02,8.196786499023437500e+01
1.454664945602416992e+00,2.751060000000000000e+05,5.503361511230468750e+01,1.263335876464843750e+02,8.197154235839843750e+01
1.458654165267944336e+00,2.751070000000000000e+05,5.505722808837890625e+01,1.263377990722656250e+02,8.197061920166015625e+01
1.462643623352050781e+00,2.751080000000000000e+05,5.506843185424804688e+01,1.263468246459960938e+02,8.197200775146484375e+01
1.467632770538330078e+00,2.751090000000000000e+05,5.507833099365234375e+01,1.263566207885742188e+02,8.196977233886718750e+01
1.470622301101684570e+00,2.751100000000000000e+05,5.509432601928710938e+01,1.263638916015625000e+02,8.196897125244140625e+01
1.474611520767211914e+00,2.751110000000000000e+05,5.510130691528320312e+01,1.263712310791015625e+02,8.196523284912109375e+01
1.479598283767700195e+00,2.751120000000000000e+05,5.510890579223632812e+01,1.263818893432617188e+02,8.195779418945312500e+01
1.483587741851806641e+00,2.751130000000000000e+05,5.511473083496093750e+01,1.263923492431640625e+02,8.195426940917968750e+01
1.487577199935913086e+00,2.751140000000000000e+05,5.511376571655273438e+01,1.263976440429687500e+02,8.195048522949218750e+01
1.491566419601440430e+00,2.751150000000000000e+05,5.511304855346679688e+01,1.264044418334960938e+02,8.194172668457031250e+01
1.495555639266967773e+00,2.751160000000000000e+05,5.511421203613281250e+01,1.264077682495117188e+02,8.193505859375000000e+01
1.499547004699707031e+00,2.751170000000000000e+05,5.510804748535156250e+01,1.264136352539062500e+02,8.192713165283203125e+01
