9.330284595489501953e-01,4.081160000000000000e+05,5.579294586181640625e+01,1.247505111694335938e+02,8.381193542480468750e+01
9.370179176330566406e-01,4.081170000000000000e+05,5.580220031738281250e+01,1.247501907348632812e+02,8.381674194335937500e+01
9.410071372985839844e-01,4.081180000000000000e+05,5.580511474609375000e+01,1.247542266845703125e+02,8.382522583007812500e+01
9.449965953826904297e-01,4.081190000000000000e+05,5.582388687133789062e+01,1.247546234130859375e+02,8.383473205566406250e+01
9.489858150482177734e-01,4.081200000000000000e+05,5.582370376586914062e+01,1.247655410766601562e+02,8.384483337402343750e+01
9.529752731323242188e-01,4.081210000000000000e+05,5.583219146728515625e+01,1.247702636718750000e+02,8.385278320312500000e+01
9.574708938598632812e-01,4.081220000000000000e+05,5.582852172851562500e+01,1.247816314697265625e+02,8.385945892333984375e+01
9.614598751068115234e-01,4.081230000000000000e+05,5.584011459350585938e+01,1.247836151123046875e+02,8.386733245849609375e+01
9.654495716094970703e-01,4.081240000000000000e+05,5.583134460449218750e+01,1.247891082763671875e+02,8.387057495117187500e+01
9.694387912750244141e-01,4.081250000000000000e+05,5.583070755004882812e+01,1.247848739624023438e+02,8.387094879150390625e+01
9.734280109405517578e-01,4.081260000000000000e+05,5.582972335815429688e+01,1.247844696044921875e+02,8.387184143066406250e+01
9.774174690246582031e-01,4.081270000000000000e+05,5.582038879394531250e+01,1.247812347412109375e+02,8.386582946777343750e+01
9.814066886901855469e-01,4.081280000000000000e+05,5.580924606323242188e+01,1.247763595581054688e+02,8.385791015625000000e+01
9.853963851928710938e-01,4.081290000000000000e+05,5.580744552612304688e+01,1.247743072509765625e+02,8.384571075439453125e+01
9.893853664398193359e-01,4.081300000000000000e+05,5.579316329956054688e+01,1.247741088867187500e+02,8.382910919189453125e+01
9.933750629425048828e-01,4.081310000000000000e+05,5.577766036987304688e+01,1.247702255249023438e+02,8.381830596923828125e+01
9.973645210266113281e-01,4.081320000000000000e+05,5.577193450927734375e+01,1.247755508422851562e+02,8.380026245117187500e+01
1.001354217529296875e+00,4.081330000000000000e+05,5.576440811157226562e+01,1.247762451171875000e+02,8.378984069824218750e+01
1.005343198776245117e+00,4.081340000000000000e+05,5.575046157836914062e+01,1.247816848754882812e+02,8.377662658691406250e+01
1.009332180023193359e+00,4.081350000000000000e+05,5.574998855590820312e+01,1.247909240722656250e+02,8.376296234130859375e+01
1.013321638107299805e+00,4.081360000000000000e+05,5.574929428100585938e+01,1.247954254150390625e+02,8.375160980224609375e+01
1.017311811447143555e+00,4.081370000000000000e+05,5.574795913696289062e+01,1.248002243041992188e+02,8.374240112304687500e+01
1.021300315856933594e+00,4.081380000000000000e+05,5.575102996826171875e+01,1.248051300048828125e+02,8.373270416259765625e+01
1.025290012359619141e+00,4.081390000000000000e+05,5.574523925781250000e+01,1.248060226440429688e+02,8.372576141357421875e+01
1.029278993606567383e+00,4.081400000000000000e+05,5.574959945678710938e+01,1.248005065917968750e+02,8.371869659423828125e+01
1.033268451690673828e+00,4.081410000000000000e+05,5.575594329833984375e+01,1.248027191162109375e+02,8.371427154541015625e+01
1.037257909774780273e+00,4.081420000000000000e+05,5.577658843994140625e+01,1.247942352294921875e+02,8.371364593505859375e+01
1.041247129440307617e+00,4.081430000000000000e+05,5.578039932250976562e+01,1.247939834594726562e+02,8.370804595947265625e+01
1.045236587524414062e+00,4.081440000000000000e+05,5.578710174560546875e+01,1.247912063598632812e+02,8.370475006103515625e+01
1.049226045608520508e+00,4.081450000000000000e+05,5.580172729492187500e+01,1.247895584106445312e+02,8.370196533203125000e+01
1.053215265274047852e+00,4.081460000000000000e+05,5.580854034423828125e+01,1.247935104370117188e+02,8.370079040527343750e+01
1.057204723358154297e+00,4.081470000000000000e+05,5.582244873046875000e+01,1.247819824218750000e+02,8.370426177978515625e+01
1.061193943023681641e+00,4.081480000000000000e+05,5.583164215087890625e+01,1.247813796997070312e+02,8.370472717285156250e+01
1.065183162689208984e+00,4.081490000000000000e+05,5.584737777709960938e+01,1.247772598266601562e+02,8.370958709716796875e+01
1.069172859191894531e+00,4.081500000000000000e+05,5.585750198364257812e+01,1.247808609008789062e+02,8.371287536621093750e+01
1.073162078857421875e+00,4.081510000000000000e+05,5.586118316650390625e+01,1.247823638916015625e+02,8.372041320800781250e+01
1.077151298522949219e+00,4.081520000000000000e+05,5.587522888183593750e+01,1.247875213623046875e+02,8.372787475585937500e+01
1.081140756607055664e+00,4.081530000000000000e+05,5.589302444458007812e+01,1.247838516235351562e+02,8.373816680908203125e+01
1.085130691528320312e+00,4.081540000000000000e+05,5.589039611816406250e+01,1.247874984741210938e+02,8.374761199951171875e+01
1.089119434356689453e+00,4.081550000000000000e+05,5.589912796020507812e+01,1.247899093627929688e+02,8.375566864013671875e+01
1.093108654022216797e+00,4.081560000000000000e+05,5.590171051025390625e+01,1.247896499633789062e+02,8.376547241210937500e+01
1.097098112106323242e+00,4.081570000000000000e+05,5.590326690673828125e+01,1.247884216308593750e+02,8.377519226074218750e+01
1.101088047027587891e+00,4.081580000000000000e+05,5.590801239013671875e+01,1.247914810180664062e+02,8.378531646728515625e+01
1.105076789855957031e+00,4.081590000000000000e+05,5.590203857421875000e+01,1.247932662963867188e+02,8.379691314697265625e+01
1.109066247940063477e+00,4.081600000000000000e+05,5.590136337280273438e+01,1.247990188598632812e+02,8.380934906005859375e+01
1.113055467605590820e+00,4.081610000000000000e+05,5.589933013916015625e+01,1.248029479980468750e+02,8.382077026367187500e+01
1.117045402526855469e+00,4.081620000000000000e+05,5.589146804809570312e+01,1.248041687011718750e+02,8.383374023437500000e+01
1.121034145355224609e+00,4.081630000000000000e+05,5.589085769653320312e+01,1.248129425048828125e+02,8.384401702880859375e+01
1.125023603439331055e+00,4.081640000000000000e+05,5.588037872314453125e+01,1.248217468261718750e+02,8.385836791992187500e+01
1.129013061523437500e+00,4.081650000000000000e+05,5.587829971313476562e+01,1.248287353515625000e+02,8.386778259277343750e+01
1.133002519607543945e+00,4.081660000000000000e+05,5.587344360351562500e+01,1.248333511352539062e+02,8.387606048583984375e+01
1.136991739273071289e+00,4.081670000000000000e+05,5.586579132080078125e+01,1.248412551879882812e+02,8.388427734375000000e+01
1.140980958938598633e+00,4.081680000000000000e+05,5.586368179321289062e+01,1.248416366577148438e+02,8.389463043212890625e+01
1.144970417022705078e+00,4.081690000000000000e+05,5.587255477905273438e+01,1.248357086181640625e+02,8.390250396728515625e+01
1.148959636688232422e+00,4.081700000000000000e+05,5.586862564086914062e+01,1.248364715576171875e+02,8.391097259521484375e+01
1.152949094772338867e+00,4.081710000000000000e+05,5.587475967407226562e+01,1.248392410278320312e+02,8.391508483886718750e+01
1.156938552856445312e+00,4.081720000000000000e+05,5.587767410278320312e+01,1.248368988037109375e+02,8.392192840576171875e+01
1.160927772521972656e+00,4.081730000000000000e+05,5.588132858276367188e+01,1.248359451293945312e+02,8.392461395263671875e+01
1.164917230606079102e+00,4.081740000000000000e+05,5.588940048217773438e+01,1.248361892700195312e+02,8.392815399169921875e+01
1.168906450271606445e+00,4.081750000000000000e+05,5.590040206909179688e+01,1.248362197875976562e+02,8.393199157714843750e+01
1.172895669937133789e+00,4.081760000000000000e+05,5.591340637207031250e+01,1.248370666503906250e+02,8.392991638183593750e+01
1.176885366439819336e+00,4.081770000000000000e+05,5.592503738403320312e+01,1.248344039916992188e+02,8.392675781250000000e+01
1.180874586105346680e+00,4.081780000000000000e+05,5.593628311157226562e+01,1.248383560180664062e+02,8.392626953125000000e+01
1.184864521026611328e+00,4.081790000000000000e+05,5.594570159912109375e+01,1.248430557250976562e+02,8.392240142822265625e+01
1.188853263854980469e+00,4.081800000000000000e+05,5.596472167968750000e+01,1.248470535278320312e+02,8.391331481933593750e+01
1.192842721939086914e+00,4.081810000000000000e+05,5.597117233276367188e+01,1.248565063476562500e+02,8.390746307373046875e+01
1.196831941604614258e+00,4.081820000000000000e+05,5.597864532470703125e+01,1.248658905029296875e+02,8.390094757080078125e+01
1.200822114944458008e+00,4.081830000000000000e+05,5.600204086303710938e+01,1.248748626708984375e+02,8.389363098144531250e+01
1.204810857772827148e+00,4.081840000000000000e+05,5.600751113891601562e+01,1.248870315551757812e+02,8.388232421875000000e+01
1.208800077438354492e+00,4.081850000000000000e+05,5.601770782470703125e+01,1.248945770263671875e+02,8.386981964111328125e+01
1.212789297103881836e+00,4.081860000000000000e+05,5.602421188354492188e+01,1.249010391235351562e+02,8.385140228271484375e+01
1.216778993606567383e+00,4.081870000000000000e+05,5.602575302124023438e+01,1.249071121215820312e+02,8.383489990234375000e+01
1.220767974853515625e+00,4.081880000000000000e+05,5.603208541870117188e+01,1.249134750366210938e+02,8.381783294677734375e+01
1.224757432937622070e+00,4.081890000000000000e+05,5.602906036376953125e+01,1.249194564819335938e+02,8.379713439941406250e+01
1.228746652603149414e+00,4.081900000000000000e+05,5.603583908081054688e+01,1.249227600097656250e+02,8.378193664550781250e+01
1.232736349105834961e+00,4.081910000000000000e+05,5.603847122192382812e+01,1.249245681762695312e+02,8.376035308837890625e+01
1.236725568771362305e+00,4.081920000000000000e+05,5.602601623535156250e+01,1.249278869628906250e+02,8.373610687255859375e+01
1.240714788436889648e+00,4.081930000000000000e+05,5.602231979370117188e+01,1.249283142089843750e+02,8.371654510498046875e+01
1.244704246520996094e+00,4.081940000000000000e+05,5.600360107421875000e+01,1.249395217895507812e+02,8.369725036621093750e+01
1.248693466186523438e+00,4.081950000000000000e+05,5.599914550781250000e+01,1.249463882446289062e+02,8.367875671386718750e+01
1.252682924270629883e+00,4.081960000000000000e+05,5.599121093750000000e+01,1.249484100341796875e+02,8.365680694580078125e+01
1.256672382354736328e+00,4.081970000000000000e+05,5.597829437255859375e+01,1.249593887329101562e+02,8.363685607910156250e+01
1.261658906936645508e+00,4.081980000000000000e+05,5.595254516601562500e+01,1.249749298095703125e+02,8.361679840087890625e+01
1.265648365020751953e+00,4.081990000000000000e+05,5.594561004638671875e+01,1.249915313720703125e+02,8.359430694580078125e+01
1.269637584686279297e+00,4.082000000000000000e+05,5.594231414794921875e+01,1.250030136108398438e+02,8.357382965087890625e+01
1.273627042770385742e+00,4.082010000000000000e+05,5.592823410034179688e+01,1.250179595947265625e+02,8.355496215820312500e+01
1.277616500854492188e+00,4.082020000000000000e+05,5.592189407348632812e+01,1.250386428833007812e+02,8.353075408935546875e+01
1.281605958938598633e+00,4.082030000000000000e+05,5.591674041748046875e+01,1.250484695434570312e+02,8.351363372802734375e+01
1.285595417022705078e+00,4.082040000000000000e+05,5.592119216918945312e+01,1.250685653686523438e+02,8.349511718750000000e+01
1.289584398269653320e+00,4.082050000000000000e+05,5.591532516479492188e+01,1.250897293090820312e+02,8.347165679931640625e+01
1.293573856353759766e+00,4.082060000000000000e+05,5.591323852539062500e+01,1.251083908081054688e+02,8.345499420166015625e+01
1.297563076019287109e+00,4.082070000000000000e+05,5.591942214965820312e+01,1.251309890747070312e+02,8.343282318115234375e+01
1.301553249359130859e+00,4.082080000000000000e+05,5.592987442016601562e+01,1.251557922363281250e+02,8.340475463867187500e+01
1.305542230606079102e+00,4.082090000000000000e+05,5.593222427368164062e+01,1.251770248413085938e+02,8.338399505615234375e+01
1.309531211853027344e+00,4.082100000000000000e+05,5.595009613037109375e+01,1.251862335205078125e+02,8.336503601074218750e+01
1.313520669937133789e+00,4.082110000000000000e+05,5.595690536499023438e+01,1.252251510620117188e+02,8.332569122314453125e+01
1.317510604858398438e+00,4.082120000000000000e+05,5.595973587036132812e+01,1.252474822998046875e+02,8.330426788330078125e+01
1.321499347686767578e+00,4.082130000000000000e+05,5.596488952636718750e+01,1.252668762207031250e+02,8.328295898437500000e+01
1.325488805770874023e+00,4.082140000000000000e+05,5.597454833984375000e+01,1.253311386108398438e+02,8.322502899169921875e+01
1.329477787017822266e+00,4.082150000000000000e+05,5.599312210083007812e+01,1.255317230224609375e+02,8.300466156005859375e+01
1.333467960357666016e+00,4.082160000000000000e+05,5.600828933715820312e+01,1.256437072753906250e+02,8.282920837402343750e+01
1.337456703186035156e+00,4.082170000000000000e+05,5.601761245727539062e+01,1.257075500488281250e+02,8.269402313232421875e+01
1.341445922851562500e+00,4.082180000000000000e+05,5.601210021972656250e+01,1.257719650268554688e+02,8.256950378417968750e+01
1.345435619354248047e+00,4.082190000000000000e+05,5.600242614746093750e+01,1.258559417724609375e+02,8.243445587158203125e+01
1.349424839019775391e+00,4.082200000000000000e+05,5.599773406982421875e+01,1.259236755371093750e+02,8.231018066406250000e+01
1.353414058685302734e+00,4.082210000000000000e+05,5.599444580078125000e+01,1.259872817993164062e+02,8.218530273437500000e+01
1.357403516769409180e+00,4.082220000000000000e+05,5.598115921020507812e+01,1.260490493774414062e+02,8.205080413818359375e+01
1.361392974853515625e+00,4.082230000000000000e+05,5.597747421264648438e+01,1.260923080444335938e+02,8.192720794677734375e+01
1.365382194519042969e+00,4.082240000000000000e+05,5.596278381347656250e+01,1.261215133666992188e+02,8.181523132324218750e+01
1.369371414184570312e+00,4.082250000000000000e+05,5.594162750244140625e+01,1.261504745483398438e+02,8.171318817138671875e+01
1.373360872268676758e+00,4.082260000000000000e+05,5.593486785888671875e+01,1.261637649536132812e+02,8.162955474853515625e+01
1.377350091934204102e+00,4.082270000000000000e+05,5.592991638183593750e+01,1.261516418457031250e+02,8.158664703369140625e+01
1.381339550018310547e+00,4.082280000000000000e+05,5.591356277465820312e+01,1.261524353027343750e+02,8.155675506591796875e+01
1.385329246520996094e+00,4.082290000000000000e+05,5.590180587768554688e+01,1.261580657958984375e+02,8.152857208251953125e+01
1.389318227767944336e+00,4.082300000000000000e+05,5.588528823852539062e+01,1.261641998291015625e+02,8.150634002685546875e+01
1.393307685852050781e+00,4.082310000000000000e+05,5.588733291625976562e+01,1.261601409912109375e+02,8.149077606201171875e+01
1.397297143936157227e+00,4.082320000000000000e+05,5.587187194824218750e+01,1.261668014526367188e+02,8.147383880615234375e+01
1.401287078857421875e+00,4.082330000000000000e+05,5.586788558959960938e+01,1.261627197265625000e+02,8.146275329589843750e+01
1.405275821685791016e+00,4.082340000000000000e+05,5.585123443603515625e+01,1.261651382446289062e+02,8.145302581787109375e+01
1.409265279769897461e+00,4.082350000000000000e+05,5.583695220947265625e+01,1.261606674194335938e+02,8.144414520263671875e+01
1.413254499435424805e+00,4.082360000000000000e+05,5.583794784545898438e+01,1.261547317504882812e+02,8.143994903564453125e+01
1.417244672775268555e+00,4.082370000000000000e+05,5.582643890380859375e+01,1.261473083496093750e+02,8.143089294433593750e+01
1.421233177185058594e+00,4.082380000000000000e+05,5.581758499145507812e+01,1.261355667114257812e+02,8.142404937744140625e+01
1.425222635269165039e+00,4.082390000000000000e+05,5.582210922241210938e+01,1.261189651489257812e+02,8.141650390625000000e+01
1.429211854934692383e+00,4.082400000000000000e+05,5.581674957275390625e+01,1.261088256835937500e+02,8.141172027587890625e+01
1.433201074600219727e+00,4.082410000000000000e+05,5.581155776977539062e+01,1.260936050415039062e+02,8.140275573730468750e+01
1.437190771102905273e+00,4.082420000000000000e+05,5.582111740112304688e+01,1.260793457031250000e+02,8.139690399169921875e+01
1.441179990768432617e+00,4.082430000000000000e+05,5.582068634033203125e+01,1.260678863525390625e+02,8.139212799072265625e+01
1.445169448852539062e+00,4.082440000000000000e+05,5.581902694702148438e+01,1.260566558837890625e+02,8.138626861572265625e+01
1.449158668518066406e+00,4.082450000000000000e+05,5.581789779663085938e+01,1.260509872436523438e+02,8.138089752197265625e+01
1.453147888183593750e+00,4.082460000000000000e+05,5.582681274414062500e+01,1.260470428466796875e+02,8.138006591796875000e+01
1.457137107849121094e+00,4.082470000000000000e+05,5.583640289306640625e+01,1.260476379394531250e+02,8.137594604492187500e+01
1.461126565933227539e+00,4.082480000000000000e+05,5.583806991577148438e+01,1.260473098754882812e+02,8.137380981445312500e+01
1.465116262435913086e+00,4.082490000000000000e+05,5.584724807739257812e+01,1.260459976196289062e+02,8.137074279785156250e+01
1.469105482101440430e+00,4.082500000000000000e+05,5.585190963745117188e+01,1.260514373779296875e+02,8.137068939208984375e+01
1.473094701766967773e+00,4.082510000000000000e+05,5.585588455200195312e+01,1.260453109741210938e+02,8.137202453613281250e+01
1.477084159851074219e+00,4.082520000000000000e+05,5.584451293945312500e+01,1.260469512939453125e+02,8.136528778076171875e+01
1.481073617935180664e+00,4.082530000000000000e+05,5.584506988525390625e+01,1.260442123413085938e+02,8.136562347412109375e+01
1.485063552856445312e+00,4.082540000000000000e+05,5.584529495239257812e+01,1.260352478027343750e+02,8.136231994628906250e+01
1.489052057266235352e+00,4.082550000000000000e+05,5.584864044189453125e+01,1.260264968872070312e+02,8.136129760742187500e+01
1.493041753768920898e+00,4.082560000000000000e+05,5.584043884277343750e+01,1.260172729492187500e+02,8.135839843750000000e+01
1.497030973434448242e+00,4.082570000000000000e+05,5.582389450073242188e+01,1.260175094604492188e+02,8.135832214355468750e+01
