9.330244064331054688e-01,3.219000000000000000e+05,3.038779296875000000e+02,1.270177688598632812e+02,1.948285064697265625e+02
9.370136260986328125e-01,3.219010000000000000e+05,3.038807373046875000e+02,1.270094223022460938e+02,1.948074951171875000e+02
9.410030841827392578e-01,3.219020000000000000e+05,3.038921508789062500e+02,1.270030975341796875e+02,1.947876586914062500e+02
9.449923038482666016e-01,3.219030000000000000e+05,3.039060974121093750e+02,1.270006637573242188e+02,1.947692718505859375e+02
9.489817619323730469e-01,3.219040000000000000e+05,3.039263916015625000e+02,1.269902038574218750e+02,1.947521514892578125e+02
9.529709815979003906e-01,3.219050000000000000e+05,3.039509887695312500e+02,1.269838867187500000e+02,1.947412719726562500e+02
9.569604396820068359e-01,3.219060000000000000e+05,3.039806518554687500e+02,1.269730148315429688e+02,1.947275238037109375e+02
9.609498977661132812e-01,3.219070000000000000e+05,3.040127563476562500e+02,1.269719390869140625e+02,1.947151947021484375e+02
9.649391174316406250e-01,3.219080000000000000e+05,3.040360717773437500e+02,1.269655609130859375e+02,1.947066650390625000e+02
9.689292907714843750e-01,3.219090000000000000e+05,3.040591430664062500e+02,1.269669494628906250e+02,1.947010040283203125e+02
9.729177951812744141e-01,3.219100000000000000e+05,3.040891418457031250e+02,1.269743576049804688e+02,1.946974945068359375e+02
9.769070148468017578e-01,3.219110000000000000e+05,3.041007080078125000e+02,1.269884567260742188e+02,1.947007293701171875e+02
9.808964729309082031e-01,3.219120000000000000e+05,3.041255187988281250e+02,1.270078048706054688e+02,1.947098236083984375e+02
9.848868846893310547e-01,3.219130000000000000e+05,3.041432189941406250e+02,1.270323333740234375e+02,1.947242736816406250e+02
9.888756275177001953e-01,3.219140000000000000e+05,3.041578674316406250e+02,1.270672683715820312e+02,1.947402191162109375e+02
9.928648471832275391e-01,3.219150000000000000e+05,3.041681823730468750e+02,1.271088027954101562e+02,1.947639770507812500e+02
9.968540668487548828e-01,3.219160000000000000e+05,3.041760253906250000e+02,1.271543579101562500e+02,1.947891845703125000e+02
1.000845909118652344e+00,3.219170000000000000e+05,3.041787414550781250e+02,1.272041015625000000e+02,1.948152770996093750e+02
1.004832506179809570e+00,3.219180000000000000e+05,3.041837158203125000e+02,1.272438812255859375e+02,1.948441009521484375e+02
1.008822202682495117e+00,3.219190000000000000e+05,3.041830139160156250e+02,1.272854156494140625e+02,1.948737487792968750e+02
1.012811660766601562e+00,3.219200000000000000e+05,3.041871948242187500e+02,1.273196945190429688e+02,1.949039154052734375e+02
1.016801834106445312e+00,3.219210000000000000e+05,3.041775512695312500e+02,1.273620071411132812e+02,1.949328613281250000e+02
1.020790100097656250e+00,3.219220000000000000e+05,3.041768493652343750e+02,1.273987960815429688e+02,1.949629058837890625e+02
1.024779558181762695e+00,3.219230000000000000e+05,3.041705627441406250e+02,1.274278259277343750e+02,1.949912109375000000e+02
1.028769016265869141e+00,3.219240000000000000e+05,3.041766357421875000e+02,1.274547576904296875e+02,1.950173187255859375e+02
1.032757997512817383e+00,3.219250000000000000e+05,3.041711120605468750e+02,1.274818420410156250e+02,1.950424957275390625e+02
1.036747455596923828e+00,3.219260000000000000e+05,3.041772460937500000e+02,1.275036926269531250e+02,1.950670928955078125e+02
1.040736913681030273e+00,3.219270000000000000e+05,3.041703186035156250e+02,1.275310516357421875e+02,1.950881805419921875e+02
1.044726371765136719e+00,3.219280000000000000e+05,3.041650695800781250e+02,1.275554351806640625e+02,1.951109771728515625e+02
1.048715591430664062e+00,3.219290000000000000e+05,3.041690063476562500e+02,1.275823440551757812e+02,1.951256713867187500e+02
1.052704811096191406e+00,3.219300000000000000e+05,3.041571655273437500e+02,1.276133499145507812e+02,1.951333770751953125e+02
1.056694269180297852e+00,3.219310000000000000e+05,3.041685485839843750e+02,1.276481170654296875e+02,1.951317138671875000e+02
1.060683488845825195e+00,3.219320000000000000e+05,3.041697387695312500e+02,1.276850891113281250e+02,1.951302337646484375e+02
1.064672946929931641e+00,3.219330000000000000e+05,3.041759338378906250e+02,1.277001113891601562e+02,1.951391143798828125e+02
1.068663120269775391e+00,3.219340000000000000e+05,3.041779174804687500e+02,1.277195587158203125e+02,1.951449890136718750e+02
1.072651863098144531e+00,3.219350000000000000e+05,3.041898803710937500e+02,1.277286453247070312e+02,1.951474609375000000e+02
1.076641082763671875e+00,3.219360000000000000e+05,3.042089233398437500e+02,1.277328491210937500e+02,1.951460113525390625e+02
1.080630302429199219e+00,3.219370000000000000e+05,3.042194519042968750e+02,1.277289886474609375e+02,1.951368255615234375e+02
1.084620475769042969e+00,3.219380000000000000e+05,3.042433776855468750e+02,1.277249145507812500e+02,1.951256408691406250e+02
1.088609218597412109e+00,3.219390000000000000e+05,3.042600708007812500e+02,1.277167053222656250e+02,1.951061248779296875e+02
1.092598676681518555e+00,3.219400000000000000e+05,3.042834777832031250e+02,1.276991348266601562e+02,1.950888519287109375e+02
1.096587896347045898e+00,3.219410000000000000e+05,3.042798156738281250e+02,1.276955490112304688e+02,1.950666351318359375e+02
1.100577116012573242e+00,3.219420000000000000e+05,3.042943725585937500e+02,1.276830673217773438e+02,1.950403900146484375e+02
1.104566574096679688e+00,3.219430000000000000e+05,3.043123168945312500e+02,1.276731414794921875e+02,1.950150604248046875e+02
1.108556032180786133e+00,3.219440000000000000e+05,3.043273620605468750e+02,1.276647491455078125e+02,1.949894866943359375e+02
1.112545251846313477e+00,3.219450000000000000e+05,3.043306274414062500e+02,1.276635742187500000e+02,1.949629364013671875e+02
1.116534471511840820e+00,3.219460000000000000e+05,3.043427124023437500e+02,1.276574401855468750e+02,1.949349670410156250e+02
1.120524168014526367e+00,3.219470000000000000e+05,3.043476257324218750e+02,1.276572113037109375e+02,1.949118652343750000e+02
1.124513387680053711e+00,3.219480000000000000e+05,3.043405151367187500e+02,1.276516342163085938e+02,1.948863525390625000e+02
1.128502607345581055e+00,3.219490000000000000e+05,3.043400573730468750e+02,1.276433334350585938e+02,1.948621978759765625e+02
1.132492065429687500e+00,3.219500000000000000e+05,3.043317871093750000e+02,1.276350479125976562e+02,1.948402709960937500e+02
1.136481285095214844e+00,3.219510000000000000e+05,3.043079223632812500e+02,1.276258087158203125e+02,1.948229370117187500e+02
1.140470743179321289e+00,3.219520000000000000e+05,3.042837524414062500e+02,1.276191329956054688e+02,1.947921447753906250e+02
1.144459962844848633e+00,3.219530000000000000e+05,3.042450866699218750e+02,1.276277389526367188e+02,1.947434387207031250e+02
1.148449420928955078e+00,3.219540000000000000e+05,3.042071228027343750e+02,1.276224288940429688e+02,1.947055816650390625e+02
1.152439355850219727e+00,3.219550000000000000e+05,3.041783447265625000e+02,1.276161270141601562e+02,1.946814880371093750e+02
1.156428098678588867e+00,3.219560000000000000e+05,3.041440124511718750e+02,1.276181106567382812e+02,1.946523284912109375e+02
1.160417318344116211e+00,3.219570000000000000e+05,3.041085815429687500e+02,1.276243362426757812e+02,1.946334991455078125e+02
1.164406776428222656e+00,3.219580000000000000e+05,3.040671997070312500e+02,1.276358947753906250e+02,1.946108703613281250e+02
1.168396949768066406e+00,3.219590000000000000e+05,3.040315856933593750e+02,1.276547012329101562e+02,1.945916900634765625e+02
1.172385454177856445e+00,3.219600000000000000e+05,3.039900207519531250e+02,1.276842117309570312e+02,1.945678405761718750e+02
1.176374912261962891e+00,3.219610000000000000e+05,3.039633789062500000e+02,1.277040710449218750e+02,1.945525360107421875e+02
1.180364370346069336e+00,3.219620000000000000e+05,3.039171142578125000e+02,1.277407684326171875e+02,1.945412597656250000e+02
1.184354305267333984e+00,3.219630000000000000e+05,3.038912048339843750e+02,1.277706451416015625e+02,1.945270538330078125e+02
1.188342809677124023e+00,3.219640000000000000e+05,3.038686218261718750e+02,1.277996215820312500e+02,1.945190277099609375e+02
1.192332267761230469e+00,3.219650000000000000e+05,3.038421936035156250e+02,1.278292922973632812e+02,1.945142669677734375e+02
1.196321487426757812e+00,3.219660000000000000e+05,3.038296508789062500e+02,1.278515090942382812e+02,1.945180053710937500e+02
1.200817584991455078e+00,3.219670000000000000e+05,3.038353271484375000e+02,1.278607940673828125e+02,1.945327911376953125e+02
1.205804109573364258e+00,3.219680000000000000e+05,3.038204040527343750e+02,1.278776397705078125e+02,1.945496368408203125e+02
1.209793806076049805e+00,3.219690000000000000e+05,3.038299560546875000e+02,1.278838424682617188e+02,1.945650024414062500e+02
1.213782787322998047e+00,3.219700000000000000e+05,3.038456726074218750e+02,1.278901977539062500e+02,1.945798797607421875e+02
1.217772722244262695e+00,3.219710000000000000e+05,3.038475341796875000e+02,1.278989028930664062e+02,1.945912017822265625e+02
1.221761226654052734e+00,3.219720000000000000e+05,3.038545532226562500e+02,1.279048461914062500e+02,1.945987091064453125e+02
1.225750923156738281e+00,3.219730000000000000e+05,3.038666992187500000e+02,1.279097213745117188e+02,1.946083374023437500e+02
1.229740381240844727e+00,3.219740000000000000e+05,3.038760375976562500e+02,1.279183120727539062e+02,1.946113128662109375e+02
1.233729362487792969e+00,3.219750000000000000e+05,3.038747863769531250e+02,1.279293518066406250e+02,1.946099243164062500e+02
1.237718820571899414e+00,3.219760000000000000e+05,3.038864440917968750e+02,1.279406127929687500e+02,1.946061706542968750e+02
1.241708278656005859e+00,3.219770000000000000e+05,3.038910522460937500e+02,1.279455566406250000e+02,1.946011962890625000e+02
1.245697498321533203e+00,3.219780000000000000e+05,3.039109497070312500e+02,1.279497299194335938e+02,1.945917205810546875e+02
1.249687194824218750e+00,3.219790000000000000e+05,3.039178466796875000e+02,1.279593734741210938e+02,1.945815429687500000e+02
1.253676414489746094e+00,3.219800000000000000e+05,3.039191589355468750e+02,1.279657058715820312e+02,1.945631713867187500e+02
1.257665634155273438e+00,3.219810000000000000e+05,3.039250488281250000e+02,1.279653854370117188e+02,1.945402526855468750e+02
1.261655092239379883e+00,3.219820000000000000e+05,3.039329223632812500e+02,1.279665679931640625e+02,1.945235748291015625e+02
1.265644311904907227e+00,3.219830000000000000e+05,3.039426879882812500e+02,1.279614334106445312e+02,1.945007629394531250e+02
1.269633769989013672e+00,3.219840000000000000e+05,3.039425048828125000e+02,1.279569625854492188e+02,1.944778137207031250e+02
1.273622989654541016e+00,3.219850000000000000e+05,3.039390258789062500e+02,1.279517593383789062e+02,1.944551239013671875e+02
1.277612209320068359e+00,3.219860000000000000e+05,3.039500427246093750e+02,1.279432983398437500e+02,1.944360198974609375e+02
1.281601905822753906e+00,3.219870000000000000e+05,3.039541320800781250e+02,1.279366455078125000e+02,1.944176635742187500e+02
1.285591840744018555e+00,3.219880000000000000e+05,3.039459838867187500e+02,1.279328384399414062e+02,1.943969879150390625e+02
1.289580583572387695e+00,3.219890000000000000e+05,3.039529418945312500e+02,1.279264450073242188e+02,1.943845520019531250e+02
1.293569803237915039e+00,3.219900000000000000e+05,3.039463500976562500e+02,1.279253463745117188e+02,1.943750610351562500e+02
1.297592878341674805e+00,3.219910000000000000e+05,3.039479980468750000e+02,1.279240264892578125e+02,1.943674011230468750e+02
1.301551818847656250e+00,3.219920000000000000e+05,3.039493408203125000e+02,1.279235610961914062e+02,1.943603973388671875e+02
1.305540561676025391e+00,3.219930000000000000e+05,3.039414978027343750e+02,1.279257812500000000e+02,1.943606109619140625e+02
1.309530258178710938e+00,3.219940000000000000e+05,3.039428710937500000e+02,1.279297180175781250e+02,1.943642578125000000e+02
1.313519239425659180e+00,3.219950000000000000e+05,3.039415893554687500e+02,1.279300537109375000e+02,1.943689727783203125e+02
1.317509174346923828e+00,3.219960000000000000e+05,3.039300231933593750e+02,1.279402542114257812e+02,1.943753967285156250e+02
1.321497917175292969e+00,3.219970000000000000e+05,3.039296264648437500e+02,1.279436111450195312e+02,1.943889007568359375e+02
1.325487136840820312e+00,3.219980000000000000e+05,3.039304199218750000e+02,1.279471359252929688e+02,1.944037322998046875e+02
1.329476594924926758e+00,3.219990000000000000e+05,3.039346618652343750e+02,1.279537429809570312e+02,1.944213409423828125e+02
1.333466053009033203e+00,3.220000000000000000e+05,3.039289550781250000e+02,1.279580535888671875e+02,1.944401855468750000e+02
1.337455511093139648e+00,3.220010000000000000e+05,3.039360046386718750e+02,1.279578704833984375e+02,1.944605712890625000e+02
1.341444730758666992e+00,3.220020000000000000e+05,3.039325561523437500e+02,1.279590377807617188e+02,1.944805297851562500e+02
1.345434188842773438e+00,3.220030000000000000e+05,3.039389648437500000e+02,1.279667129516601562e+02,1.945011749267578125e+02
1.349423646926879883e+00,3.220040000000000000e+05,3.039343566894531250e+02,1.279728164672851562e+02,1.945248413085937500e+02
1.353412866592407227e+00,3.220050000000000000e+05,3.039312438964843750e+02,1.279818191528320312e+02,1.945505371093750000e+02
1.357402086257934570e+00,3.220060000000000000e+05,3.039354248046875000e+02,1.279889068603515625e+02,1.945755157470703125e+02
1.361391544342041016e+00,3.220070000000000000e+05,3.039389343261718750e+02,1.279950637817382812e+02,1.945975036621093750e+02
1.365381002426147461e+00,3.220080000000000000e+05,3.039413452148437500e+02,1.279992370605468750e+02,1.946198883056640625e+02
1.369370460510253906e+00,3.220090000000000000e+05,3.039392089843750000e+02,1.280108184814453125e+02,1.946396026611328125e+02
1.373359680175781250e+00,3.220100000000000000e+05,3.039293518066406250e+02,1.280177459716796875e+02,1.946576080322265625e+02
1.377348899841308594e+00,3.220110000000000000e+05,3.039272766113281250e+02,1.280217742919921875e+02,1.946746978759765625e+02
1.381338119506835938e+00,3.220120000000000000e+05,3.039281311035156250e+02,1.280270538330078125e+02,1.946926269531250000e+02
1.385328531265258789e+00,3.220130000000000000e+05,3.039298400878906250e+02,1.280298004150390625e+02,1.947063751220703125e+02
1.389317274093627930e+00,3.220140000000000000e+05,3.039291687011718750e+02,1.280379791259765625e+02,1.947142181396484375e+02
1.393306255340576172e+00,3.220150000000000000e+05,3.039317626953125000e+02,1.280392303466796875e+02,1.947234344482421875e+02
1.397295713424682617e+00,3.220160000000000000e+05,3.039430847167968750e+02,1.280342102050781250e+02,1.947279510498046875e+02
1.401288270950317383e+00,3.220170000000000000e+05,3.039454650878906250e+02,1.280345611572265625e+02,1.947309265136718750e+02
1.405277013778686523e+00,3.220180000000000000e+05,3.039512329101562500e+02,1.280344085693359375e+02,1.947306213378906250e+02
1.409266471862792969e+00,3.220190000000000000e+05,3.039489440917968750e+02,1.280371246337890625e+02,1.947262573242187500e+02
1.413255691528320312e+00,3.220200000000000000e+05,3.039567260742187500e+02,1.280316467285156250e+02,1.947229461669921875e+02
1.417244911193847656e+00,3.220210000000000000e+05,3.039723205566406250e+02,1.280287170410156250e+02,1.947198181152343750e+02
1.421234130859375000e+00,3.220220000000000000e+05,3.039794311523437500e+02,1.280211791992187500e+02,1.947139739990234375e+02
1.425223827362060547e+00,3.220230000000000000e+05,3.039873657226562500e+02,1.280191345214843750e+02,1.947103881835937500e+02
1.429213047027587891e+00,3.220240000000000000e+05,3.039993286132812500e+02,1.280178222656250000e+02,1.947057800292968750e+02
1.433202266693115234e+00,3.220250000000000000e+05,3.040091552734375000e+02,1.280121459960937500e+02,1.947010498046875000e+02
1.437191724777221680e+00,3.220260000000000000e+05,3.040253906250000000e+02,1.280052795410156250e+02,1.947002105712890625e+02
1.441181182861328125e+00,3.220270000000000000e+05,3.040459899902343750e+02,1.279982910156250000e+02,1.947013549804687500e+02
1.445170402526855469e+00,3.220280000000000000e+05,3.040446472167968750e+02,1.279990768432617188e+02,1.947019195556640625e+02
1.449159860610961914e+00,3.220290000000000000e+05,3.040642395019531250e+02,1.279934616088867188e+02,1.947074279785156250e+02
1.453149318695068359e+00,3.220300000000000000e+05,3.040852355957031250e+02,1.279897003173828125e+02,1.947150726318359375e+02
1.457138776779174805e+00,3.220310000000000000e+05,3.040973205566406250e+02,1.279871902465820312e+02,1.947240295410156250e+02
1.461127758026123047e+00,3.220320000000000000e+05,3.041087036132812500e+02,1.279841918945312500e+02,1.947326202392578125e+02
1.465117216110229492e+00,3.220330000000000000e+05,3.041246337890625000e+02,1.279807434082031250e+02,1.947459259033203125e+02
1.470103740692138672e+00,3.220340000000000000e+05,3.041405944824218750e+02,1.279779510498046875e+02,1.947656402587890625e+02
1.473095893859863281e+00,3.220350000000000000e+05,3.041480407714843750e+02,1.279837417602539062e+02,1.947828369140625000e+02
1.477085113525390625e+00,3.220360000000000000e+05,3.041535949707031250e+02,1.279895706176757812e+02,1.948043670654296875e+02
1.481074810028076172e+00,3.220370000000000000e+05,3.041719055175781250e+02,1.279892120361328125e+02,1.948265075683593750e+02
1.485064744949340820e+00,3.220380000000000000e+05,3.041795043945312500e+02,1.279940872192382812e+02,1.948503265380859375e+02
1.489053487777709961e+00,3.220390000000000000e+05,3.041833801269531250e+02,1.279991073608398438e+02,1.948769073486328125e+02
1.493042707443237305e+00,3.220400000000000000e+05,3.041891479492187500e+02,1.280100097656250000e+02,1.949085845947265625e+02
1.497031927108764648e+00,3.220410000000000000e+05,3.041950073242187500e+02,1.280161590576171875e+02,1.949347839355468750e+02
