9.333474636077880859e-01,3.702540000000000000e+05,3.138215332031250000e+02,1.252904586791992188e+02,2.025040740966796875e+02
9.373426437377929688e-01,3.702550000000000000e+05,3.138005676269531250e+02,1.252647552490234375e+02,2.024812011718750000e+02
9.413325786590576172e-01,3.702560000000000000e+05,3.137920532226562500e+02,1.252319183349609375e+02,2.024548339843750000e+02
9.453208446502685547e-01,3.702570000000000000e+05,3.137733154296875000e+02,1.251991882324218750e+02,2.024314270019531250e+02
9.493126869201660156e-01,3.702580000000000000e+05,3.137578430175781250e+02,1.251630706787109375e+02,2.024035949707031250e+02
9.532706737518310547e-01,3.702590000000000000e+05,3.137334289550781250e+02,1.251284179687500000e+02,2.023781433105468750e+02
9.572877883911132812e-01,3.702600000000000000e+05,3.137025146484375000e+02,1.250960235595703125e+02,2.023489074707031250e+02
9.622788429260253906e-01,3.702610000000000000e+05,3.136864929199218750e+02,1.250627593994140625e+02,2.023271636962890625e+02
9.662597179412841797e-01,3.702620000000000000e+05,3.136475524902343750e+02,1.250340347290039062e+02,2.023048858642578125e+02
9.697933197021484375e-01,3.702630000000000000e+05,3.136222839355468750e+02,1.250043563842773438e+02,2.022856140136718750e+02
9.748110771179199219e-01,3.702640000000000000e+05,3.135929260253906250e+02,1.249729843139648438e+02,2.022707519531250000e+02
9.788022041320800781e-01,3.702650000000000000e+05,3.135499877929687500e+02,1.249523086547851562e+02,2.022581024169921875e+02
9.827799797058105469e-01,3.702660000000000000e+05,3.135103149414062500e+02,1.249271697998046875e+02,2.022458953857421875e+02
9.867706298828125000e-01,3.702670000000000000e+05,3.134874877929687500e+02,1.249072952270507812e+02,2.022389984130859375e+02
9.907600879669189453e-01,3.702680000000000000e+05,3.134463195800781250e+02,1.248877410888671875e+02,2.022369689941406250e+02
9.947617053985595703e-01,3.702690000000000000e+05,3.134010314941406250e+02,1.248651962280273438e+02,2.022341156005859375e+02
9.987435340881347656e-01,3.702700000000000000e+05,3.133818664550781250e+02,1.248550186157226562e+02,2.022279205322265625e+02
1.002732038497924805e+00,3.702710000000000000e+05,3.133637084960937500e+02,1.248526611328125000e+02,2.022216491699218750e+02
1.006723642349243164e+00,3.702720000000000000e+05,3.133075256347656250e+02,1.248238296508789062e+02,2.022404479980468750e+02
1.010711669921875000e+00,3.702730000000000000e+05,3.131820373535156250e+02,1.247866744995117188e+02,2.022394104003906250e+02
1.014702081680297852e+00,3.702740000000000000e+05,3.130465087890625000e+02,1.247921676635742188e+02,2.021954345703125000e+02
1.018694639205932617e+00,3.702750000000000000e+05,3.129059448242187500e+02,1.248195190429687500e+02,2.021253967285156250e+02
1.022679805755615234e+00,3.702760000000000000e+05,3.127491455078125000e+02,1.248486557006835938e+02,2.020534362792968750e+02
1.026673555374145508e+00,3.702770000000000000e+05,3.126222534179687500e+02,1.248682250976562500e+02,2.019851837158203125e+02
1.030660152435302734e+00,3.702780000000000000e+05,3.125143737792968750e+02,1.248841323852539062e+02,2.019169921875000000e+02
1.034651994705200195e+00,3.702790000000000000e+05,3.124170837402343750e+02,1.248998641967773438e+02,2.018518829345703125e+02
1.038636684417724609e+00,3.702800000000000000e+05,3.123207397460937500e+02,1.249205551147460938e+02,2.017849426269531250e+02
1.042627096176147461e+00,3.702810000000000000e+05,3.122494812011718750e+02,1.249340972900390625e+02,2.017160186767578125e+02
1.046617507934570312e+00,3.702820000000000000e+05,3.121976013183593750e+02,1.249420623779296875e+02,2.016576080322265625e+02
1.050609588623046875e+00,3.702830000000000000e+05,3.121873168945312500e+02,1.249317474365234375e+02,2.016155548095703125e+02
1.054596662521362305e+00,3.702840000000000000e+05,3.121926574707031250e+02,1.249294509887695312e+02,2.015856323242187500e+02
1.058588266372680664e+00,3.702850000000000000e+05,3.121968383789062500e+02,1.249265747070312500e+02,2.015555725097656250e+02
1.062574148178100586e+00,3.702860000000000000e+05,3.121988220214843750e+02,1.249205093383789062e+02,2.015238494873046875e+02
1.066566944122314453e+00,3.702870000000000000e+05,3.121947326660156250e+02,1.249143829345703125e+02,2.014907226562500000e+02
1.070554018020629883e+00,3.702880000000000000e+05,3.121968383789062500e+02,1.249157791137695312e+02,2.014606170654296875e+02
1.074541807174682617e+00,3.702890000000000000e+05,3.122142944335937500e+02,1.249088211059570312e+02,2.014324188232421875e+02
1.078532934188842773e+00,3.702900000000000000e+05,3.122149047851562500e+02,1.249148330688476562e+02,2.014024963378906250e+02
1.082519292831420898e+00,3.702910000000000000e+05,3.122179565429687500e+02,1.249245986938476562e+02,2.013764648437500000e+02
1.086509704589843750e+00,3.702920000000000000e+05,3.122204284667968750e+02,1.249333343505859375e+02,2.013512573242187500e+02
1.090502977371215820e+00,3.702930000000000000e+05,3.122170104980468750e+02,1.249445495605468750e+02,2.013283843994140625e+02
1.094488859176635742e+00,3.702940000000000000e+05,3.122326660156250000e+02,1.249567260742187500e+02,2.013095397949218750e+02
1.098481655120849609e+00,3.702950000000000000e+05,3.122440795898437500e+02,1.249709777832031250e+02,2.012939300537109375e+02
1.102468967437744141e+00,3.702960000000000000e+05,3.122498779296875000e+02,1.249887313842773438e+02,2.012759552001953125e+02
1.106458187103271484e+00,3.702970000000000000e+05,3.122684631347656250e+02,1.250033416748046875e+02,2.012606658935546875e+02
1.110446691513061523e+00,3.702980000000000000e+05,3.122757263183593750e+02,1.250149002075195312e+02,2.012472839355468750e+02
1.114439010620117188e+00,3.702990000000000000e+05,3.122807312011718750e+02,1.250252609252929688e+02,2.012362213134765625e+02
1.118424892425537109e+00,3.703000000000000000e+05,3.123050231933593750e+02,1.250354766845703125e+02,2.012266082763671875e+02
1.122412919998168945e+00,3.703010000000000000e+05,3.123137207031250000e+02,1.250443801879882812e+02,2.012170562744140625e+02
1.126407861709594727e+00,3.703020000000000000e+05,3.123275756835937500e+02,1.250558090209960938e+02,2.012113952636718750e+02
1.130391597747802734e+00,3.703030000000000000e+05,3.123390808105468750e+02,1.250695953369140625e+02,2.012079620361328125e+02
1.134382247924804688e+00,3.703040000000000000e+05,3.123569335937500000e+02,1.250809707641601562e+02,2.012053070068359375e+02
1.138370990753173828e+00,3.703050000000000000e+05,3.123626098632812500e+02,1.251505432128906250e+02,2.011441345214843750e+02
1.142360448837280273e+00,3.703060000000000000e+05,3.123515014648437500e+02,1.252424240112304688e+02,2.010403747558593750e+02
1.146353960037231445e+00,3.703070000000000000e+05,3.123688354492187500e+02,1.252994842529296875e+02,2.009710540771484375e+02
1.150341749191284180e+00,3.703080000000000000e+05,3.123660888671875000e+02,1.253489761352539062e+02,2.009125823974609375e+02
1.154332399368286133e+00,3.703090000000000000e+05,3.123679199218750000e+02,1.254043045043945312e+02,2.008610992431640625e+02
1.158317327499389648e+00,3.703100000000000000e+05,3.123691101074218750e+02,1.254550857543945312e+02,2.008189392089843750e+02
1.162311315536499023e+00,3.703110000000000000e+05,3.123714599609375000e+02,1.255048522949218750e+02,2.007731475830078125e+02
1.166295528411865234e+00,3.703120000000000000e+05,3.123891296386718750e+02,1.255509033203125000e+02,2.007222900390625000e+02
1.170287847518920898e+00,3.703130000000000000e+05,3.123891601562500000e+02,1.255871734619140625e+02,2.006840667724609375e+02
1.174275875091552734e+00,3.703140000000000000e+05,3.123942565917968750e+02,1.256046371459960938e+02,2.006590118408203125e+02
1.178263902664184570e+00,3.703150000000000000e+05,3.123892211914062500e+02,1.256006011962890625e+02,2.006596679687500000e+02
1.182253122329711914e+00,3.703160000000000000e+05,3.123789672851562500e+02,1.255941467285156250e+02,2.006644592285156250e+02
1.186248064041137695e+00,3.703170000000000000e+05,3.123718566894531250e+02,1.255820693969726562e+02,2.006696929931640625e+02
1.190232038497924805e+00,3.703180000000000000e+05,3.123733520507812500e+02,1.255690917968750000e+02,2.006706848144531250e+02
1.194221258163452148e+00,3.703190000000000000e+05,3.123663635253906250e+02,1.255609359741210938e+02,2.006772308349609375e+02
1.198211669921875000e+00,3.703200000000000000e+05,3.123545837402343750e+02,1.255484924316406250e+02,2.006779632568359375e+02
1.202199935913085938e+00,3.703210000000000000e+05,3.123468933105468750e+02,1.255427780151367188e+02,2.006808929443359375e+02
1.206190347671508789e+00,3.703220000000000000e+05,3.123414916992187500e+02,1.255376205444335938e+02,2.006808471679687500e+02
1.210183620452880859e+00,3.703230000000000000e+05,3.123389587402343750e+02,1.255301895141601562e+02,2.006789093017578125e+02
1.214169263839721680e+00,3.703240000000000000e+05,3.123194885253906250e+02,1.255305252075195312e+02,2.006773529052734375e+02
1.218156576156616211e+00,3.703250000000000000e+05,3.123200073242187500e+02,1.255245590209960938e+02,2.006747741699218750e+02
1.222150564193725586e+00,3.703260000000000000e+05,3.123132019042968750e+02,1.255185165405273438e+02,2.006692657470703125e+02
1.226140975952148438e+00,3.703270000000000000e+05,3.123122253417968750e+02,1.255091094970703125e+02,2.006604919433593750e+02
1.230129241943359375e+00,3.703280000000000000e+05,3.123020629882812500e+02,1.255001296997070312e+02,2.006488647460937500e+02
1.234132528305053711e+00,3.703290000000000000e+05,3.123030090332031250e+02,1.254863586425781250e+02,2.006370086669921875e+02
1.238104104995727539e+00,3.703300000000000000e+05,3.123100585937500000e+02,1.254723434448242188e+02,2.006201782226562500e+02
1.242093324661254883e+00,3.703310000000000000e+05,3.123175354003906250e+02,1.254529876708984375e+02,2.006054687500000000e+02
1.246088266372680664e+00,3.703320000000000000e+05,3.123201904296875000e+02,1.254342727661132812e+02,2.005866088867187500e+02
1.250066518783569336e+00,3.703330000000000000e+05,3.123399963378906250e+02,1.254168548583984375e+02,2.005706787109375000e+02
1.254065275192260742e+00,3.703340000000000000e+05,3.123501281738281250e+02,1.253973083496093750e+02,2.005523986816406250e+02
1.259058713912963867e+00,3.703350000000000000e+05,3.123607788085937500e+02,1.253811569213867188e+02,2.005377197265625000e+02
1.262046337127685547e+00,3.703360000000000000e+05,3.123673095703125000e+02,1.253704376220703125e+02,2.005210418701171875e+02
1.267034053802490234e+00,3.703370000000000000e+05,3.123889465332031250e+02,1.253542861938476562e+02,2.005102081298828125e+02
1.270024061203002930e+00,3.703380000000000000e+05,3.123961181640625000e+02,1.253423309326171875e+02,2.005018615722656250e+02
1.275002002716064453e+00,3.703390000000000000e+05,3.124076232910156250e+02,1.253319320678710938e+02,2.004998016357421875e+02
1.278995752334594727e+00,3.703400000000000000e+05,3.124077758789062500e+02,1.253300552368164062e+02,2.004957885742187500e+02
1.282991409301757812e+00,3.703410000000000000e+05,3.124251098632812500e+02,1.253212966918945312e+02,2.004974365234375000e+02
1.286976814270019531e+00,3.703420000000000000e+05,3.124346618652343750e+02,1.253155364990234375e+02,2.005049743652343750e+02
1.290962934494018555e+00,3.703430000000000000e+05,3.124487609863281250e+02,1.253066482543945312e+02,2.005133056640625000e+02
1.294957637786865234e+00,3.703440000000000000e+05,3.124292907714843750e+02,1.253022460937500000e+02,2.005187988281250000e+02
1.298942565917968750e+00,3.703450000000000000e+05,3.124338989257812500e+02,1.252912597656250000e+02,2.005283050537109375e+02
1.302934408187866211e+00,3.703460000000000000e+05,3.124365234375000000e+02,1.252815246582031250e+02,2.005359649658203125e+02
1.306920528411865234e+00,3.703470000000000000e+05,3.124378051757812500e+02,1.252747573852539062e+02,2.005507049560546875e+02
1.310909748077392578e+00,3.703480000000000000e+05,3.124301452636718750e+02,1.252698440551757812e+02,2.005611724853515625e+02
1.314901113510131836e+00,3.703490000000000000e+05,3.124367065429687500e+02,1.252587738037109375e+02,2.005729522705078125e+02
1.318892717361450195e+00,3.703500000000000000e+05,3.124215698242187500e+02,1.252552337646484375e+02,2.005833587646484375e+02
1.322878360748291016e+00,3.703510000000000000e+05,3.124127197265625000e+02,1.252538757324218750e+02,2.005951690673828125e+02
1.326870441436767578e+00,3.703520000000000000e+05,3.124030151367187500e+02,1.252515182495117188e+02,2.006049652099609375e+02
1.330857276916503906e+00,3.703530000000000000e+05,3.123881835937500000e+02,1.252507858276367188e+02,2.006179962158203125e+02
1.334850788116455078e+00,3.703540000000000000e+05,3.123792419433593750e+02,1.252500076293945312e+02,2.006297760009765625e+02
1.338837862014770508e+00,3.703550000000000000e+05,3.123567504882812500e+02,1.252536849975585938e+02,2.006414642333984375e+02
1.342826843261718750e+00,3.703560000000000000e+05,3.123473205566406250e+02,1.252553787231445312e+02,2.006507720947265625e+02
1.346818923950195312e+00,3.703570000000000000e+05,3.123260192871093750e+02,1.252628173828125000e+02,2.006606750488281250e+02
1.350811243057250977e+00,3.703580000000000000e+05,3.123212585449218750e+02,1.252670745849609375e+02,2.006687164306640625e+02
1.354796171188354492e+00,3.703590000000000000e+05,3.123071594238281250e+02,1.252662582397460938e+02,2.006753997802734375e+02
1.358782052993774414e+00,3.703600000000000000e+05,3.122982482910156250e+02,1.252668991088867188e+02,2.006806335449218750e+02
1.362768650054931641e+00,3.703610000000000000e+05,3.122906188964843750e+02,1.252677841186523438e+02,2.006841735839843750e+02
1.366757631301879883e+00,3.703620000000000000e+05,3.122791137695312500e+02,1.252646942138671875e+02,2.006838989257812500e+02
1.370749235153198242e+00,3.703630000000000000e+05,3.122788696289062500e+02,1.252578201293945312e+02,2.006846771240234375e+02
1.374747753143310547e+00,3.703640000000000000e+05,3.122706909179687500e+02,1.252532501220703125e+02,2.006816711425781250e+02
1.378701210021972656e+00,3.703650000000000000e+05,3.122760009765625000e+02,1.252418365478515625e+02,2.006762847900390625e+02
1.382720708847045898e+00,3.703660000000000000e+05,3.122675170898437500e+02,1.252319259643554688e+02,2.006694335937500000e+02
1.386711359024047852e+00,3.703670000000000000e+05,3.122632751464843750e+02,1.252249755859375000e+02,2.006610107421875000e+02
1.390700817108154297e+00,3.703680000000000000e+05,3.122672729492187500e+02,1.252145767211914062e+02,2.006520080566406250e+02
1.394689559936523438e+00,3.703690000000000000e+05,3.122749938964843750e+02,1.252055282592773438e+02,2.006421966552734375e+02
1.398680210113525391e+00,3.703700000000000000e+05,3.122818298339843750e+02,1.251926040649414062e+02,2.006308288574218750e+02
1.402667999267578125e+00,3.703710000000000000e+05,3.122897644042968750e+02,1.251822509765625000e+02,2.006174774169921875e+02
1.406656503677368164e+00,3.703720000000000000e+05,3.122958068847656250e+02,1.251757507324218750e+02,2.006035156250000000e+02
1.410645246505737305e+00,3.703730000000000000e+05,3.123080444335937500e+02,1.251674880981445312e+02,2.005879516601562500e+02
1.414637565612792969e+00,3.703740000000000000e+05,3.123222656250000000e+02,1.251542587280273438e+02,2.005735321044921875e+02
1.418632984161376953e+00,3.703750000000000000e+05,3.123197021484375000e+02,1.251430053710937500e+02,2.005599212646484375e+02
1.422617197036743164e+00,3.703760000000000000e+05,3.123204040527343750e+02,1.251340103149414062e+02,2.005451660156250000e+02
1.426602363586425781e+00,3.703770000000000000e+05,3.123405456542968750e+02,1.251177520751953125e+02,2.005352935791015625e+02
1.430594682693481445e+00,3.703780000000000000e+05,3.123345642089843750e+02,1.251112823486328125e+02,2.005224456787109375e+02
1.434582948684692383e+00,3.703790000000000000e+05,3.123435668945312500e+02,1.251019973754882812e+02,2.005135955810546875e+02
1.438577890396118164e+00,3.703800000000000000e+05,3.123477172851562500e+02,1.250918960571289062e+02,2.005070190429687500e+02
1.442560434341430664e+00,3.703810000000000000e+05,3.123454284667968750e+02,1.250852584838867188e+02,2.005022125244140625e+02
1.446552038192749023e+00,3.703820000000000000e+05,3.123383178710937500e+02,1.250804138183593750e+02,2.004967193603515625e+02
1.450540065765380859e+00,3.703830000000000000e+05,3.123350524902343750e+02,1.250768508911132812e+02,2.004929351806640625e+02
1.454531669616699219e+00,3.703840000000000000e+05,3.123358154296875000e+02,1.250722427368164062e+02,2.004917907714843750e+02
1.458510398864746094e+00,3.703850000000000000e+05,3.123110656738281250e+02,1.250743179321289062e+02,2.004875335693359375e+02
1.462510347366333008e+00,3.703860000000000000e+05,3.123078002929687500e+02,1.250763702392578125e+02,2.004904327392578125e+02
1.466496944427490234e+00,3.703870000000000000e+05,3.122947998046875000e+02,1.250749588012695312e+02,2.004882812500000000e+02
1.470485925674438477e+00,3.703880000000000000e+05,3.122817687988281250e+02,1.250732345581054688e+02,2.004906768798828125e+02
1.474474668502807617e+00,3.703890000000000000e+05,3.122749023437500000e+02,1.250714492797851562e+02,2.004946746826171875e+02
1.478467941284179688e+00,3.703900000000000000e+05,3.122651672363281250e+02,1.250676651000976562e+02,2.004968109130859375e+02
1.482453823089599609e+00,3.703910000000000000e+05,3.122523803710937500e+02,1.250608444213867188e+02,2.005006103515625000e+02
1.486446619033813477e+00,3.703920000000000000e+05,3.122396850585937500e+02,1.250551223754882812e+02,2.005034332275390625e+02
1.490431547164916992e+00,3.703930000000000000e+05,3.122216186523437500e+02,1.250507049560546875e+02,2.005086059570312500e+02
1.494423389434814453e+00,3.703940000000000000e+05,3.122038879394531250e+02,1.250436172485351562e+02,2.005110321044921875e+02
1.498389005661010742e+00,3.703950000000000000e+05,3.121981506347656250e+02,1.250348129272460938e+02,2.005166625976562500e+02
