9.336862564086914062e-01,4.845300000000000000e+04,6.946664428710937500e+01,1.287331390380859375e+02,1.359884490966796875e+02
9.376749992370605469e-01,4.845400000000000000e+04,6.921804046630859375e+01,1.291812286376953125e+02,1.338496704101562500e+02
9.416644573211669922e-01,4.845500000000000000e+04,6.899292755126953125e+01,1.296004791259765625e+02,1.317604827880859375e+02
9.456536769866943359e-01,4.845600000000000000e+04,6.877772521972656250e+01,1.299947357177734375e+02,1.297172698974609375e+02
9.496428966522216797e-01,4.845700000000000000e+04,6.856607818603515625e+01,1.303805999755859375e+02,1.277200317382812500e+02
9.536323547363281250e-01,4.845800000000000000e+04,6.835275268554687500e+01,1.307700805664062500e+02,1.257736816406250000e+02
9.576218128204345703e-01,4.845900000000000000e+04,6.811545562744140625e+01,1.311633300781250000e+02,1.238747558593750000e+02
9.616110324859619141e-01,4.846000000000000000e+04,6.788275909423828125e+01,1.315605468750000000e+02,1.220284652709960938e+02
9.656004905700683594e-01,4.846100000000000000e+04,6.759597778320312500e+01,1.319650878906250000e+02,1.202377700805664062e+02
9.695899486541748047e-01,4.846200000000000000e+04,6.727822113037109375e+01,1.323814544677734375e+02,1.184984588623046875e+02
9.735791683197021484e-01,4.846300000000000000e+04,6.692645263671875000e+01,1.327943725585937500e+02,1.168166656494140625e+02
9.775683879852294922e-01,4.846400000000000000e+04,6.650399780273437500e+01,1.332150726318359375e+02,1.151847686767578125e+02
9.815580844879150391e-01,4.846500000000000000e+04,6.607373809814453125e+01,1.336167297363281250e+02,1.136077651977539062e+02
9.855475425720214844e-01,4.846600000000000000e+04,6.560854339599609375e+01,1.340128021240234375e+02,1.120821914672851562e+02
9.890456199645996094e-01,4.846700000000000000e+04,6.515680694580078125e+01,1.343731842041015625e+02,1.106027069091796875e+02
9.930350780487060547e-01,4.846800000000000000e+04,6.468733978271484375e+01,1.347006378173828125e+02,1.091703186035156250e+02
9.970245361328125000e-01,4.846900000000000000e+04,6.423014831542968750e+01,1.349742584228515625e+02,1.077803421020507812e+02
1.001014471054077148e+00,4.847000000000000000e+04,6.377694320678710938e+01,1.352066802978515625e+02,1.064320373535156250e+02
1.005002975463867188e+00,4.847100000000000000e+04,6.334208297729492188e+01,1.354047393798828125e+02,1.051223297119140625e+02
1.008992433547973633e+00,4.847200000000000000e+04,6.291408538818359375e+01,1.355757598876953125e+02,1.038479309082031250e+02
1.012981653213500977e+00,4.847300000000000000e+04,6.249366378784179688e+01,1.357193756103515625e+02,1.026053543090820312e+02
1.016971826553344727e+00,4.847400000000000000e+04,6.205721664428710938e+01,1.358437805175781250e+02,1.013962707519531250e+02
1.020960569381713867e+00,4.847500000000000000e+04,6.161941146850585938e+01,1.359350585937500000e+02,1.002188339233398438e+02
1.024950027465820312e+00,4.847600000000000000e+04,6.119589996337890625e+01,1.359738769531250000e+02,9.908195495605468750e+01
1.028939247131347656e+00,4.847700000000000000e+04,6.075923156738281250e+01,1.359640502929687500e+02,9.797622680664062500e+01
1.032928466796875000e+00,4.847800000000000000e+04,6.032677841186523438e+01,1.359107513427734375e+02,9.690357971191406250e+01
1.036918163299560547e+00,4.847900000000000000e+04,5.988035583496093750e+01,1.358383178710937500e+02,9.585249328613281250e+01
1.040907144546508789e+00,4.848000000000000000e+04,5.945281219482421875e+01,1.357477264404296875e+02,9.483419799804687500e+01
1.044896364212036133e+00,4.848100000000000000e+04,5.900703430175781250e+01,1.356480255126953125e+02,9.384187316894531250e+01
1.048886060714721680e+00,4.848200000000000000e+04,5.856060791015625000e+01,1.355361480712890625e+02,9.287751007080078125e+01
1.052875518798828125e+00,4.848300000000000000e+04,5.813450241088867188e+01,1.354062957763671875e+02,9.193740081787109375e+01
1.056864738464355469e+00,4.848400000000000000e+04,5.770405578613281250e+01,1.352609405517578125e+02,9.102763366699218750e+01
1.060853958129882812e+00,4.848500000000000000e+04,5.727071762084960938e+01,1.351117248535156250e+02,9.014267730712890625e+01
1.064843416213989258e+00,4.848600000000000000e+04,5.685849761962890625e+01,1.349394378662109375e+02,8.928560638427734375e+01
1.068832635879516602e+00,4.848700000000000000e+04,5.646256637573242188e+01,1.347482757568359375e+02,8.845284271240234375e+01
1.072821855545043945e+00,4.848800000000000000e+04,5.610131835937500000e+01,1.345248107910156250e+02,8.764678192138671875e+01
1.076811790466308594e+00,4.848900000000000000e+04,5.578248214721679688e+01,1.342389831542968750e+02,8.687226867675781250e+01
1.080800771713256836e+00,4.849000000000000000e+04,5.549792480468750000e+01,1.338912353515625000e+02,8.612628173828125000e+01
1.084790706634521484e+00,4.849100000000000000e+04,5.522292327880859375e+01,1.334931945800781250e+02,8.540882873535156250e+01
1.089285612106323242e+00,4.849200000000000000e+04,5.497079849243164062e+01,1.330543670654296875e+02,8.471855926513671875e+01
1.093274831771850586e+00,4.849300000000000000e+04,5.473981857299804688e+01,1.325823364257812500e+02,8.405174255371093750e+01
1.097264289855957031e+00,4.849400000000000000e+04,5.451475524902343750e+01,1.320571594238281250e+02,8.341217041015625000e+01
1.101254463195800781e+00,4.849500000000000000e+04,5.435126876831054688e+01,1.314465637207031250e+02,8.280957031250000000e+01
1.105242729187011719e+00,4.849600000000000000e+04,5.422172546386718750e+01,1.307391052246093750e+02,8.223366546630859375e+01
1.109232425689697266e+00,4.849700000000000000e+04,5.414283370971679688e+01,1.299376373291015625e+02,8.169142150878906250e+01
1.113221883773803711e+00,4.849800000000000000e+04,5.412769317626953125e+01,1.290599517822265625e+02,8.117420959472656250e+01
1.117211341857910156e+00,4.849900000000000000e+04,5.417055511474609375e+01,1.283847961425781250e+02,8.064292907714843750e+01
1.121200323104858398e+00,4.850000000000000000e+04,5.410695266723632812e+01,1.284066772460937500e+02,8.005157470703125000e+01
1.125189781188964844e+00,4.850100000000000000e+04,5.392621612548828125e+01,1.285587005615234375e+02,7.949298858642578125e+01
1.129179000854492188e+00,4.850200000000000000e+04,5.375328063964843750e+01,1.285980072021484375e+02,7.901268768310546875e+01
1.133168220520019531e+00,4.850300000000000000e+04,5.361964416503906250e+01,1.286127624511718750e+02,7.858094024658203125e+01
1.137158155441284180e+00,4.850400000000000000e+04,5.352790451049804688e+01,1.286246643066406250e+02,7.819460296630859375e+01
1.141147136688232422e+00,4.850500000000000000e+04,5.345190048217773438e+01,1.286504669189453125e+02,7.784747314453125000e+01
1.145136594772338867e+00,4.850600000000000000e+04,5.338877487182617188e+01,1.286741333007812500e+02,7.754257965087890625e+01
1.149125814437866211e+00,4.850700000000000000e+04,5.333052062988281250e+01,1.286929931640625000e+02,7.728311157226562500e+01
1.153115272521972656e+00,4.850800000000000000e+04,5.329977416992187500e+01,1.286889038085937500e+02,7.706385803222656250e+01
1.157104730606079102e+00,4.850900000000000000e+04,5.328223800659179688e+01,1.286812896728515625e+02,7.689563751220703125e+01
1.161093950271606445e+00,4.851000000000000000e+04,5.327246475219726562e+01,1.286807403564453125e+02,7.676320648193359375e+01
1.165083408355712891e+00,4.851100000000000000e+04,5.325639724731445312e+01,1.286970977783203125e+02,7.666127777099609375e+01
1.169072866439819336e+00,4.851200000000000000e+04,5.325146484375000000e+01,1.287018737792968750e+02,7.658344268798828125e+01
1.173062086105346680e+00,4.851300000000000000e+04,5.323340225219726562e+01,1.287096099853515625e+02,7.652230834960937500e+01
1.177051544189453125e+00,4.851400000000000000e+04,5.322211074829101562e+01,1.287087860107421875e+02,7.647367095947265625e+01
1.181040763854980469e+00,4.851500000000000000e+04,5.320772171020507812e+01,1.287090301513671875e+02,7.643489837646484375e+01
1.185030698776245117e+00,4.851600000000000000e+04,5.319161605834960938e+01,1.286988983154296875e+02,7.640911865234375000e+01
1.189525365829467773e+00,4.851700000000000000e+04,5.317763137817382812e+01,1.286807250976562500e+02,7.638892364501953125e+01
1.193515062332153320e+00,4.851800000000000000e+04,5.317368698120117188e+01,1.286479644775390625e+02,7.637708282470703125e+01
1.197504520416259766e+00,4.851900000000000000e+04,5.315737152099609375e+01,1.286109771728515625e+02,7.637010192871093750e+01
1.201494216918945312e+00,4.852000000000000000e+04,5.316331481933593750e+01,1.285627136230468750e+02,7.636983489990234375e+01
1.205482959747314453e+00,4.852100000000000000e+04,5.315070343017578125e+01,1.285204010009765625e+02,7.636854553222656250e+01
1.209472417831420898e+00,4.852200000000000000e+04,5.315676879882812500e+01,1.284798583984375000e+02,7.637554168701171875e+01
1.213461637496948242e+00,4.852300000000000000e+04,5.316482925415039062e+01,1.284539642333984375e+02,7.637483978271484375e+01
1.217451810836791992e+00,4.852400000000000000e+04,5.316476821899414062e+01,1.284355926513671875e+02,7.637892913818359375e+01
1.221440553665161133e+00,4.852500000000000000e+04,5.316820526123046875e+01,1.284316711425781250e+02,7.638446044921875000e+01
1.225430011749267578e+00,4.852600000000000000e+04,5.317201232910156250e+01,1.284307403564453125e+02,7.639449310302734375e+01
1.229419231414794922e+00,4.852700000000000000e+04,5.317297744750976562e+01,1.284412994384765625e+02,7.640222167968750000e+01
1.233408927917480469e+00,4.852800000000000000e+04,5.317864227294921875e+01,1.284572143554687500e+02,7.641593933105468750e+01
1.237397909164428711e+00,4.852900000000000000e+04,5.317987060546875000e+01,1.284705963134765625e+02,7.643157196044921875e+01
1.241387128829956055e+00,4.853000000000000000e+04,5.316614913940429688e+01,1.284916687011718750e+02,7.644928741455078125e+01
1.245376348495483398e+00,4.853100000000000000e+04,5.316380691528320312e+01,1.285064697265625000e+02,7.647005462646484375e+01
1.249366044998168945e+00,4.853200000000000000e+04,5.315591049194335938e+01,1.285191040039062500e+02,7.648960113525390625e+01
1.253355264663696289e+00,4.853300000000000000e+04,5.315256500244140625e+01,1.285231781005859375e+02,7.651268005371093750e+01
1.257344722747802734e+00,4.853400000000000000e+04,5.313596725463867188e+01,1.285286712646484375e+02,7.653300476074218750e+01
1.261333942413330078e+00,4.853500000000000000e+04,5.313280487060546875e+01,1.285216979980468750e+02,7.655460357666015625e+01
1.265323162078857422e+00,4.853600000000000000e+04,5.311895370483398438e+01,1.285190734863281250e+02,7.657611846923828125e+01
1.269312620162963867e+00,4.853700000000000000e+04,5.311289215087890625e+01,1.285111541748046875e+02,7.659960174560546875e+01
1.273302078247070312e+00,4.853800000000000000e+04,5.310181045532226562e+01,1.285017547607421875e+02,7.661635589599609375e+01
1.277291536331176758e+00,4.853900000000000000e+04,5.309624481201171875e+01,1.284974517822265625e+02,7.663571929931640625e+01
1.281280755996704102e+00,4.854000000000000000e+04,5.308787155151367188e+01,1.284971923828125000e+02,7.665336608886718750e+01
1.285270214080810547e+00,4.854100000000000000e+04,5.308469772338867188e+01,1.284938659667968750e+02,7.667134094238281250e+01
1.289259433746337891e+00,4.854200000000000000e+04,5.307818984985351562e+01,1.284992828369140625e+02,7.668296813964843750e+01
1.293248653411865234e+00,4.854300000000000000e+04,5.308065414428710938e+01,1.285012817382812500e+02,7.669655609130859375e+01
1.297238111495971680e+00,4.854400000000000000e+04,5.308831024169921875e+01,1.284959106445312500e+02,7.671073150634765625e+01
1.301228284835815430e+00,4.854500000000000000e+04,5.308668899536132812e+01,1.284942474365234375e+02,7.672474670410156250e+01
1.305216789245605469e+00,4.854600000000000000e+04,5.308769607543945312e+01,1.284810485839843750e+02,7.673644256591796875e+01
1.309206247329711914e+00,4.854700000000000000e+04,5.309606933593750000e+01,1.284630584716796875e+02,7.674751281738281250e+01
1.313195466995239258e+00,4.854800000000000000e+04,5.311446762084960938e+01,1.284398498535156250e+02,7.675726318359375000e+01
1.317185640335083008e+00,4.854900000000000000e+04,5.313552474975585938e+01,1.284049987792968750e+02,7.676773834228515625e+01
1.321174144744873047e+00,4.855000000000000000e+04,5.316042327880859375e+01,1.283775329589843750e+02,7.677760314941406250e+01
1.325163841247558594e+00,4.855100000000000000e+04,5.319181442260742188e+01,1.283462066650390625e+02,7.678855133056640625e+01
1.329153060913085938e+00,4.855200000000000000e+04,5.321489334106445312e+01,1.283164825439453125e+02,7.679839324951171875e+01
1.333142280578613281e+00,4.855300000000000000e+04,5.324908065795898438e+01,1.282861633300781250e+02,7.680941772460937500e+01
1.337131738662719727e+00,4.855400000000000000e+04,5.326980972290039062e+01,1.282655639648437500e+02,7.682245635986328125e+01
1.341120958328247070e+00,4.855500000000000000e+04,5.330845642089843750e+01,1.282419128417968750e+02,7.683702087402343750e+01
1.345110416412353516e+00,4.855600000000000000e+04,5.333274459838867188e+01,1.282255554199218750e+02,7.685344696044921875e+01
1.349099636077880859e+00,4.855700000000000000e+04,5.335824203491210938e+01,1.282109527587890625e+02,7.686918640136718750e+01
1.353089094161987305e+00,4.855800000000000000e+04,5.338232803344726562e+01,1.281994476318359375e+02,7.689064788818359375e+01
1.357078552246093750e+00,4.855900000000000000e+04,5.340556716918945312e+01,1.281912078857421875e+02,7.690987396240234375e+01
1.361067771911621094e+00,4.856000000000000000e+04,5.342164230346679688e+01,1.281869964599609375e+02,7.693275451660156250e+01
1.365057229995727539e+00,4.856100000000000000e+04,5.343340301513671875e+01,1.281851196289062500e+02,7.695966339111328125e+01
1.369046449661254883e+00,4.856200000000000000e+04,5.343540573120117188e+01,1.281829833984375000e+02,7.698219299316406250e+01
1.373035907745361328e+00,4.856300000000000000e+04,5.344806671142578125e+01,1.281739349365234375e+02,7.701099395751953125e+01
1.377025604248046875e+00,4.856400000000000000e+04,5.344804000854492188e+01,1.281625671386718750e+02,7.703349304199218750e+01
1.381014823913574219e+00,4.856500000000000000e+04,5.344702529907226562e+01,1.281519775390625000e+02,7.706011199951171875e+01
1.385004520416259766e+00,4.856600000000000000e+04,5.343603897094726562e+01,1.281359710693359375e+02,7.708428955078125000e+01
1.388993263244628906e+00,4.856700000000000000e+04,5.342812728881835938e+01,1.281218719482421875e+02,7.711161804199218750e+01
1.392982721328735352e+00,4.856800000000000000e+04,5.341544723510742188e+01,1.281082916259765625e+02,7.713679504394531250e+01
1.396971940994262695e+00,4.856900000000000000e+04,5.340094375610351562e+01,1.280920410156250000e+02,7.716256713867187500e+01
1.400962114334106445e+00,4.857000000000000000e+04,5.337739181518554688e+01,1.280800323486328125e+02,7.719017791748046875e+01
1.404950618743896484e+00,4.857100000000000000e+04,5.336282730102539062e+01,1.280707244873046875e+02,7.721893310546875000e+01
1.408940315246582031e+00,4.857200000000000000e+04,5.334730911254882812e+01,1.280645599365234375e+02,7.725045013427734375e+01
1.412929534912109375e+00,4.857300000000000000e+04,5.332954788208007812e+01,1.280656585693359375e+02,7.728313446044921875e+01
1.416919708251953125e+00,4.857400000000000000e+04,5.330797576904296875e+01,1.280698547363281250e+02,7.731814575195312500e+01
1.420908212661743164e+00,4.857500000000000000e+04,5.329324340820312500e+01,1.280759735107421875e+02,7.735244750976562500e+01
1.424897432327270508e+00,4.857600000000000000e+04,5.327374649047851562e+01,1.280852661132812500e+02,7.738800811767578125e+01
1.428886651992797852e+00,4.857700000000000000e+04,5.327231216430664062e+01,1.280964660644531250e+02,7.742221069335937500e+01
1.432876348495483398e+00,4.857800000000000000e+04,5.326448822021484375e+01,1.280996093750000000e+02,7.745712280273437500e+01
1.436866283416748047e+00,4.857900000000000000e+04,5.325807189941406250e+01,1.281120910644531250e+02,7.748686981201171875e+01
1.440854787826538086e+00,4.858000000000000000e+04,5.326374435424804688e+01,1.281154174804687500e+02,7.751484680175781250e+01
1.444844245910644531e+00,4.858100000000000000e+04,5.326756668090820312e+01,1.281176452636718750e+02,7.754050445556640625e+01
1.448833703994750977e+00,4.858200000000000000e+04,5.326873779296875000e+01,1.281229553222656250e+02,7.756040954589843750e+01
1.452822923660278320e+00,4.858300000000000000e+04,5.328188705444335938e+01,1.281228485107421875e+02,7.757534790039062500e+01
1.456812381744384766e+00,4.858400000000000000e+04,5.330601119995117188e+01,1.281176605224609375e+02,7.758966827392578125e+01
1.460801839828491211e+00,4.858500000000000000e+04,5.332804870605468750e+01,1.281124267578125000e+02,7.759487915039062500e+01
1.464791059494018555e+00,4.858600000000000000e+04,5.334638977050781250e+01,1.281115112304687500e+02,7.759896087646484375e+01
1.468780279159545898e+00,4.858700000000000000e+04,5.336635208129882812e+01,1.281140441894531250e+02,7.759582519531250000e+01
1.472769737243652344e+00,4.858800000000000000e+04,5.338439178466796875e+01,1.281121826171875000e+02,7.759329986572265625e+01
1.476759195327758789e+00,4.858900000000000000e+04,5.341537475585937500e+01,1.281066741943359375e+02,7.758883666992187500e+01
1.480748414993286133e+00,4.859000000000000000e+04,5.344276809692382812e+01,1.281070556640625000e+02,7.757802581787109375e+01
1.484738588333129883e+00,4.859100000000000000e+04,5.345896530151367188e+01,1.281093902587890625e+02,7.756861877441406250e+01
1.489724397659301758e+00,4.859200000000000000e+04,5.347940444946289062e+01,1.281044311523437500e+02,7.755653381347656250e+01
1.493713855743408203e+00,4.859300000000000000e+04,5.350462722778320312e+01,1.281016693115234375e+02,7.754368591308593750e+01
1.497703075408935547e+00,4.859400000000000000e+04,5.352883148193359375e+01,1.281015930175781250e+02,7.753366088867187500e+01
