9.350137710571289062e-01,3.390420000000000000e+05,3.158833007812500000e+02,1.250797500610351562e+02,2.049981231689453125e+02
9.390027523040771484e-01,3.390430000000000000e+05,3.158792724609375000e+02,1.250695495605468750e+02,2.049902343750000000e+02
9.429922103881835938e-01,3.390440000000000000e+05,3.158855590820312500e+02,1.250549545288085938e+02,2.049812774658203125e+02
9.469814300537109375e-01,3.390450000000000000e+05,3.158940429687500000e+02,1.250376663208007812e+02,2.049678192138671875e+02
9.509713649749755859e-01,3.390460000000000000e+05,3.158977966308593750e+02,1.250194473266601562e+02,2.049516601562500000e+02
9.549603462219238281e-01,3.390470000000000000e+05,3.159042968750000000e+02,1.250027847290039062e+02,2.049268951416015625e+02
9.589495658874511719e-01,3.390480000000000000e+05,3.159127197265625000e+02,1.249892196655273438e+02,2.049065551757812500e+02
9.629387855529785156e-01,3.390490000000000000e+05,3.159233093261718750e+02,1.249745635986328125e+02,2.048804779052734375e+02
9.669282436370849609e-01,3.390500000000000000e+05,3.159190979003906250e+02,1.249677810668945312e+02,2.048530426025390625e+02
9.709177017211914062e-01,3.390510000000000000e+05,3.159298706054687500e+02,1.249572219848632812e+02,2.048272857666015625e+02
9.749071598052978516e-01,3.390520000000000000e+05,3.159314575195312500e+02,1.249439315795898438e+02,2.048036651611328125e+02
9.788963794708251953e-01,3.390530000000000000e+05,3.159348449707031250e+02,1.249358291625976562e+02,2.047784271240234375e+02
9.828858375549316406e-01,3.390540000000000000e+05,3.159430236816406250e+02,1.249312973022460938e+02,2.047568817138671875e+02
9.868750572204589844e-01,3.390550000000000000e+05,3.159439086914062500e+02,1.249265365600585938e+02,2.047324523925781250e+02
9.908645153045654297e-01,3.390560000000000000e+05,3.159515686035156250e+02,1.249181442260742188e+02,2.047109985351562500e+02
9.948537349700927734e-01,3.390570000000000000e+05,3.159575195312500000e+02,1.249121170043945312e+02,2.046934509277343750e+02
9.988429546356201172e-01,3.390580000000000000e+05,3.159630737304687500e+02,1.249043579101562500e+02,2.046753540039062500e+02
1.002832651138305664e+00,3.390590000000000000e+05,3.159566345214843750e+02,1.249021377563476562e+02,2.046545104980468750e+02
1.006821870803833008e+00,3.390600000000000000e+05,3.159519348144531250e+02,1.248955230712890625e+02,2.046352996826171875e+02
1.010811328887939453e+00,3.390610000000000000e+05,3.159468994140625000e+02,1.248920974731445312e+02,2.046160125732421875e+02
1.014800548553466797e+00,3.390620000000000000e+05,3.159405822753906250e+02,1.248898086547851562e+02,2.046021423339843750e+02
1.018790006637573242e+00,3.390630000000000000e+05,3.159486999511718750e+02,1.248833160400390625e+02,2.045865478515625000e+02
1.022779226303100586e+00,3.390640000000000000e+05,3.159322509765625000e+02,1.248824234008789062e+02,2.045678253173828125e+02
1.026768445968627930e+00,3.390650000000000000e+05,3.159302978515625000e+02,1.248797378540039062e+02,2.045553741455078125e+02
1.030758142471313477e+00,3.390660000000000000e+05,3.159271240234375000e+02,1.248774108886718750e+02,2.045436706542968750e+02
1.034747600555419922e+00,3.390670000000000000e+05,3.159090270996093750e+02,1.248765640258789062e+02,2.045285949707031250e+02
1.038736820220947266e+00,3.390680000000000000e+05,3.158908081054687500e+02,1.248768615722656250e+02,2.045169830322265625e+02
1.042726039886474609e+00,3.390690000000000000e+05,3.158861999511718750e+02,1.248714599609375000e+02,2.045070495605468750e+02
1.046715259552001953e+00,3.390700000000000000e+05,3.158751831054687500e+02,1.248738632202148438e+02,2.044986572265625000e+02
1.051231384277343750e+00,3.390710000000000000e+05,3.158673706054687500e+02,1.248737258911132812e+02,2.044891815185546875e+02
1.055197715759277344e+00,3.390720000000000000e+05,3.158518981933593750e+02,1.248697204589843750e+02,2.044858856201171875e+02
1.059186935424804688e+00,3.390730000000000000e+05,3.158413391113281250e+02,1.248635406494140625e+02,2.044815063476562500e+02
1.063176155090332031e+00,3.390740000000000000e+05,3.158342590332031250e+02,1.248580856323242188e+02,2.044764709472656250e+02
1.067165613174438477e+00,3.390750000000000000e+05,3.158277587890625000e+02,1.248495788574218750e+02,2.044748992919921875e+02
1.071154832839965820e+00,3.390760000000000000e+05,3.158196105957031250e+02,1.248362274169921875e+02,2.044739379882812500e+02
1.075144290924072266e+00,3.390770000000000000e+05,3.158026428222656250e+02,1.248278732299804688e+02,2.044707183837890625e+02
1.079133510589599609e+00,3.390780000000000000e+05,3.157998962402343750e+02,1.248154830932617188e+02,2.044679565429687500e+02
1.083122968673706055e+00,3.390790000000000000e+05,3.157932128906250000e+02,1.248067703247070312e+02,2.044637451171875000e+02
1.087112426757812500e+00,3.390800000000000000e+05,3.157807922363281250e+02,1.247980117797851562e+02,2.044592742919921875e+02
1.091101646423339844e+00,3.390810000000000000e+05,3.157835693359375000e+02,1.247857131958007812e+02,2.044561309814453125e+02
1.095091104507446289e+00,3.390820000000000000e+05,3.157730712890625000e+02,1.247837600708007812e+02,2.044485626220703125e+02
1.099080324172973633e+00,3.390830000000000000e+05,3.157780761718750000e+02,1.247797012329101562e+02,2.044420623779296875e+02
1.103069782257080078e+00,3.390840000000000000e+05,3.157718200683593750e+02,1.247841186523437500e+02,2.044333190917968750e+02
1.107059001922607422e+00,3.390850000000000000e+05,3.157789001464843750e+02,1.247790374755859375e+02,2.044255065917968750e+02
1.111048460006713867e+00,3.390860000000000000e+05,3.157769775390625000e+02,1.247786407470703125e+02,2.044118499755859375e+02
1.115037918090820312e+00,3.390870000000000000e+05,3.157834472656250000e+02,1.247740097045898438e+02,2.043982238769531250e+02
1.119027376174926758e+00,3.390880000000000000e+05,3.157897338867187500e+02,1.247648849487304688e+02,2.043854980468750000e+02
1.123016357421875000e+00,3.390890000000000000e+05,3.157876586914062500e+02,1.247549972534179688e+02,2.043737182617187500e+02
1.127005815505981445e+00,3.390900000000000000e+05,3.157788085937500000e+02,1.247530593872070312e+02,2.043556671142578125e+02
1.130995035171508789e+00,3.390910000000000000e+05,3.157840881347656250e+02,1.247477874755859375e+02,2.043405151367187500e+02
1.134984970092773438e+00,3.390920000000000000e+05,3.157837829589843750e+02,1.247512130737304688e+02,2.043279113769531250e+02
1.138973951339721680e+00,3.390930000000000000e+05,3.157977905273437500e+02,1.247476119995117188e+02,2.043130645751953125e+02
1.142963409423828125e+00,3.390940000000000000e+05,3.157919616699218750e+02,1.247500152587890625e+02,2.043020477294921875e+02
1.146952629089355469e+00,3.390950000000000000e+05,3.157877807617187500e+02,1.247566146850585938e+02,2.042908325195312500e+02
1.151463270187377930e+00,3.390960000000000000e+05,3.157889404296875000e+02,1.247617874145507812e+02,2.042796325683593750e+02
1.155436277389526367e+00,3.390970000000000000e+05,3.157911376953125000e+02,1.247716522216796875e+02,2.042751007080078125e+02
1.159425735473632812e+00,3.390980000000000000e+05,3.157829284667968750e+02,1.247824630737304688e+02,2.042662506103515625e+02
1.163414955139160156e+00,3.390990000000000000e+05,3.157821044921875000e+02,1.247956161499023438e+02,2.042620086669921875e+02
1.167404174804687500e+00,3.391000000000000000e+05,3.157797851562500000e+02,1.248042526245117188e+02,2.042551269531250000e+02
1.171393632888793945e+00,3.391010000000000000e+05,3.157737121582031250e+02,1.248131790161132812e+02,2.042510986328125000e+02
1.175382852554321289e+00,3.391020000000000000e+05,3.157826538085937500e+02,1.248175201416015625e+02,2.042480468750000000e+02
1.179372310638427734e+00,3.391030000000000000e+05,3.157827148437500000e+02,1.248225631713867188e+02,2.042449951171875000e+02
1.183361768722534180e+00,3.391040000000000000e+05,3.157768859863281250e+02,1.248256912231445312e+02,2.042396697998046875e+02
1.187350988388061523e+00,3.391050000000000000e+05,3.157743530273437500e+02,1.248247146606445312e+02,2.042371063232421875e+02
1.191340446472167969e+00,3.391060000000000000e+05,3.157811889648437500e+02,1.248233871459960938e+02,2.042365722656250000e+02
1.195329666137695312e+00,3.391070000000000000e+05,3.157750854492187500e+02,1.248209304809570312e+02,2.042378540039062500e+02
1.199318885803222656e+00,3.391080000000000000e+05,3.157789611816406250e+02,1.248175125122070312e+02,2.042427825927734375e+02
1.203309059143066406e+00,3.391090000000000000e+05,3.157743835449218750e+02,1.248167343139648438e+02,2.042489929199218750e+02
1.207298517227172852e+00,3.391100000000000000e+05,3.157691955566406250e+02,1.248150405883789062e+02,2.042536773681640625e+02
1.211287975311279297e+00,3.391110000000000000e+05,3.157774047851562500e+02,1.248124389648437500e+02,2.042649383544921875e+02
1.215276956558227539e+00,3.391120000000000000e+05,3.157614440917968750e+02,1.248015213012695312e+02,2.042826385498046875e+02
1.219266414642333984e+00,3.391130000000000000e+05,3.157443542480468750e+02,1.247912597656250000e+02,2.042920837402343750e+02
1.223255634307861328e+00,3.391140000000000000e+05,3.157518920898437500e+02,1.247917633056640625e+02,2.043046875000000000e+02
1.227245330810546875e+00,3.391150000000000000e+05,3.157437744140625000e+02,1.247963562011718750e+02,2.043157653808593750e+02
1.231234550476074219e+00,3.391160000000000000e+05,3.157416992187500000e+02,1.248001556396484375e+02,2.043254852294921875e+02
1.235224485397338867e+00,3.391170000000000000e+05,3.157407836914062500e+02,1.247975692749023438e+02,2.043376007080078125e+02
1.239213228225708008e+00,3.391180000000000000e+05,3.157390136718750000e+02,1.247933120727539062e+02,2.043461914062500000e+02
1.243202447891235352e+00,3.391190000000000000e+05,3.157458801269531250e+02,1.247914123535156250e+02,2.043563232421875000e+02
1.247191905975341797e+00,3.391200000000000000e+05,3.157436828613281250e+02,1.247884597778320312e+02,2.043598022460937500e+02
1.251182556152343750e+00,3.391210000000000000e+05,3.157409057617187500e+02,1.247780838012695312e+02,2.043630371093750000e+02
1.254678249359130859e+00,3.391220000000000000e+05,3.157357177734375000e+02,1.247683868408203125e+02,2.043636169433593750e+02
1.258667707443237305e+00,3.391230000000000000e+05,3.157407226562500000e+02,1.247560806274414062e+02,2.043631744384765625e+02
1.262656927108764648e+00,3.391240000000000000e+05,3.157421264648437500e+02,1.247488098144531250e+02,2.043599090576171875e+02
1.266646146774291992e+00,3.391250000000000000e+05,3.157401733398437500e+02,1.247398223876953125e+02,2.043604736328125000e+02
1.270635604858398438e+00,3.391260000000000000e+05,3.157373046875000000e+02,1.247335968017578125e+02,2.043550872802734375e+02
1.274625301361083984e+00,3.391270000000000000e+05,3.157304382324218750e+02,1.247329711914062500e+02,2.043505096435546875e+02
1.278614521026611328e+00,3.391280000000000000e+05,3.157323913574218750e+02,1.247309722900390625e+02,2.043469543457031250e+02
1.282603740692138672e+00,3.391290000000000000e+05,3.157313537597656250e+02,1.247280960083007812e+02,2.043435211181640625e+02
1.286593198776245117e+00,3.391300000000000000e+05,3.157264404296875000e+02,1.247273712158203125e+02,2.043401184082031250e+02
1.290582418441772461e+00,3.391310000000000000e+05,3.157222290039062500e+02,1.247281265258789062e+02,2.043380432128906250e+02
1.294571876525878906e+00,3.391320000000000000e+05,3.157288818359375000e+02,1.247237319946289062e+02,2.043346557617187500e+02
1.298561096191406250e+00,3.391330000000000000e+05,3.157292785644531250e+02,1.247193679809570312e+02,2.043338775634765625e+02
1.302550792694091797e+00,3.391340000000000000e+05,3.157167358398437500e+02,1.247187118530273438e+02,2.043310241699218750e+02
1.306540012359619141e+00,3.391350000000000000e+05,3.157264099121093750e+02,1.247087860107421875e+02,2.043295135498046875e+02
1.310529232025146484e+00,3.391360000000000000e+05,3.157301635742187500e+02,1.247035827636718750e+02,2.043289794921875000e+02
1.314518690109252930e+00,3.391370000000000000e+05,3.157306823730468750e+02,1.246992187500000000e+02,2.043278198242187500e+02
1.318507909774780273e+00,3.391380000000000000e+05,3.157354736328125000e+02,1.246913299560546875e+02,2.043260040283203125e+02
1.322497129440307617e+00,3.391390000000000000e+05,3.157442321777343750e+02,1.246834564208984375e+02,2.043268432617187500e+02
1.326486587524414062e+00,3.391400000000000000e+05,3.157569885253906250e+02,1.246776504516601562e+02,2.043305969238281250e+02
1.330476045608520508e+00,3.391410000000000000e+05,3.157648010253906250e+02,1.246751480102539062e+02,2.043349151611328125e+02
1.334465503692626953e+00,3.391420000000000000e+05,3.157555541992187500e+02,1.246778564453125000e+02,2.043391571044921875e+02
1.338454723358154297e+00,3.391430000000000000e+05,3.157646789550781250e+02,1.246756973266601562e+02,2.043456420898437500e+02
1.342444181442260742e+00,3.391440000000000000e+05,3.157787780761718750e+02,1.246747817993164062e+02,2.043568572998046875e+02
1.346433401107788086e+00,3.391450000000000000e+05,3.157893676757812500e+02,1.246756896972656250e+02,2.043679046630859375e+02
1.350422620773315430e+00,3.391460000000000000e+05,3.157990722656250000e+02,1.246697692871093750e+02,2.043809661865234375e+02
1.355856657028198242e+00,3.391470000000000000e+05,3.157938232421875000e+02,1.246712417602539062e+02,2.043912658691406250e+02
1.360843181610107422e+00,3.391480000000000000e+05,3.157875671386718750e+02,1.246712036132812500e+02,2.044052124023437500e+02
1.362838268280029297e+00,3.391490000000000000e+05,3.157900695800781250e+02,1.246672286987304688e+02,2.044202117919921875e+02
1.366827487945556641e+00,3.391500000000000000e+05,3.157913818359375000e+02,1.246636734008789062e+02,2.044338073730468750e+02
1.370816707611083984e+00,3.391510000000000000e+05,3.157872009277343750e+02,1.246613845825195312e+02,2.044449005126953125e+02
1.374806165695190430e+00,3.391520000000000000e+05,3.157806396484375000e+02,1.246582412719726562e+02,2.044613037109375000e+02
1.378795385360717773e+00,3.391530000000000000e+05,3.157852172851562500e+02,1.246479034423828125e+02,2.044738311767578125e+02
1.382784605026245117e+00,3.391540000000000000e+05,3.157766723632812500e+02,1.246466598510742188e+02,2.044834594726562500e+02
1.386774063110351562e+00,3.391550000000000000e+05,3.157775878906250000e+02,1.246426544189453125e+02,2.044978179931640625e+02
1.390763521194458008e+00,3.391560000000000000e+05,3.157752380371093750e+02,1.246388702392578125e+02,2.045062103271484375e+02
1.394752979278564453e+00,3.391570000000000000e+05,3.157632751464843750e+02,1.246377029418945312e+02,2.045138702392578125e+02
1.398742198944091797e+00,3.391580000000000000e+05,3.157638854980468750e+02,1.246339416503906250e+02,2.045203857421875000e+02
1.403728723526000977e+00,3.391590000000000000e+05,3.157482910156250000e+02,1.246371231079101562e+02,2.045263214111328125e+02
1.407718420028686523e+00,3.391600000000000000e+05,3.157486572265625000e+02,1.246359252929687500e+02,2.045329132080078125e+02
1.411707639694213867e+00,3.391610000000000000e+05,3.157487792968750000e+02,1.246338882446289062e+02,2.045399475097656250e+02
1.415696859359741211e+00,3.391620000000000000e+05,3.157452087402343750e+02,1.246340332031250000e+02,2.045451354980468750e+02
1.419686317443847656e+00,3.391630000000000000e+05,3.157353820800781250e+02,1.246341018676757812e+02,2.045502014160156250e+02
1.423675537109375000e+00,3.391640000000000000e+05,3.157425537109375000e+02,1.246277694702148438e+02,2.045560150146484375e+02
1.427664995193481445e+00,3.391650000000000000e+05,3.157425537109375000e+02,1.246269760131835938e+02,2.045615692138671875e+02
1.431654214859008789e+00,3.391660000000000000e+05,3.157388610839843750e+02,1.246265029907226562e+02,2.045626068115234375e+02
1.435643911361694336e+00,3.391670000000000000e+05,3.157361755371093750e+02,1.246250152587890625e+02,2.045648193359375000e+02
1.439633131027221680e+00,3.391680000000000000e+05,3.157399902343750000e+02,1.246214752197265625e+02,2.045667266845703125e+02
1.443622589111328125e+00,3.391690000000000000e+05,3.157515563964843750e+02,1.246190948486328125e+02,2.045679016113281250e+02
1.447611808776855469e+00,3.391700000000000000e+05,3.157506103515625000e+02,1.246218795776367188e+02,2.045686645507812500e+02
1.452145576477050781e+00,3.391710000000000000e+05,3.157628784179687500e+02,1.246210937500000000e+02,2.045658874511718750e+02
1.456093311309814453e+00,3.391720000000000000e+05,3.157606201171875000e+02,1.246156845092773438e+02,2.045640106201171875e+02
1.460082769393920898e+00,3.391730000000000000e+05,3.157813720703125000e+02,1.246131515502929688e+02,2.045621948242187500e+02
1.464071989059448242e+00,3.391740000000000000e+05,3.157803344726562500e+02,1.246142654418945312e+02,2.045545501708984375e+02
1.468061685562133789e+00,3.391750000000000000e+05,3.157853698730468750e+02,1.246109390258789062e+02,2.045558929443359375e+02
1.472050905227661133e+00,3.391760000000000000e+05,3.157982482910156250e+02,1.246058578491210938e+02,2.045507507324218750e+02
1.476040124893188477e+00,3.391770000000000000e+05,3.158023986816406250e+02,1.245993804931640625e+02,2.045489349365234375e+02
1.480029582977294922e+00,3.391780000000000000e+05,3.158208007812500000e+02,1.245894851684570312e+02,2.045486145019531250e+02
1.484018802642822266e+00,3.391790000000000000e+05,3.158263244628906250e+02,1.245854110717773438e+02,2.045455932617187500e+02
1.488008022308349609e+00,3.391800000000000000e+05,3.158281250000000000e+02,1.245795898437500000e+02,2.045428009033203125e+02
1.491997718811035156e+00,3.391810000000000000e+05,3.158337097167968750e+02,1.245736618041992188e+02,2.045435028076171875e+02
1.495986938476562500e+00,3.391820000000000000e+05,3.158442993164062500e+02,1.245650634765625000e+02,2.045422058105468750e+02
1.499976396560668945e+00,3.391830000000000000e+05,3.158430480957031250e+02,1.245635528564453125e+02,2.045457916259765625e+02
