9.334654808044433594e-01,3.272710000000000000e+05,5.255214309692382812e+01,1.235117645263671875e+02,8.436568450927734375e+01
9.364469051361083984e-01,3.272720000000000000e+05,5.257058334350585938e+01,1.235315933227539062e+02,8.439454650878906250e+01
9.404327869415283203e-01,3.272730000000000000e+05,5.257855224609375000e+01,1.235536880493164062e+02,8.442445373535156250e+01
9.444236755371093750e-01,3.272740000000000000e+05,5.259801483154296875e+01,1.235724563598632812e+02,8.445343780517578125e+01
9.484119415283203125e-01,3.272750000000000000e+05,5.260540008544921875e+01,1.235906982421875000e+02,8.448347473144531250e+01
9.524040222167968750e-01,3.272760000000000000e+05,5.261490249633789062e+01,1.235967330932617188e+02,8.451717376708984375e+01
9.563903808593750000e-01,3.272770000000000000e+05,5.261897659301757812e+01,1.236044464111328125e+02,8.454831695556640625e+01
9.613838195800781250e-01,3.272780000000000000e+05,5.263219833374023438e+01,1.236081924438476562e+02,8.457813262939453125e+01
9.643418788909912109e-01,3.272790000000000000e+05,5.263238143920898438e+01,1.236076049804687500e+02,8.460250091552734375e+01
9.693622589111328125e-01,3.272800000000000000e+05,5.263282012939453125e+01,1.236104660034179688e+02,8.462656402587890625e+01
9.723529815673828125e-01,3.272810000000000000e+05,5.263975906372070312e+01,1.236084518432617188e+02,8.465159606933593750e+01
9.763383865356445312e-01,3.272820000000000000e+05,5.263846588134765625e+01,1.236154022216796875e+02,8.466608428955078125e+01
9.803285598754882812e-01,3.272830000000000000e+05,5.263988494873046875e+01,1.236160049438476562e+02,8.468180847167968750e+01
9.853200912475585938e-01,3.272840000000000000e+05,5.264552688598632812e+01,1.236213455200195312e+02,8.469970703125000000e+01
9.893159866333007812e-01,3.272850000000000000e+05,5.264754104614257812e+01,1.236344985961914062e+02,8.471102142333984375e+01
9.933009147644042969e-01,3.272860000000000000e+05,5.264547729492187500e+01,1.236554718017578125e+02,8.472321319580078125e+01
9.972839355468750000e-01,3.272870000000000000e+05,5.265064239501953125e+01,1.236719894409179688e+02,8.473526000976562500e+01
1.001272678375244141e+00,3.272880000000000000e+05,5.265153503417968750e+01,1.236990432739257812e+02,8.474279785156250000e+01
1.005257368087768555e+00,3.272890000000000000e+05,5.266348648071289062e+01,1.237255020141601562e+02,8.475077056884765625e+01
1.009251356124877930e+00,3.272900000000000000e+05,5.267395019531250000e+01,1.237445526123046875e+02,8.475537872314453125e+01
1.013241052627563477e+00,3.272910000000000000e+05,5.269143676757812500e+01,1.237619323730468750e+02,8.475837707519531250e+01
1.017232418060302734e+00,3.272920000000000000e+05,5.271000289916992188e+01,1.237794494628906250e+02,8.476218414306640625e+01
1.021220922470092773e+00,3.272930000000000000e+05,5.271990203857421875e+01,1.237938308715820312e+02,8.476519012451171875e+01
1.025207757949829102e+00,3.272940000000000000e+05,5.274488449096679688e+01,1.238041152954101562e+02,8.476779174804687500e+01
1.029196739196777344e+00,3.272950000000000000e+05,5.276086425781250000e+01,1.238151016235351562e+02,8.476969909667968750e+01
1.033185720443725586e+00,3.272960000000000000e+05,5.277977371215820312e+01,1.238285522460937500e+02,8.477177429199218750e+01
1.037177562713623047e+00,3.272970000000000000e+05,5.280468750000000000e+01,1.238346328735351562e+02,8.477046203613281250e+01
1.041163682937622070e+00,3.272980000000000000e+05,5.282247924804687500e+01,1.238467864990234375e+02,8.477125549316406250e+01
1.045153856277465820e+00,3.272990000000000000e+05,5.285170745849609375e+01,1.238519287109375000e+02,8.477748107910156250e+01
1.049143791198730469e+00,3.273000000000000000e+05,5.286867141723632812e+01,1.238616867065429688e+02,8.477817535400390625e+01
1.053131818771362305e+00,3.273010000000000000e+05,5.288356018066406250e+01,1.238711547851562500e+02,8.478276062011718750e+01
1.057121992111206055e+00,3.273020000000000000e+05,5.289265823364257812e+01,1.238800659179687500e+02,8.478885650634765625e+01
1.061111688613891602e+00,3.273030000000000000e+05,5.290976333618164062e+01,1.238836822509765625e+02,8.479421234130859375e+01
1.065100193023681641e+00,3.273040000000000000e+05,5.292531585693359375e+01,1.238934326171875000e+02,8.479975128173828125e+01
1.069090127944946289e+00,3.273050000000000000e+05,5.293712997436523438e+01,1.239041519165039062e+02,8.480701446533203125e+01
1.073080062866210938e+00,3.273060000000000000e+05,5.295103073120117188e+01,1.239107513427734375e+02,8.481182098388671875e+01
1.077069282531738281e+00,3.273070000000000000e+05,5.296151351928710938e+01,1.239150543212890625e+02,8.481908416748046875e+01
1.081063032150268555e+00,3.273080000000000000e+05,5.295007324218750000e+01,1.239280014038085938e+02,8.482170104980468750e+01
1.085041046142578125e+00,3.273090000000000000e+05,5.296295928955078125e+01,1.239287109375000000e+02,8.482429504394531250e+01
1.089037418365478516e+00,3.273100000000000000e+05,5.297138977050781250e+01,1.239299316406250000e+02,8.482737731933593750e+01
1.093025684356689453e+00,3.273110000000000000e+05,5.296456909179687500e+01,1.239273223876953125e+02,8.482759857177734375e+01
1.097015619277954102e+00,3.273120000000000000e+05,5.295856475830078125e+01,1.239273376464843750e+02,8.483013153076171875e+01
1.101005315780639648e+00,3.273130000000000000e+05,5.295784759521484375e+01,1.239265670776367188e+02,8.483180236816406250e+01
1.104999780654907227e+00,3.273140000000000000e+05,5.295177459716796875e+01,1.239239196777343750e+02,8.483453369140625000e+01
1.108983993530273438e+00,3.273150000000000000e+05,5.293360900878906250e+01,1.239273834228515625e+02,8.483640289306640625e+01
1.112973690032958984e+00,3.273160000000000000e+05,5.292540740966796875e+01,1.239299774169921875e+02,8.483485412597656250e+01
1.116968154907226562e+00,3.273170000000000000e+05,5.291980743408203125e+01,1.239313964843750000e+02,8.483516693115234375e+01
1.120952367782592773e+00,3.273180000000000000e+05,5.290925979614257812e+01,1.239389953613281250e+02,8.483120727539062500e+01
1.124941110610961914e+00,3.273190000000000000e+05,5.288706970214843750e+01,1.239485092163085938e+02,8.482981109619140625e+01
1.128931283950805664e+00,3.273200000000000000e+05,5.287658691406250000e+01,1.239575347900390625e+02,8.482575225830078125e+01
1.132921457290649414e+00,3.273210000000000000e+05,5.287084197998046875e+01,1.239614334106445312e+02,8.482191467285156250e+01
1.137906551361083984e+00,3.273220000000000000e+05,5.286023330688476562e+01,1.239712829589843750e+02,8.481781768798828125e+01
1.141900062561035156e+00,3.273230000000000000e+05,5.286424255371093750e+01,1.239787521362304688e+02,8.481061553955078125e+01
1.145887851715087891e+00,3.273240000000000000e+05,5.286356735229492188e+01,1.239851913452148438e+02,8.480329132080078125e+01
1.149878740310668945e+00,3.273250000000000000e+05,5.285993957519531250e+01,1.239883804321289062e+02,8.479214477539062500e+01
1.154864788055419922e+00,3.273260000000000000e+05,5.286448669433593750e+01,1.239886398315429688e+02,8.478041076660156250e+01
1.157856702804565430e+00,3.273270000000000000e+05,5.287391281127929688e+01,1.239902877807617188e+02,8.477436828613281250e+01
1.161844730377197266e+00,3.273280000000000000e+05,5.288611221313476562e+01,1.239860839843750000e+02,8.475888824462890625e+01
1.165835142135620117e+00,3.273290000000000000e+05,5.288897705078125000e+01,1.239870910644531250e+02,8.475105285644531250e+01
1.169822931289672852e+00,3.273300000000000000e+05,5.290415573120117188e+01,1.239830551147460938e+02,8.474292755126953125e+01
1.173812627792358398e+00,3.273310000000000000e+05,5.291368103027343750e+01,1.239880294799804688e+02,8.473533630371093750e+01
1.177802562713623047e+00,3.273320000000000000e+05,5.292740631103515625e+01,1.239927444458007812e+02,8.472885894775390625e+01
1.181792736053466797e+00,3.273330000000000000e+05,5.293381500244140625e+01,1.239981918334960938e+02,8.472363281250000000e+01
1.185780763626098633e+00,3.273340000000000000e+05,5.294831848144531250e+01,1.240062866210937500e+02,8.472153472900390625e+01
1.189771413803100586e+00,3.273350000000000000e+05,5.295821380615234375e+01,1.240122299194335938e+02,8.472179412841796875e+01
1.193759441375732422e+00,3.273360000000000000e+05,5.295661926269531250e+01,1.240184478759765625e+02,8.472187042236328125e+01
1.197750091552734375e+00,3.273370000000000000e+05,5.296915817260742188e+01,1.240241775512695312e+02,8.472440338134765625e+01
1.201739072799682617e+00,3.273380000000000000e+05,5.297130584716796875e+01,1.240345611572265625e+02,8.472417449951171875e+01
1.205725669860839844e+00,3.273390000000000000e+05,5.298170852661132812e+01,1.240392684936523438e+02,8.472550201416015625e+01
1.209716558456420898e+00,3.273400000000000000e+05,5.298089218139648438e+01,1.240464782714843750e+02,8.472491455078125000e+01
1.213707208633422852e+00,3.273410000000000000e+05,5.298303222656250000e+01,1.240484161376953125e+02,8.472220611572265625e+01
1.217698335647583008e+00,3.273420000000000000e+05,5.298810958862304688e+01,1.240485000610351562e+02,8.471739196777343750e+01
1.221685647964477539e+00,3.273430000000000000e+05,5.299560165405273438e+01,1.240471343994140625e+02,8.471147918701171875e+01
1.225672483444213867e+00,3.273440000000000000e+05,5.298089218139648438e+01,1.240509414672851562e+02,8.470261383056640625e+01
1.229665279388427734e+00,3.273450000000000000e+05,5.297705841064453125e+01,1.240478363037109375e+02,8.469319152832031250e+01
1.233650922775268555e+00,3.273460000000000000e+05,5.297077941894531250e+01,1.240421600341796875e+02,8.468336486816406250e+01
1.237639665603637695e+00,3.273470000000000000e+05,5.296575546264648438e+01,1.240382385253906250e+02,8.467609405517578125e+01
1.241630315780639648e+00,3.273480000000000000e+05,5.295439529418945312e+01,1.240392074584960938e+02,8.467161560058593750e+01
1.245621919631958008e+00,3.273490000000000000e+05,5.292545318603515625e+01,1.240424804687500000e+02,8.466422271728515625e+01
1.249608278274536133e+00,3.273500000000000000e+05,5.292626190185546875e+01,1.240407562255859375e+02,8.466486358642578125e+01
1.253601074218750000e+00,3.273510000000000000e+05,5.291254806518554688e+01,1.240436172485351562e+02,8.466404724121093750e+01
1.257581949234008789e+00,3.273520000000000000e+05,5.290249633789062500e+01,1.240509719848632812e+02,8.466827392578125000e+01
1.261579036712646484e+00,3.273530000000000000e+05,5.289778137207031250e+01,1.240534439086914062e+02,8.467316436767578125e+01
1.265565633773803711e+00,3.273540000000000000e+05,5.288615798950195312e+01,1.240633316040039062e+02,8.467464447021484375e+01
1.269559144973754883e+00,3.273550000000000000e+05,5.288756179809570312e+01,1.240685424804687500e+02,8.468164062500000000e+01
1.273546218872070312e+00,3.273560000000000000e+05,5.288174438476562500e+01,1.240747070312500000e+02,8.468683624267578125e+01
1.277536630630493164e+00,3.273570000000000000e+05,5.288303375244140625e+01,1.240803604125976562e+02,8.469322204589843750e+01
1.281522989273071289e+00,3.273580000000000000e+05,5.289310073852539062e+01,1.240797882080078125e+02,8.469631195068359375e+01
1.285515069961547852e+00,3.273590000000000000e+05,5.289461898803710938e+01,1.240889739990234375e+02,8.470162200927734375e+01
1.289508104324340820e+00,3.273600000000000000e+05,5.290115737915039062e+01,1.240949249267578125e+02,8.470623779296875000e+01
1.293494939804077148e+00,3.273610000000000000e+05,5.292066192626953125e+01,1.240954895019531250e+02,8.471294403076171875e+01
1.297479867935180664e+00,3.273620000000000000e+05,5.292319107055664062e+01,1.241008071899414062e+02,8.471475982666015625e+01
1.301470756530761719e+00,3.273630000000000000e+05,5.293660736083984375e+01,1.241052780151367188e+02,8.471981048583984375e+01
1.305459499359130859e+00,3.273640000000000000e+05,5.294802856445312500e+01,1.241097106933593750e+02,8.472796630859375000e+01
1.309453725814819336e+00,3.273650000000000000e+05,5.296229171752929688e+01,1.241191024780273438e+02,8.473412322998046875e+01
1.313439607620239258e+00,3.273660000000000000e+05,5.298591613769531250e+01,1.241239089965820312e+02,8.474391174316406250e+01
1.317423343658447266e+00,3.273670000000000000e+05,5.298752212524414062e+01,1.241366500854492188e+02,8.474975585937500000e+01
1.321416854858398438e+00,3.273680000000000000e+05,5.299470901489257812e+01,1.241424942016601562e+02,8.475836181640625000e+01
1.325408697128295898e+00,3.273690000000000000e+05,5.300161361694335938e+01,1.241478958129882812e+02,8.476818847656250000e+01
1.329396486282348633e+00,3.273700000000000000e+05,5.301790618896484375e+01,1.241516418457031250e+02,8.477449798583984375e+01
1.333400964736938477e+00,3.273710000000000000e+05,5.302357864379882812e+01,1.241600418090820312e+02,8.478207397460937500e+01
1.337374448776245117e+00,3.273720000000000000e+05,5.303462600708007812e+01,1.241648101806640625e+02,8.478614044189453125e+01
1.341366052627563477e+00,3.273730000000000000e+05,5.303478622436523438e+01,1.241710662841796875e+02,8.478741455078125000e+01
1.345353126525878906e+00,3.273740000000000000e+05,5.303404998779296875e+01,1.241748886108398438e+02,8.478806304931640625e+01
1.349336147308349609e+00,3.273750000000000000e+05,5.303870773315429688e+01,1.241775283813476562e+02,8.478347778320312500e+01
1.353331565856933594e+00,3.273760000000000000e+05,5.305083084106445312e+01,1.241775817871093750e+02,8.478283691406250000e+01
1.357322454452514648e+00,3.273770000000000000e+05,5.304043579101562500e+01,1.241776962280273438e+02,8.477831268310546875e+01
1.361305952072143555e+00,3.273780000000000000e+05,5.304611968994140625e+01,1.241764831542968750e+02,8.477580261230468750e+01
1.365293979644775391e+00,3.273790000000000000e+05,5.303545761108398438e+01,1.241788330078125000e+02,8.477190399169921875e+01
1.369283199310302734e+00,3.273800000000000000e+05,5.303670120239257812e+01,1.241795501708984375e+02,8.476727294921875000e+01
1.373274326324462891e+00,3.273810000000000000e+05,5.302997970581054688e+01,1.241838836669921875e+02,8.476451873779296875e+01
1.377266168594360352e+00,3.273820000000000000e+05,5.303346252441406250e+01,1.241873168945312500e+02,8.476639556884765625e+01
1.381259679794311523e+00,3.273830000000000000e+05,5.303820037841796875e+01,1.241916656494140625e+02,8.477002716064453125e+01
1.385244607925415039e+00,3.273840000000000000e+05,5.302832794189453125e+01,1.242025833129882812e+02,8.477225494384765625e+01
1.389238357543945312e+00,3.273850000000000000e+05,5.303132247924804688e+01,1.242096862792968750e+02,8.477844238281250000e+01
1.393225193023681641e+00,3.273860000000000000e+05,5.302676773071289062e+01,1.242164230346679688e+02,8.478630065917968750e+01
1.397215843200683594e+00,3.273870000000000000e+05,5.303150177001953125e+01,1.242248687744140625e+02,8.479791259765625000e+01
1.401205062866210938e+00,3.273880000000000000e+05,5.303467559814453125e+01,1.242315673828125000e+02,8.480555725097656250e+01
1.405195951461791992e+00,3.273890000000000000e+05,5.304396438598632812e+01,1.242402343750000000e+02,8.481764984130859375e+01
1.409181833267211914e+00,3.273900000000000000e+05,5.305256271362304688e+01,1.242443695068359375e+02,8.483282470703125000e+01
1.413174629211425781e+00,3.273910000000000000e+05,5.305529403686523438e+01,1.242480239868164062e+02,8.484675598144531250e+01
1.417160511016845703e+00,3.273920000000000000e+05,5.305739974975585938e+01,1.242543106079101562e+02,8.485696411132812500e+01
1.421154022216796875e+00,3.273930000000000000e+05,5.307357788085937500e+01,1.242548751831054688e+02,8.487147521972656250e+01
1.425111293792724609e+00,3.273940000000000000e+05,5.308098602294921875e+01,1.242574386596679688e+02,8.488396453857421875e+01
1.429128646850585938e+00,3.273950000000000000e+05,5.309474182128906250e+01,1.242586364746093750e+02,8.489394378662109375e+01
1.433119773864746094e+00,3.273960000000000000e+05,5.310464477539062500e+01,1.242627563476562500e+02,8.490781402587890625e+01
1.437110662460327148e+00,3.273970000000000000e+05,5.310591125488281250e+01,1.242649993896484375e+02,8.491884613037109375e+01
1.441098451614379883e+00,3.273980000000000000e+05,5.312069320678710938e+01,1.242687988281250000e+02,8.492870330810546875e+01
1.445089578628540039e+00,3.273990000000000000e+05,5.313918304443359375e+01,1.242700042724609375e+02,8.494064331054687500e+01
1.449082851409912109e+00,3.274000000000000000e+05,5.314095687866210938e+01,1.242759094238281250e+02,8.495261383056640625e+01
1.453068256378173828e+00,3.274010000000000000e+05,5.315595245361328125e+01,1.242756271362304688e+02,8.496017456054687500e+01
1.457055807113647461e+00,3.274020000000000000e+05,5.315323638916015625e+01,1.242765197753906250e+02,8.496813201904296875e+01
1.461043596267700195e+00,3.274030000000000000e+05,5.315645980834960938e+01,1.242801589965820312e+02,8.497040557861328125e+01
1.465033769607543945e+00,3.274040000000000000e+05,5.315909957885742188e+01,1.242796249389648438e+02,8.497604370117187500e+01
1.469026088714599609e+00,3.274050000000000000e+05,5.316167831420898438e+01,1.242796630859375000e+02,8.498007965087890625e+01
1.473012447357177734e+00,3.274060000000000000e+05,5.315092086791992188e+01,1.242834396362304688e+02,8.497869873046875000e+01
1.477999210357666016e+00,3.274070000000000000e+05,5.314822387695312500e+01,1.242864990234375000e+02,8.497521209716796875e+01
1.481996536254882812e+00,3.274080000000000000e+05,5.314462661743164062e+01,1.242867355346679688e+02,8.497138977050781250e+01
1.485981702804565430e+00,3.274090000000000000e+05,5.314247894287109375e+01,1.242864608764648438e+02,8.496871948242187500e+01
1.489962816238403320e+00,3.274100000000000000e+05,5.313859939575195312e+01,1.242849349975585938e+02,8.496282196044921875e+01
1.493954181671142578e+00,3.274110000000000000e+05,5.312932586669921875e+01,1.242850418090820312e+02,8.495622253417968750e+01
1.497941493988037109e+00,3.274120000000000000e+05,5.311851882934570312e+01,1.242835769653320312e+02,8.494905090332031250e+01
