9.340171813964843750e-01,2.452800000000000000e+05,3.093333740234375000e+02,1.260991363525390625e+02,2.011445617675781250e+02
9.380066394805908203e-01,2.452810000000000000e+05,3.093378295898437500e+02,1.260956420898437500e+02,2.011463775634765625e+02
9.419958591461181641e-01,2.452820000000000000e+05,3.093378906250000000e+02,1.260922775268554688e+02,2.011499481201171875e+02
9.459855556488037109e-01,2.452830000000000000e+05,3.093422546386718750e+02,1.260864562988281250e+02,2.011509857177734375e+02
9.499747753143310547e-01,2.452840000000000000e+05,3.093464965820312500e+02,1.260775146484375000e+02,2.011528320312500000e+02
9.539639949798583984e-01,2.452850000000000000e+05,3.093658142089843750e+02,1.260592498779296875e+02,2.011555328369140625e+02
9.579539299011230469e-01,2.452860000000000000e+05,3.093857116699218750e+02,1.260465240478515625e+02,2.011574249267578125e+02
9.619426727294921875e-01,2.452870000000000000e+05,3.093890380859375000e+02,1.260359344482421875e+02,2.011556854248046875e+02
9.659321308135986328e-01,2.452880000000000000e+05,3.094042053222656250e+02,1.260262756347656250e+02,2.011555480957031250e+02
9.699213504791259766e-01,2.452890000000000000e+05,3.094210815429687500e+02,1.260226211547851562e+02,2.011536865234375000e+02
9.739110469818115234e-01,2.452900000000000000e+05,3.094488220214843750e+02,1.260184402465820312e+02,2.011538238525390625e+02
9.779005050659179688e-01,2.452910000000000000e+05,3.094594421386718750e+02,1.260231628417968750e+02,2.011528167724609375e+02
9.818894863128662109e-01,2.452920000000000000e+05,3.094709167480468750e+02,1.260371856689453125e+02,2.011500549316406250e+02
9.858791828155517578e-01,2.452930000000000000e+05,3.094886474609375000e+02,1.260479278564453125e+02,2.011486358642578125e+02
9.898681640625000000e-01,2.452940000000000000e+05,3.095062561035156250e+02,1.260600509643554688e+02,2.011490631103515625e+02
9.938576221466064453e-01,2.452950000000000000e+05,3.095144653320312500e+02,1.260806503295898438e+02,2.011501770019531250e+02
9.978468418121337891e-01,2.452960000000000000e+05,3.095122680664062500e+02,1.260957641601562500e+02,2.011519470214843750e+02
1.001837015151977539e+00,2.452970000000000000e+05,3.095165710449218750e+02,1.261148834228515625e+02,2.011539916992187500e+02
1.005825757980346680e+00,2.452980000000000000e+05,3.095270385742187500e+02,1.261309204101562500e+02,2.011569671630859375e+02
1.009814977645874023e+00,2.452990000000000000e+05,3.095274963378906250e+02,1.261467132568359375e+02,2.011560516357421875e+02
1.013804435729980469e+00,2.453000000000000000e+05,3.095297241210937500e+02,1.261597671508789062e+02,2.011509704589843750e+02
1.017797231674194336e+00,2.453010000000000000e+05,3.095345153808593750e+02,1.261721878051757812e+02,2.011454315185546875e+02
1.021785736083984375e+00,2.453020000000000000e+05,3.095361328125000000e+02,1.261820297241210938e+02,2.011336364746093750e+02
1.025774955749511719e+00,2.453030000000000000e+05,3.095402221679687500e+02,1.261942749023437500e+02,2.011243286132812500e+02
1.029764175415039062e+00,2.453040000000000000e+05,3.095461425781250000e+02,1.262011337280273438e+02,2.011080932617187500e+02
1.033753871917724609e+00,2.453050000000000000e+05,3.095361022949218750e+02,1.262145462036132812e+02,2.010899200439453125e+02
1.037743330001831055e+00,2.453060000000000000e+05,3.095414733886718750e+02,1.262257843017578125e+02,2.010680847167968750e+02
1.041732549667358398e+00,2.453070000000000000e+05,3.095403137207031250e+02,1.262398910522460938e+02,2.010475006103515625e+02
1.045721769332885742e+00,2.453080000000000000e+05,3.095333557128906250e+02,1.262587280273437500e+02,2.010250091552734375e+02
1.049711227416992188e+00,2.453090000000000000e+05,3.095458068847656250e+02,1.262663879394531250e+02,2.010049133300781250e+02
1.053700685501098633e+00,2.453100000000000000e+05,3.095424804687500000e+02,1.262766571044921875e+02,2.009747314453125000e+02
1.057689905166625977e+00,2.453110000000000000e+05,3.095380554199218750e+02,1.262915954589843750e+02,2.009516906738281250e+02
1.061679363250732422e+00,2.453120000000000000e+05,3.095421447753906250e+02,1.262921676635742188e+02,2.009281921386718750e+02
1.065668821334838867e+00,2.453130000000000000e+05,3.095436096191406250e+02,1.262937850952148438e+02,2.008976135253906250e+02
1.069658041000366211e+00,2.453140000000000000e+05,3.095444335937500000e+02,1.262935104370117188e+02,2.008745117187500000e+02
1.073647260665893555e+00,2.453150000000000000e+05,3.095350646972656250e+02,1.262884979248046875e+02,2.008453216552734375e+02
1.077636957168579102e+00,2.453160000000000000e+05,3.095325317382812500e+02,1.262767486572265625e+02,2.008183135986328125e+02
1.081625938415527344e+00,2.453170000000000000e+05,3.095455932617187500e+02,1.262626342773437500e+02,2.007926788330078125e+02
1.085616111755371094e+00,2.453180000000000000e+05,3.095518493652343750e+02,1.262458419799804688e+02,2.007674407958984375e+02
1.089604854583740234e+00,2.453190000000000000e+05,3.095529785156250000e+02,1.262316665649414062e+02,2.007403411865234375e+02
1.093594074249267578e+00,2.453200000000000000e+05,3.095535888671875000e+02,1.262196960449218750e+02,2.007167205810546875e+02
1.097583532333374023e+00,2.453210000000000000e+05,3.095677490234375000e+02,1.262009811401367188e+02,2.006956481933593750e+02
1.101573467254638672e+00,2.453220000000000000e+05,3.095754089355468750e+02,1.261928634643554688e+02,2.006765747070312500e+02
1.105562210083007812e+00,2.453230000000000000e+05,3.095756530761718750e+02,1.261903457641601562e+02,2.006596679687500000e+02
1.109551429748535156e+00,2.453240000000000000e+05,3.095820617675781250e+02,1.261821975708007812e+02,2.006405944824218750e+02
1.113541126251220703e+00,2.453250000000000000e+05,3.095916137695312500e+02,1.261766738891601562e+02,2.006320343017578125e+02
1.117531061172485352e+00,2.453260000000000000e+05,3.095859375000000000e+02,1.261774749755859375e+02,2.006187438964843750e+02
1.121519565582275391e+00,2.453270000000000000e+05,3.095872802734375000e+02,1.261821136474609375e+02,2.006086273193359375e+02
1.125509023666381836e+00,2.453280000000000000e+05,3.096021423339843750e+02,1.261761016845703125e+02,2.006006164550781250e+02
1.129498243331909180e+00,2.453290000000000000e+05,3.095990905761718750e+02,1.261779785156250000e+02,2.005926818847656250e+02
1.133487462997436523e+00,2.453300000000000000e+05,3.095953063964843750e+02,1.261746902465820312e+02,2.005863952636718750e+02
1.137477397918701172e+00,2.453310000000000000e+05,3.095939025878906250e+02,1.261781997680664062e+02,2.005843811035156250e+02
1.141466379165649414e+00,2.453320000000000000e+05,3.095950622558593750e+02,1.261851272583007812e+02,2.005809478759765625e+02
1.145455837249755859e+00,2.453330000000000000e+05,3.095836181640625000e+02,1.261898498535156250e+02,2.005798950195312500e+02
1.149445056915283203e+00,2.453340000000000000e+05,3.095906066894531250e+02,1.261942901611328125e+02,2.005788421630859375e+02
1.153434514999389648e+00,2.453350000000000000e+05,3.095765686035156250e+02,1.262047271728515625e+02,2.005791168212890625e+02
1.157430648803710938e+00,2.453360000000000000e+05,3.095703125000000000e+02,1.262119522094726562e+02,2.005778350830078125e+02
1.161412954330444336e+00,2.453370000000000000e+05,3.095679016113281250e+02,1.262240676879882812e+02,2.005835266113281250e+02
1.165402412414550781e+00,2.453380000000000000e+05,3.095757751464843750e+02,1.262334213256835938e+02,2.005890808105468750e+02
1.169391870498657227e+00,2.453390000000000000e+05,3.095571594238281250e+02,1.262523727416992188e+02,2.005927429199218750e+02
1.173381090164184570e+00,2.453400000000000000e+05,3.095583801269531250e+02,1.262623596191406250e+02,2.005997467041015625e+02
1.177370786666870117e+00,2.453410000000000000e+05,3.095528564453125000e+02,1.262726516723632812e+02,2.006020660400390625e+02
1.181360006332397461e+00,2.453420000000000000e+05,3.095540466308593750e+02,1.262846908569335938e+02,2.006080017089843750e+02
1.185349941253662109e+00,2.453430000000000000e+05,3.095587158203125000e+02,1.262933654785156250e+02,2.006157989501953125e+02
1.189338445663452148e+00,2.453440000000000000e+05,3.095386962890625000e+02,1.263043823242187500e+02,2.006161193847656250e+02
1.193328142166137695e+00,2.453450000000000000e+05,3.095560913085937500e+02,1.263118362426757812e+02,2.006240386962890625e+02
1.197317600250244141e+00,2.453460000000000000e+05,3.095623474121093750e+02,1.263151245117187500e+02,2.006254119873046875e+02
1.201307535171508789e+00,2.453470000000000000e+05,3.095728454589843750e+02,1.263186874389648438e+02,2.006302337646484375e+02
1.205296039581298828e+00,2.453480000000000000e+05,3.095632324218750000e+02,1.263242874145507812e+02,2.006343994140625000e+02
1.209285497665405273e+00,2.453490000000000000e+05,3.095821228027343750e+02,1.263272628784179688e+02,2.006354370117187500e+02
1.213274717330932617e+00,2.453500000000000000e+05,3.095960693359375000e+02,1.263283920288085938e+02,2.006376953125000000e+02
1.217299461364746094e+00,2.453510000000000000e+05,3.096103210449218750e+02,1.263308563232421875e+02,2.006415863037109375e+02
1.221256017684936523e+00,2.453520000000000000e+05,3.096299743652343750e+02,1.263338851928710938e+02,2.006440277099609375e+02
1.225245237350463867e+00,2.453530000000000000e+05,3.096431884765625000e+02,1.263462066650390625e+02,2.006470031738281250e+02
1.229234933853149414e+00,2.453540000000000000e+05,3.096564025878906250e+02,1.263548355102539062e+02,2.006470794677734375e+02
1.233224153518676758e+00,2.453550000000000000e+05,3.096725463867187500e+02,1.263633041381835938e+02,2.006482849121093750e+02
1.237213611602783203e+00,2.453560000000000000e+05,3.096868896484375000e+02,1.263705444335937500e+02,2.006502227783203125e+02
1.241202831268310547e+00,2.453570000000000000e+05,3.097011413574218750e+02,1.263767166137695312e+02,2.006506347656250000e+02
1.245192050933837891e+00,2.453580000000000000e+05,3.097101745605468750e+02,1.263818740844726562e+02,2.006492309570312500e+02
1.249181270599365234e+00,2.453590000000000000e+05,3.097258911132812500e+02,1.263851928710937500e+02,2.006493988037109375e+02
1.253170967102050781e+00,2.453600000000000000e+05,3.097302856445312500e+02,1.263902130126953125e+02,2.006445465087890625e+02
1.257160425186157227e+00,2.453610000000000000e+05,3.097420959472656250e+02,1.263826217651367188e+02,2.006395111083984375e+02
1.261149644851684570e+00,2.453620000000000000e+05,3.097550048828125000e+02,1.263788986206054688e+02,2.006353759765625000e+02
1.265138864517211914e+00,2.453630000000000000e+05,3.097548522949218750e+02,1.263757247924804688e+02,2.006249389648437500e+02
1.269128799438476562e+00,2.453640000000000000e+05,3.097545471191406250e+02,1.263720016479492188e+02,2.006174316406250000e+02
1.273117780685424805e+00,2.453650000000000000e+05,3.097546081542968750e+02,1.263717575073242188e+02,2.006098480224609375e+02
1.277107000350952148e+00,2.453660000000000000e+05,3.097537231445312500e+02,1.263728103637695312e+02,2.006036071777343750e+02
1.281096458435058594e+00,2.453670000000000000e+05,3.097568969726562500e+02,1.263720703125000000e+02,2.005993194580078125e+02
1.285086393356323242e+00,2.453680000000000000e+05,3.097562561035156250e+02,1.263733749389648438e+02,2.005960693359375000e+02
1.289075136184692383e+00,2.453690000000000000e+05,3.097553710937500000e+02,1.263812408447265625e+02,2.005916595458984375e+02
1.293064355850219727e+00,2.453700000000000000e+05,3.097348632812500000e+02,1.263920364379882812e+02,2.005940093994140625e+02
1.298051118850708008e+00,2.453710000000000000e+05,3.097301330566406250e+02,1.263985366821289062e+02,2.005941467285156250e+02
1.302041053771972656e+00,2.453720000000000000e+05,3.097190856933593750e+02,1.264108276367187500e+02,2.005941772460937500e+02
1.305032491683959961e+00,2.453730000000000000e+05,3.097282104492187500e+02,1.264141387939453125e+02,2.005998077392578125e+02
1.309021949768066406e+00,2.453740000000000000e+05,3.097219543457031250e+02,1.264231491088867188e+02,2.006028747558593750e+02
1.314008474349975586e+00,2.453750000000000000e+05,3.097104797363281250e+02,1.264302673339843750e+02,2.006052703857421875e+02
1.317513465881347656e+00,2.453760000000000000e+05,3.097080688476562500e+02,1.264382247924804688e+02,2.006125030517578125e+02
1.321497201919555664e+00,2.453770000000000000e+05,3.097101440429687500e+02,1.264425201416015625e+02,2.006168212890625000e+02
1.325486660003662109e+00,2.453780000000000000e+05,3.097042541503906250e+02,1.264536361694335938e+02,2.006229858398437500e+02
1.329476118087768555e+00,2.453790000000000000e+05,3.097152709960937500e+02,1.264594497680664062e+02,2.006285247802734375e+02
1.333465337753295898e+00,2.453800000000000000e+05,3.097223815917968750e+02,1.264694061279296875e+02,2.006374359130859375e+02
1.337455034255981445e+00,2.453810000000000000e+05,3.097229309082031250e+02,1.264850158691406250e+02,2.006423034667968750e+02
1.341444015502929688e+00,2.453820000000000000e+05,3.097340393066406250e+02,1.264993209838867188e+02,2.006475372314453125e+02
1.345433473587036133e+00,2.453830000000000000e+05,3.097345275878906250e+02,1.265159072875976562e+02,2.006498260498046875e+02
1.349422693252563477e+00,2.453840000000000000e+05,3.097468566894531250e+02,1.265262145996093750e+02,2.006534576416015625e+02
1.353412151336669922e+00,2.453850000000000000e+05,3.097576904296875000e+02,1.265373306274414062e+02,2.006592864990234375e+02
1.357401847839355469e+00,2.453860000000000000e+05,3.097601928710937500e+02,1.265537109375000000e+02,2.006639099121093750e+02
1.361390829086303711e+00,2.453870000000000000e+05,3.097725524902343750e+02,1.265572433471679688e+02,2.006650543212890625e+02
1.365380287170410156e+00,2.453880000000000000e+05,3.097743225097656250e+02,1.265610733032226562e+02,2.006671142578125000e+02
1.369369745254516602e+00,2.453890000000000000e+05,3.097860717773437500e+02,1.265671691894531250e+02,2.006664886474609375e+02
1.373358964920043945e+00,2.453900000000000000e+05,3.097951660156250000e+02,1.265688552856445312e+02,2.006682739257812500e+02
1.377348423004150391e+00,2.453910000000000000e+05,3.097980651855468750e+02,1.265685806274414062e+02,2.006654357910156250e+02
1.381337642669677734e+00,2.453920000000000000e+05,3.098022766113281250e+02,1.265665893554687500e+02,2.006653747558593750e+02
1.385327577590942383e+00,2.453930000000000000e+05,3.098164672851562500e+02,1.265637283325195312e+02,2.006625366210937500e+02
1.389316320419311523e+00,2.453940000000000000e+05,3.098218383789062500e+02,1.265631790161132812e+02,2.006599884033203125e+02
1.393305778503417969e+00,2.453950000000000000e+05,3.098289794921875000e+02,1.265601348876953125e+02,2.006569824218750000e+02
1.397295236587524414e+00,2.453960000000000000e+05,3.098311157226562500e+02,1.265636672973632812e+02,2.006544952392578125e+02
1.401285171508789062e+00,2.453970000000000000e+05,3.098384399414062500e+02,1.265648345947265625e+02,2.006478576660156250e+02
1.405273675918579102e+00,2.453980000000000000e+05,3.098355712890625000e+02,1.265697708129882812e+02,2.006427001953125000e+02
1.409263372421264648e+00,2.453990000000000000e+05,3.098398132324218750e+02,1.265699005126953125e+02,2.006416473388671875e+02
1.413252592086791992e+00,2.454000000000000000e+05,3.098321228027343750e+02,1.265766677856445312e+02,2.006360321044921875e+02
1.417752504348754883e+00,2.454010000000000000e+05,3.098366699218750000e+02,1.265799636840820312e+02,2.006298828125000000e+02
1.421738624572753906e+00,2.454020000000000000e+05,3.098441772460937500e+02,1.265784072875976562e+02,2.006267547607421875e+02
1.425727844238281250e+00,2.454030000000000000e+05,3.098438415527343750e+02,1.265774765014648438e+02,2.006209411621093750e+02
1.429717063903808594e+00,2.454040000000000000e+05,3.098398742675781250e+02,1.265770416259765625e+02,2.006176147460937500e+02
1.433706760406494141e+00,2.454050000000000000e+05,3.098274230957031250e+02,1.265791320800781250e+02,2.006110382080078125e+02
1.437696218490600586e+00,2.454060000000000000e+05,3.098341979980468750e+02,1.265765686035156250e+02,2.006070556640625000e+02
1.441685438156127930e+00,2.454070000000000000e+05,3.098389282226562500e+02,1.265779571533203125e+02,2.006038055419921875e+02
1.445674657821655273e+00,2.454080000000000000e+05,3.098403930664062500e+02,1.265783615112304688e+02,2.006002807617187500e+02
1.449664115905761719e+00,2.454090000000000000e+05,3.098408203125000000e+02,1.265809631347656250e+02,2.006012573242187500e+02
1.453653335571289062e+00,2.454100000000000000e+05,3.098371887207031250e+02,1.265843124389648438e+02,2.005955963134765625e+02
1.457643032073974609e+00,2.454110000000000000e+05,3.098377685546875000e+02,1.265886306762695312e+02,2.005973663330078125e+02
1.461632251739501953e+00,2.454120000000000000e+05,3.098376464843750000e+02,1.265923767089843750e+02,2.005995635986328125e+02
1.465621709823608398e+00,2.454130000000000000e+05,3.098373107910156250e+02,1.265965118408203125e+02,2.006015777587890625e+02
1.469610929489135742e+00,2.454140000000000000e+05,3.098423156738281250e+02,1.266013336181640625e+02,2.006011199951171875e+02
1.473600149154663086e+00,2.454150000000000000e+05,3.098393249511718750e+02,1.266025161743164062e+02,2.006063690185546875e+02
1.477589845657348633e+00,2.454160000000000000e+05,3.098401489257812500e+02,1.266080093383789062e+02,2.006122131347656250e+02
1.481578826904296875e+00,2.454170000000000000e+05,3.098413391113281250e+02,1.266060104370117188e+02,2.006169128417968750e+02
1.485569000244140625e+00,2.454180000000000000e+05,3.098460388183593750e+02,1.266047897338867188e+02,2.006226348876953125e+02
1.489557743072509766e+00,2.454190000000000000e+05,3.098454589843750000e+02,1.266062622070312500e+02,2.006298370361328125e+02
1.493546962738037109e+00,2.454200000000000000e+05,3.098563842773437500e+02,1.266047363281250000e+02,2.006407318115234375e+02
1.497536420822143555e+00,2.454210000000000000e+05,3.098460388183593750e+02,1.266076965332031250e+02,2.006471099853515625e+02
