9.343514442443847656e-01,2.552760000000000000e+05,3.093061218261718750e+02,1.271983108520507812e+02,1.986487274169921875e+02
9.383687973022460938e-01,2.552770000000000000e+05,3.093177795410156250e+02,1.272088623046875000e+02,1.986389312744140625e+02
9.423584938049316406e-01,2.552780000000000000e+05,3.093146667480468750e+02,1.272260055541992188e+02,1.986329803466796875e+02
9.463474750518798828e-01,2.552790000000000000e+05,3.093214416503906250e+02,1.272359085083007812e+02,1.986269226074218750e+02
9.503359794616699219e-01,2.552800000000000000e+05,3.093276367187500000e+02,1.272461242675781250e+02,1.986199188232421875e+02
9.543290138244628906e-01,2.552810000000000000e+05,3.093292236328125000e+02,1.272535018920898438e+02,1.986156463623046875e+02
9.583091735839843750e-01,2.552820000000000000e+05,3.093395996093750000e+02,1.272560119628906250e+02,1.986072540283203125e+02
9.623053073883056641e-01,2.552830000000000000e+05,3.093391113281250000e+02,1.272595672607421875e+02,1.986062469482421875e+02
9.662640094757080078e-01,2.552840000000000000e+05,3.093393249511718750e+02,1.272630386352539062e+02,1.985967864990234375e+02
9.702839851379394531e-01,2.552850000000000000e+05,3.093364562988281250e+02,1.272672653198242188e+02,1.985918121337890625e+02
9.742732048034667969e-01,2.552860000000000000e+05,3.093402099609375000e+02,1.272666015625000000e+02,1.985864410400390625e+02
9.782614707946777344e-01,2.552870000000000000e+05,3.093372497558593750e+02,1.272742080688476562e+02,1.985824737548828125e+02
9.822237491607666016e-01,2.552880000000000000e+05,3.093239440917968750e+02,1.272863693237304688e+02,1.985762329101562500e+02
9.862413406372070312e-01,2.552890000000000000e+05,3.093271179199218750e+02,1.272947235107421875e+02,1.985721893310546875e+02
9.902300834655761719e-01,2.552900000000000000e+05,3.093227844238281250e+02,1.273091125488281250e+02,1.985667572021484375e+02
9.942197799682617188e-01,2.552910000000000000e+05,3.093164062500000000e+02,1.273270950317382812e+02,1.985617980957031250e+02
9.982085227966308594e-01,2.552920000000000000e+05,3.093021545410156250e+02,1.273487548828125000e+02,1.985544891357421875e+02
1.002169609069824219e+00,2.552930000000000000e+05,3.092922363281250000e+02,1.273670806884765625e+02,1.985512695312500000e+02
1.006189823150634766e+00,2.552940000000000000e+05,3.092889404296875000e+02,1.273858261108398438e+02,1.985452117919921875e+02
1.010179042816162109e+00,2.552950000000000000e+05,3.092848205566406250e+02,1.273958892822265625e+02,1.985382690429687500e+02
1.014166355133056641e+00,2.552960000000000000e+05,3.092842407226562500e+02,1.274043273925781250e+02,1.985332641601562500e+02
1.018155813217163086e+00,2.552970000000000000e+05,3.092797241210937500e+02,1.274094772338867188e+02,1.985254516601562500e+02
1.022144556045532227e+00,2.552980000000000000e+05,3.092885437011718750e+02,1.274114074707031250e+02,1.985207977294921875e+02
1.026128768920898438e+00,2.552990000000000000e+05,3.092957763671875000e+02,1.274099426269531250e+02,1.985144042968750000e+02
1.030123233795166016e+00,2.553000000000000000e+05,3.092831420898437500e+02,1.274150314331054688e+02,1.985058135986328125e+02
1.034113883972167969e+00,2.553010000000000000e+05,3.092998657226562500e+02,1.274131622314453125e+02,1.985025024414062500e+02
1.038102388381958008e+00,2.553020000000000000e+05,3.093100891113281250e+02,1.274166336059570312e+02,1.984985046386718750e+02
1.042091131210327148e+00,2.553030000000000000e+05,3.093150634765625000e+02,1.274237060546875000e+02,1.984940490722656250e+02
1.046082258224487305e+00,2.553040000000000000e+05,3.093313293457031250e+02,1.274281463623046875e+02,1.984949493408203125e+02
1.050041675567626953e+00,2.553050000000000000e+05,3.093371276855468750e+02,1.274410858154296875e+02,1.984930572509765625e+02
1.054030656814575195e+00,2.553060000000000000e+05,3.093563232421875000e+02,1.274528045654296875e+02,1.984923095703125000e+02
1.058020114898681641e+00,2.553070000000000000e+05,3.093570556640625000e+02,1.274713897705078125e+02,1.984920196533203125e+02
1.062009572982788086e+00,2.553080000000000000e+05,3.093735046386718750e+02,1.274869384765625000e+02,1.984938507080078125e+02
1.065999031066894531e+00,2.553090000000000000e+05,3.093890991210937500e+02,1.275027084350585938e+02,1.984918823242187500e+02
1.069988489151000977e+00,2.553100000000000000e+05,3.094070129394531250e+02,1.275180587768554688e+02,1.984915466308593750e+02
1.073977708816528320e+00,2.553110000000000000e+05,3.094110717773437500e+02,1.275262451171875000e+02,1.984859924316406250e+02
1.077967166900634766e+00,2.553120000000000000e+05,3.094315185546875000e+02,1.275307769775390625e+02,1.984878997802734375e+02
1.082952976226806641e+00,2.553130000000000000e+05,3.094407653808593750e+02,1.275401229858398438e+02,1.984808044433593750e+02
1.085945606231689453e+00,2.553140000000000000e+05,3.094472351074218750e+02,1.275475387573242188e+02,1.984766387939453125e+02
1.089934825897216797e+00,2.553150000000000000e+05,3.094547729492187500e+02,1.275507659912109375e+02,1.984719848632812500e+02
1.094926834106445312e+00,2.553160000000000000e+05,3.094641113281250000e+02,1.275597381591796875e+02,1.984689636230468750e+02
1.098911285400390625e+00,2.553170000000000000e+05,3.094812927246093750e+02,1.275621643066406250e+02,1.984686279296875000e+02
1.102900505065917969e+00,2.553180000000000000e+05,3.094759521484375000e+02,1.275712966918945312e+02,1.984672851562500000e+02
1.106889963150024414e+00,2.553190000000000000e+05,3.094801330566406250e+02,1.275813446044921875e+02,1.984692535400390625e+02
1.110879182815551758e+00,2.553200000000000000e+05,3.094889526367187500e+02,1.275904617309570312e+02,1.984718170166015625e+02
1.114867687225341797e+00,2.553210000000000000e+05,3.094839172363281250e+02,1.276065826416015625e+02,1.984774169921875000e+02
1.118858098983764648e+00,2.553220000000000000e+05,3.094734191894531250e+02,1.276245498657226562e+02,1.984846954345703125e+02
1.122847795486450195e+00,2.553230000000000000e+05,3.094818725585937500e+02,1.276410217285156250e+02,1.984894561767578125e+02
1.126859664916992188e+00,2.553240000000000000e+05,3.094749755859375000e+02,1.276586151123046875e+02,1.984945373535156250e+02
1.130854368209838867e+00,2.553250000000000000e+05,3.094723205566406250e+02,1.276718673706054688e+02,1.985025177001953125e+02
1.134846687316894531e+00,2.553260000000000000e+05,3.094655151367187500e+02,1.276836090087890625e+02,1.985091247558593750e+02
1.138836622238159180e+00,2.553270000000000000e+05,3.094609069824218750e+02,1.276914596557617188e+02,1.985174713134765625e+02
1.142794609069824219e+00,2.553280000000000000e+05,3.094564208984375000e+02,1.276987075805664062e+02,1.985219573974609375e+02
1.146811962127685547e+00,2.553290000000000000e+05,3.094568176269531250e+02,1.277022476196289062e+02,1.985257720947265625e+02
1.150801181793212891e+00,2.553300000000000000e+05,3.094566955566406250e+02,1.277038269042968750e+02,1.985285949707031250e+02
1.154790639877319336e+00,2.553310000000000000e+05,3.094544067382812500e+02,1.277067337036132812e+02,1.985290069580078125e+02
1.158781290054321289e+00,2.553320000000000000e+05,3.094639892578125000e+02,1.277086944580078125e+02,1.985353698730468750e+02
1.162740707397460938e+00,2.553330000000000000e+05,3.094712829589843750e+02,1.277108078002929688e+02,1.985384826660156250e+02
1.166760206222534180e+00,2.553340000000000000e+05,3.094732971191406250e+02,1.277160644531250000e+02,1.985414581298828125e+02
1.170752048492431641e+00,2.553350000000000000e+05,3.094797973632812500e+02,1.277214126586914062e+02,1.985489501953125000e+02
1.174738645553588867e+00,2.553360000000000000e+05,3.094996948242187500e+02,1.277303619384765625e+02,1.985576019287109375e+02
1.178726434707641602e+00,2.553370000000000000e+05,3.095137329101562500e+02,1.277409439086914062e+02,1.985669250488281250e+02
1.182687520980834961e+00,2.553380000000000000e+05,3.095150146484375000e+02,1.277538757324218750e+02,1.985729064941406250e+02
1.186705350875854492e+00,2.553390000000000000e+05,3.095224609375000000e+02,1.277639236450195312e+02,1.985817718505859375e+02
1.190696239471435547e+00,2.553400000000000000e+05,3.095429382324218750e+02,1.277704467773437500e+02,1.985935363769531250e+02
1.194684267044067383e+00,2.553410000000000000e+05,3.095554504394531250e+02,1.277746505737304688e+02,1.986014556884765625e+02
1.198674201965332031e+00,2.553420000000000000e+05,3.095517578125000000e+02,1.277856445312500000e+02,1.986045837402343750e+02
1.202634334564208984e+00,2.553430000000000000e+05,3.095711059570312500e+02,1.277838211059570312e+02,1.986130371093750000e+02
1.206654071807861328e+00,2.553440000000000000e+05,3.095812683105468750e+02,1.277879791259765625e+02,1.986171722412109375e+02
1.210642814636230469e+00,2.553450000000000000e+05,3.095923461914062500e+02,1.277817611694335938e+02,1.986247100830078125e+02
1.214632749557495117e+00,2.553460000000000000e+05,3.095984191894531250e+02,1.277735748291015625e+02,1.986251373291015625e+02
1.218622446060180664e+00,2.553470000000000000e+05,3.096035766601562500e+02,1.277654418945312500e+02,1.986249389648437500e+02
1.222581863403320312e+00,2.553480000000000000e+05,3.096070556640625000e+02,1.277624282836914062e+02,1.986255493164062500e+02
1.226599931716918945e+00,2.553490000000000000e+05,3.096052856445312500e+02,1.277565460205078125e+02,1.986274261474609375e+02
1.230594873428344727e+00,2.553500000000000000e+05,3.096106262207031250e+02,1.277525711059570312e+02,1.986278686523437500e+02
1.234549283981323242e+00,2.553510000000000000e+05,3.096079711914062500e+02,1.277457885742187500e+02,1.986297912597656250e+02
1.238573312759399414e+00,2.553520000000000000e+05,3.096091308593750000e+02,1.277453689575195312e+02,1.986311798095703125e+02
1.242558002471923828e+00,2.553530000000000000e+05,3.096044311523437500e+02,1.277443847656250000e+02,1.986311492919921875e+02
1.246547222137451172e+00,2.553540000000000000e+05,3.096142883300781250e+02,1.277422409057617188e+02,1.986374969482421875e+02
1.250506639480590820e+00,2.553550000000000000e+05,3.095996093750000000e+02,1.277489166259765625e+02,1.986436157226562500e+02
1.254530906677246094e+00,2.553560000000000000e+05,3.095950012207031250e+02,1.277548217773437500e+02,1.986493682861328125e+02
1.258516073226928711e+00,2.553570000000000000e+05,3.096006469726562500e+02,1.277556686401367188e+02,1.986574554443359375e+02
1.262508869171142578e+00,2.553580000000000000e+05,3.095850524902343750e+02,1.277622451782226562e+02,1.986632995605468750e+02
1.266463994979858398e+00,2.553590000000000000e+05,3.095803833007812500e+02,1.277666854858398438e+02,1.986715698242187500e+02
1.270487546920776367e+00,2.553600000000000000e+05,3.095745849609375000e+02,1.277696762084960938e+02,1.986795806884765625e+02
1.274472951889038086e+00,2.553610000000000000e+05,3.095733642578125000e+02,1.277744827270507812e+02,1.986859130859375000e+02
1.278462409973144531e+00,2.553620000000000000e+05,3.095820312500000000e+02,1.277700881958007812e+02,1.986971282958984375e+02
1.282451152801513672e+00,2.553630000000000000e+05,3.095814819335937500e+02,1.277730636596679688e+02,1.987024993896484375e+02
1.287438631057739258e+00,2.553640000000000000e+05,3.095802001953125000e+02,1.277735443115234375e+02,1.987095031738281250e+02
1.290431022644042969e+00,2.553650000000000000e+05,3.095847778320312500e+02,1.277695465087890625e+02,1.987184753417968750e+02
1.294418811798095703e+00,2.553660000000000000e+05,3.095816955566406250e+02,1.277688598632812500e+02,1.987248077392578125e+02
1.298409223556518555e+00,2.553670000000000000e+05,3.095860900878906250e+02,1.277685317993164062e+02,1.987319335937500000e+02
1.302367925643920898e+00,2.553680000000000000e+05,3.095896606445312500e+02,1.277650680541992188e+02,1.987392883300781250e+02
1.306385517120361328e+00,2.553690000000000000e+05,3.095925903320312500e+02,1.277644500732421875e+02,1.987444305419921875e+02
1.310375928878784180e+00,2.553700000000000000e+05,3.096038208007812500e+02,1.277622680664062500e+02,1.987539978027343750e+02
1.314364671707153320e+00,2.553710000000000000e+05,3.096035156250000000e+02,1.277609405517578125e+02,1.987647705078125000e+02
1.318355083465576172e+00,2.553720000000000000e+05,3.096128234863281250e+02,1.277615203857421875e+02,1.987724914550781250e+02
1.322344303131103516e+00,2.553730000000000000e+05,3.096100769042968750e+02,1.277603454589843750e+02,1.987798004150390625e+02
1.326334238052368164e+00,2.553740000000000000e+05,3.096181030273437500e+02,1.277590560913085938e+02,1.987887420654296875e+02
1.330326795578002930e+00,2.553750000000000000e+05,3.096196289062500000e+02,1.277543563842773438e+02,1.987975158691406250e+02
1.334312915802001953e+00,2.553760000000000000e+05,3.096305541992187500e+02,1.277516403198242188e+02,1.988090057373046875e+02
1.338302850723266602e+00,2.553770000000000000e+05,3.096359252929687500e+02,1.277493515014648438e+02,1.988169403076171875e+02
1.342291831970214844e+00,2.553780000000000000e+05,3.096371154785156250e+02,1.277503585815429688e+02,1.988230285644531250e+02
1.346281290054321289e+00,2.553790000000000000e+05,3.096395568847656250e+02,1.277501754760742188e+02,1.988284759521484375e+02
1.350269794464111328e+00,2.553800000000000000e+05,3.096492004394531250e+02,1.277400436401367188e+02,1.988336181640625000e+02
1.354258298873901367e+00,2.553810000000000000e+05,3.096515808105468750e+02,1.277369766235351562e+02,1.988372344970703125e+02
1.358249187469482422e+00,2.553820000000000000e+05,3.096540527343750000e+02,1.277364044189453125e+02,1.988376617431640625e+02
1.362237930297851562e+00,2.553830000000000000e+05,3.096562194824218750e+02,1.277338714599609375e+02,1.988372039794921875e+02
1.366227149963378906e+00,2.553840000000000000e+05,3.096491394042968750e+02,1.277287902832031250e+02,1.988380279541015625e+02
1.370210647583007812e+00,2.553850000000000000e+05,3.096518249511718750e+02,1.277287139892578125e+02,1.988359680175781250e+02
1.374206542968750000e+00,2.553860000000000000e+05,3.096549377441406250e+02,1.277256546020507812e+02,1.988323669433593750e+02
1.378193855285644531e+00,2.553870000000000000e+05,3.096454467773437500e+02,1.277225112915039062e+02,1.988287200927734375e+02
1.382184982299804688e+00,2.553880000000000000e+05,3.096468505859375000e+02,1.277193374633789062e+02,1.988236846923828125e+02
1.386176347732543945e+00,2.553890000000000000e+05,3.096451416015625000e+02,1.277115478515625000e+02,1.988258972167968750e+02
1.390163183212280273e+00,2.553900000000000000e+05,3.096398925781250000e+02,1.277100906372070312e+02,1.988236999511718750e+02
1.394152879714965820e+00,2.553910000000000000e+05,3.096421203613281250e+02,1.277038955688476562e+02,1.988217926025390625e+02
1.398147583007812500e+00,2.553920000000000000e+05,3.096340332031250000e+02,1.277040176391601562e+02,1.988232269287109375e+02
1.402199268341064453e+00,2.553930000000000000e+05,3.096314697265625000e+02,1.277054748535156250e+02,1.988243255615234375e+02
1.406120300292968750e+00,2.553940000000000000e+05,3.096363525390625000e+02,1.277036972045898438e+02,1.988271484375000000e+02
1.410110235214233398e+00,2.553950000000000000e+05,3.096301269531250000e+02,1.277022323608398438e+02,1.988294525146484375e+02
1.414099454879760742e+00,2.553960000000000000e+05,3.096332397460937500e+02,1.277011718750000000e+02,1.988333129882812500e+02
1.418088674545288086e+00,2.553970000000000000e+05,3.096426391601562500e+02,1.276973342895507812e+02,1.988405761718750000e+02
1.422078132629394531e+00,2.553980000000000000e+05,3.096399841308593750e+02,1.276998443603515625e+02,1.988451995849609375e+02
1.426038265228271484e+00,2.553990000000000000e+05,3.096366882324218750e+02,1.277019424438476562e+02,1.988499450683593750e+02
1.430027484893798828e+00,2.554000000000000000e+05,3.096480712890625000e+02,1.276997146606445312e+02,1.988594818115234375e+02
1.434016704559326172e+00,2.554010000000000000e+05,3.096530456542968750e+02,1.276979980468750000e+02,1.988666229248046875e+02
1.438006162643432617e+00,2.554020000000000000e+05,3.096570434570312500e+02,1.276996383666992188e+02,1.988728027343750000e+02
1.441995620727539062e+00,2.554030000000000000e+05,3.096594238281250000e+02,1.277001190185546875e+02,1.988848266601562500e+02
1.445985078811645508e+00,2.554040000000000000e+05,3.096701965332031250e+02,1.276958084106445312e+02,1.988919067382812500e+02
1.449974298477172852e+00,2.554050000000000000e+05,3.096815490722656250e+02,1.276977081298828125e+02,1.989029998779296875e+02
1.453963279724121094e+00,2.554060000000000000e+05,3.096851196289062500e+02,1.276987533569335938e+02,1.989135284423828125e+02
1.457952976226806641e+00,2.554070000000000000e+05,3.096882324218750000e+02,1.276996917724609375e+02,1.989218292236328125e+02
1.461942195892333984e+00,2.554080000000000000e+05,3.096937255859375000e+02,1.277013549804687500e+02,1.989303283691406250e+02
1.465931892395019531e+00,2.554090000000000000e+05,3.096960754394531250e+02,1.277077713012695312e+02,1.989394378662109375e+02
1.469922065734863281e+00,2.554100000000000000e+05,3.097009887695312500e+02,1.277092895507812500e+02,1.989461669921875000e+02
1.473910331726074219e+00,2.554110000000000000e+05,3.096999206542968750e+02,1.277150115966796875e+02,1.989527587890625000e+02
1.477899789810180664e+00,2.554120000000000000e+05,3.097053222656250000e+02,1.277192153930664062e+02,1.989586944580078125e+02
1.481889247894287109e+00,2.554130000000000000e+05,3.097095642089843750e+02,1.277223815917968750e+02,1.989644775390625000e+02
1.485877752304077148e+00,2.554140000000000000e+05,3.097115173339843750e+02,1.277218093872070312e+02,1.989659271240234375e+02
1.489866971969604492e+00,2.554150000000000000e+05,3.096949768066406250e+02,1.277273559570312500e+02,1.989691009521484375e+02
1.493863344192504883e+00,2.554160000000000000e+05,3.096972351074218750e+02,1.277287368774414062e+02,1.989673767089843750e+02
1.497866868972778320e+00,2.554170000000000000e+05,3.096993103027343750e+02,1.277339706420898438e+02,1.989682312011718750e+02
