9.325289726257324219e-01,2.999210000000000000e+05,3.097512512207031250e+02,1.279459075927734375e+02,1.964749145507812500e+02
9.365186691284179688e-01,2.999220000000000000e+05,3.097325744628906250e+02,1.279210357666015625e+02,1.964736022949218750e+02
9.405078887939453125e-01,2.999230000000000000e+05,3.097233886718750000e+02,1.278985137939453125e+02,1.964745635986328125e+02
9.444971084594726562e-01,2.999240000000000000e+05,3.097011413574218750e+02,1.278800201416015625e+02,1.964741363525390625e+02
9.484865665435791016e-01,2.999250000000000000e+05,3.096912536621093750e+02,1.278680877685546875e+02,1.964727935791015625e+02
9.524757862091064453e-01,2.999260000000000000e+05,3.096828308105468750e+02,1.278593673706054688e+02,1.964737396240234375e+02
9.564654827117919922e-01,2.999270000000000000e+05,3.096607360839843750e+02,1.278578262329101562e+02,1.964742736816406250e+02
9.604544639587402344e-01,2.999280000000000000e+05,3.096598510742187500e+02,1.278575973510742188e+02,1.964791412353515625e+02
9.644439220428466797e-01,2.999290000000000000e+05,3.096491394042968750e+02,1.278616104125976562e+02,1.964786529541015625e+02
9.684338569641113281e-01,2.999300000000000000e+05,3.096523132324218750e+02,1.278676071166992188e+02,1.964847106933593750e+02
9.724225997924804688e-01,2.999310000000000000e+05,3.096506042480468750e+02,1.278778610229492188e+02,1.964840545654296875e+02
9.764122962951660156e-01,2.999320000000000000e+05,3.096396789550781250e+02,1.278887405395507812e+02,1.964786682128906250e+02
9.804012775421142578e-01,2.999330000000000000e+05,3.096501464843750000e+02,1.278927154541015625e+02,1.964759216308593750e+02
9.843914508819580078e-01,2.999340000000000000e+05,3.096537170410156250e+02,1.278954391479492188e+02,1.964677124023437500e+02
9.883799552917480469e-01,2.999350000000000000e+05,3.096670532226562500e+02,1.278962249755859375e+02,1.964580841064453125e+02
9.923694133758544922e-01,2.999360000000000000e+05,3.096877441406250000e+02,1.278924713134765625e+02,1.964473571777343750e+02
9.963588714599609375e-01,2.999370000000000000e+05,3.096840209960937500e+02,1.278915634155273438e+02,1.964303131103515625e+02
1.000348091125488281e+00,2.999380000000000000e+05,3.097093811035156250e+02,1.278850708007812500e+02,1.964146575927734375e+02
1.004337310791015625e+00,2.999390000000000000e+05,3.097201232910156250e+02,1.278831405639648438e+02,1.963961181640625000e+02
1.008326768875122070e+00,2.999400000000000000e+05,3.097265625000000000e+02,1.278843536376953125e+02,1.963764038085937500e+02
1.012316226959228516e+00,2.999410000000000000e+05,3.097411193847656250e+02,1.278793411254882812e+02,1.963569946289062500e+02
1.016305685043334961e+00,2.999420000000000000e+05,3.097428894042968750e+02,1.278849334716796875e+02,1.963374481201171875e+02
1.020294904708862305e+00,2.999430000000000000e+05,3.097469482421875000e+02,1.278862838745117188e+02,1.963187561035156250e+02
1.024284362792968750e+00,2.999440000000000000e+05,3.097416992187500000e+02,1.278922348022460938e+02,1.963008422851562500e+02
1.028273582458496094e+00,2.999450000000000000e+05,3.097451171875000000e+02,1.278906555175781250e+02,1.962838287353515625e+02
1.032262802124023438e+00,2.999460000000000000e+05,3.097318725585937500e+02,1.278975524902343750e+02,1.962644653320312500e+02
1.036255836486816406e+00,2.999470000000000000e+05,3.097346801757812500e+02,1.278990554809570312e+02,1.962454681396484375e+02
1.041242837905883789e+00,2.999480000000000000e+05,3.097298889160156250e+02,1.278957595825195312e+02,1.962285766601562500e+02
1.045232057571411133e+00,2.999490000000000000e+05,3.097120361328125000e+02,1.278880691528320312e+02,1.962075653076171875e+02
1.049221277236938477e+00,2.999500000000000000e+05,3.097099914550781250e+02,1.278722991943359375e+02,1.961899719238281250e+02
1.053210735321044922e+00,2.999510000000000000e+05,3.096902770996093750e+02,1.278533630371093750e+02,1.961710205078125000e+02
1.057199954986572266e+00,2.999520000000000000e+05,3.096801147460937500e+02,1.278331680297851562e+02,1.961528015136718750e+02
1.061189651489257812e+00,2.999530000000000000e+05,3.096625976562500000e+02,1.278078231811523438e+02,1.961415557861328125e+02
1.065178871154785156e+00,2.999540000000000000e+05,3.096401672363281250e+02,1.277793426513671875e+02,1.961273193359375000e+02
1.069168329238891602e+00,2.999550000000000000e+05,3.096094970703125000e+02,1.277481842041015625e+02,1.961220550537109375e+02
1.073157548904418945e+00,2.999560000000000000e+05,3.095994873046875000e+02,1.277247619628906250e+02,1.961124114990234375e+02
1.077147006988525391e+00,2.999570000000000000e+05,3.095886230468750000e+02,1.277172470092773438e+02,1.961036834716796875e+02
1.081136226654052734e+00,2.999580000000000000e+05,3.095721130371093750e+02,1.277129516601562500e+02,1.960970458984375000e+02
1.085126399993896484e+00,2.999590000000000000e+05,3.095623474121093750e+02,1.277006378173828125e+02,1.960994262695312500e+02
1.089115142822265625e+00,2.999600000000000000e+05,3.095366516113281250e+02,1.276884613037109375e+02,1.961047210693359375e+02
1.093104362487792969e+00,2.999610000000000000e+05,3.095240173339843750e+02,1.276860961914062500e+02,1.961078186035156250e+02
1.097093820571899414e+00,2.999620000000000000e+05,3.095156860351562500e+02,1.276933364868164062e+02,1.961098022460937500e+02
1.101083517074584961e+00,2.999630000000000000e+05,3.095046386718750000e+02,1.277011413574218750e+02,1.961172180175781250e+02
1.105072259902954102e+00,2.999640000000000000e+05,3.095017395019531250e+02,1.277101745605468750e+02,1.961250762939453125e+02
1.109061479568481445e+00,2.999650000000000000e+05,3.095059509277343750e+02,1.277194290161132812e+02,1.961328735351562500e+02
1.113050937652587891e+00,2.999660000000000000e+05,3.095143127441406250e+02,1.277268524169921875e+02,1.961387176513671875e+02
1.117040634155273438e+00,2.999670000000000000e+05,3.095138244628906250e+02,1.277356338500976562e+02,1.961419525146484375e+02
1.121029853820800781e+00,2.999680000000000000e+05,3.095339355468750000e+02,1.277466278076171875e+02,1.961453094482421875e+02
1.125019073486328125e+00,2.999690000000000000e+05,3.095385742187500000e+02,1.277530059814453125e+02,1.961440124511718750e+02
1.129008531570434570e+00,2.999700000000000000e+05,3.095397338867187500e+02,1.277659530639648438e+02,1.961441192626953125e+02
1.132997751235961914e+00,2.999710000000000000e+05,3.095621337890625000e+02,1.277763977050781250e+02,1.961421813964843750e+02
1.136989831924438477e+00,2.999720000000000000e+05,3.095603027343750000e+02,1.277924652099609375e+02,1.961390533447265625e+02
1.140979051589965820e+00,2.999730000000000000e+05,3.095720825195312500e+02,1.278062591552734375e+02,1.961325531005859375e+02
1.144968271255493164e+00,2.999740000000000000e+05,3.095708618164062500e+02,1.278197097778320312e+02,1.961267852783203125e+02
1.148957967758178711e+00,2.999750000000000000e+05,3.095822143554687500e+02,1.278314743041992188e+02,1.961208953857421875e+02
1.152947425842285156e+00,2.999760000000000000e+05,3.095878906250000000e+02,1.278431091308593750e+02,1.961141662597656250e+02
1.156936883926391602e+00,2.999770000000000000e+05,3.095946044921875000e+02,1.278507766723632812e+02,1.961055755615234375e+02
1.160926103591918945e+00,2.999780000000000000e+05,3.095948181152343750e+02,1.278555374145507812e+02,1.960964660644531250e+02
1.164915323257446289e+00,2.999790000000000000e+05,3.096052856445312500e+02,1.278610382080078125e+02,1.960839385986328125e+02
1.168904781341552734e+00,2.999800000000000000e+05,3.095950927734375000e+02,1.278653488159179688e+02,1.960699768066406250e+02
1.172893762588500977e+00,2.999810000000000000e+05,3.095968933105468750e+02,1.278635940551757812e+02,1.960584259033203125e+02
1.176883697509765625e+00,2.999820000000000000e+05,3.096033630371093750e+02,1.278600616455078125e+02,1.960463256835937500e+02
1.180872917175292969e+00,2.999830000000000000e+05,3.096025390625000000e+02,1.278541183471679688e+02,1.960289764404296875e+02
1.184862852096557617e+00,2.999840000000000000e+05,3.096062622070312500e+02,1.278373718261718750e+02,1.960189971923828125e+02
1.188851594924926758e+00,2.999850000000000000e+05,3.096004943847656250e+02,1.278288574218750000e+02,1.960039825439453125e+02
1.192840814590454102e+00,2.999860000000000000e+05,3.095953979492187500e+02,1.278204727172851562e+02,1.959839019775390625e+02
1.196830034255981445e+00,2.999870000000000000e+05,3.095963745117187500e+02,1.278066101074218750e+02,1.959673309326171875e+02
1.200820207595825195e+00,2.999880000000000000e+05,3.095942993164062500e+02,1.277942047119140625e+02,1.959509582519531250e+02
1.204808950424194336e+00,2.999890000000000000e+05,3.095863647460937500e+02,1.277841644287109375e+02,1.959338378906250000e+02
1.208798170089721680e+00,2.999900000000000000e+05,3.095719299316406250e+02,1.277798843383789062e+02,1.959237976074218750e+02
1.212787628173828125e+00,2.999910000000000000e+05,3.095827636718750000e+02,1.277743377685546875e+02,1.959102020263671875e+02
1.216777086257934570e+00,2.999920000000000000e+05,3.095701293945312500e+02,1.277687606811523438e+02,1.958951873779296875e+02
1.220766305923461914e+00,2.999930000000000000e+05,3.095737609863281250e+02,1.277614822387695312e+02,1.958868103027343750e+02
1.224755525588989258e+00,2.999940000000000000e+05,3.095641479492187500e+02,1.277597122192382812e+02,1.958774566650390625e+02
1.228745222091674805e+00,2.999950000000000000e+05,3.095604248046875000e+02,1.277560043334960938e+02,1.958684234619140625e+02
1.232734441757202148e+00,2.999960000000000000e+05,3.095603027343750000e+02,1.277525024414062500e+02,1.958624420166015625e+02
1.236723899841308594e+00,2.999970000000000000e+05,3.095518188476562500e+02,1.277513809204101562e+02,1.958551177978515625e+02
1.240713119506835938e+00,2.999980000000000000e+05,3.095534973144531250e+02,1.277465286254882812e+02,1.958504028320312500e+02
1.244702339172363281e+00,2.999990000000000000e+05,3.095533752441406250e+02,1.277442398071289062e+02,1.958477172851562500e+02
1.248691558837890625e+00,3.000000000000000000e+05,3.095373535156250000e+02,1.277507171630859375e+02,1.958433532714843750e+02
1.252681016921997070e+00,3.000010000000000000e+05,3.095375366210937500e+02,1.277486953735351562e+02,1.958416137695312500e+02
1.256670713424682617e+00,3.000020000000000000e+05,3.095379943847656250e+02,1.277486648559570312e+02,1.958394927978515625e+02
1.260659694671630859e+00,3.000030000000000000e+05,3.095175781250000000e+02,1.277525253295898438e+02,1.958357849121093750e+02
1.264649152755737305e+00,3.000040000000000000e+05,3.095258483886718750e+02,1.277493438720703125e+02,1.958347473144531250e+02
1.268639087677001953e+00,3.000050000000000000e+05,3.095133972167968750e+02,1.277558364868164062e+02,1.958300476074218750e+02
1.272627830505371094e+00,3.000060000000000000e+05,3.095115051269531250e+02,1.277573623657226562e+02,1.958263702392578125e+02
1.276617288589477539e+00,3.000070000000000000e+05,3.095154418945312500e+02,1.277604980468750000e+02,1.958201293945312500e+02
1.280606746673583984e+00,3.000080000000000000e+05,3.095163879394531250e+02,1.277629470825195312e+02,1.958184661865234375e+02
1.284596681594848633e+00,3.000090000000000000e+05,3.095104064941406250e+02,1.277648620605468750e+02,1.958101348876953125e+02
1.288585424423217773e+00,3.000100000000000000e+05,3.095102844238281250e+02,1.277684555053710938e+02,1.958046112060546875e+02
1.292574644088745117e+00,3.000110000000000000e+05,3.095026550292968750e+02,1.277697525024414062e+02,1.957950286865234375e+02
1.296564102172851562e+00,3.000120000000000000e+05,3.095005798339843750e+02,1.277769012451171875e+02,1.957841033935546875e+02
1.300554037094116211e+00,3.000130000000000000e+05,3.095028991699218750e+02,1.277759170532226562e+02,1.957731323242187500e+02
1.304542541503906250e+00,3.000140000000000000e+05,3.095007324218750000e+02,1.277723236083984375e+02,1.957653961181640625e+02
1.308532238006591797e+00,3.000150000000000000e+05,3.095008544921875000e+02,1.277704849243164062e+02,1.957550659179687500e+02
1.312521457672119141e+00,3.000160000000000000e+05,3.094948730468750000e+02,1.277698135375976562e+02,1.957413787841796875e+02
1.316514253616333008e+00,3.000170000000000000e+05,3.095049438476562500e+02,1.277620468139648438e+02,1.957308502197265625e+02
1.320500135421752930e+00,3.000180000000000000e+05,3.095018005371093750e+02,1.277634582519531250e+02,1.957184143066406250e+02
1.325486898422241211e+00,3.000190000000000000e+05,3.094958190917968750e+02,1.277658920288085938e+02,1.957026214599609375e+02
1.329476356506347656e+00,3.000200000000000000e+05,3.095064086914062500e+02,1.277650909423828125e+02,1.956905517578125000e+02
1.333465576171875000e+00,3.000210000000000000e+05,3.095051574707031250e+02,1.277671279907226562e+02,1.956773529052734375e+02
1.337457895278930664e+00,3.000220000000000000e+05,3.095151672363281250e+02,1.277648620605468750e+02,1.956657867431640625e+02
1.341447114944458008e+00,3.000230000000000000e+05,3.095145874023437500e+02,1.277667083740234375e+02,1.956521301269531250e+02
1.344439029693603516e+00,3.000240000000000000e+05,3.095206604003906250e+02,1.277697677612304688e+02,1.956397705078125000e+02
1.349425792694091797e+00,3.000250000000000000e+05,3.095190734863281250e+02,1.277703018188476562e+02,1.956290130615234375e+02
1.353415012359619141e+00,3.000260000000000000e+05,3.095291442871093750e+02,1.277662811279296875e+02,1.956203765869140625e+02
1.357404470443725586e+00,3.000270000000000000e+05,3.095216674804687500e+02,1.277657852172851562e+02,1.956092224121093750e+02
1.361393928527832031e+00,3.000280000000000000e+05,3.095479125976562500e+02,1.277590332031250000e+02,1.956051940917968750e+02
1.365383386611938477e+00,3.000290000000000000e+05,3.095455017089843750e+02,1.277586059570312500e+02,1.956008148193359375e+02
1.369372606277465820e+00,3.000300000000000000e+05,3.095544128417968750e+02,1.277552032470703125e+02,1.955980834960937500e+02
1.373361825942993164e+00,3.000310000000000000e+05,3.095537414550781250e+02,1.277519454956054688e+02,1.955988616943359375e+02
1.377351284027099609e+00,3.000320000000000000e+05,3.095676269531250000e+02,1.277475204467773438e+02,1.956010131835937500e+02
1.381340503692626953e+00,3.000330000000000000e+05,3.095641784667968750e+02,1.277456588745117188e+02,1.956040344238281250e+02
1.385330677032470703e+00,3.000340000000000000e+05,3.095591735839843750e+02,1.277475357055664062e+02,1.956112365722656250e+02
1.389319419860839844e+00,3.000350000000000000e+05,3.095599060058593750e+02,1.277498626708984375e+02,1.956199493408203125e+02
1.393308877944946289e+00,3.000360000000000000e+05,3.095553894042968750e+02,1.277556533813476562e+02,1.956313629150390625e+02
1.397298336029052734e+00,3.000370000000000000e+05,3.095532836914062500e+02,1.277570266723632812e+02,1.956394653320312500e+02
1.401288032531738281e+00,3.000380000000000000e+05,3.095584716796875000e+02,1.277639999389648438e+02,1.956525573730468750e+02
1.405276775360107422e+00,3.000390000000000000e+05,3.095580139160156250e+02,1.277644882202148438e+02,1.956660919189453125e+02
1.409265995025634766e+00,3.000400000000000000e+05,3.095620727539062500e+02,1.277692031860351562e+02,1.956764526367187500e+02
1.413255453109741211e+00,3.000410000000000000e+05,3.095518188476562500e+02,1.277776336669921875e+02,1.956880798339843750e+02
1.417245864868164062e+00,3.000420000000000000e+05,3.095459594726562500e+02,1.277816085815429688e+02,1.956982879638671875e+02
1.421234130859375000e+00,3.000430000000000000e+05,3.095487670898437500e+02,1.277854919433593750e+02,1.957114868164062500e+02
1.425223588943481445e+00,3.000440000000000000e+05,3.095429077148437500e+02,1.277877578735351562e+02,1.957222747802734375e+02
1.429212808609008789e+00,3.000450000000000000e+05,3.095390930175781250e+02,1.277890930175781250e+02,1.957340240478515625e+02
1.433202266693115234e+00,3.000460000000000000e+05,3.095403442382812500e+02,1.277949905395507812e+02,1.957462615966796875e+02
1.437236309051513672e+00,3.000470000000000000e+05,3.095385742187500000e+02,1.277929458618164062e+02,1.957562713623046875e+02
1.441183567047119141e+00,3.000480000000000000e+05,3.095273437500000000e+02,1.277974395751953125e+02,1.957660369873046875e+02
1.445173263549804688e+00,3.000490000000000000e+05,3.095401916503906250e+02,1.277995452880859375e+02,1.957787170410156250e+02
1.449162483215332031e+00,3.000500000000000000e+05,3.095322265625000000e+02,1.278047180175781250e+02,1.957913665771484375e+02
1.453151702880859375e+00,3.000510000000000000e+05,3.095228881835937500e+02,1.278066864013671875e+02,1.958001098632812500e+02
1.457141399383544922e+00,3.000520000000000000e+05,3.095347595214843750e+02,1.278069992065429688e+02,1.958128814697265625e+02
1.461130380630493164e+00,3.000530000000000000e+05,3.095328674316406250e+02,1.278099060058593750e+02,1.958262634277343750e+02
1.465119600296020508e+00,3.000540000000000000e+05,3.095349731445312500e+02,1.278104171752929688e+02,1.958336181640625000e+02
1.469109058380126953e+00,3.000550000000000000e+05,3.095329589843750000e+02,1.278100051879882812e+02,1.958425750732421875e+02
1.473098516464233398e+00,3.000560000000000000e+05,3.095425415039062500e+02,1.278093643188476562e+02,1.958523254394531250e+02
1.477088212966918945e+00,3.000570000000000000e+05,3.095517883300781250e+02,1.278022155761718750e+02,1.958640594482421875e+02
1.481077194213867188e+00,3.000580000000000000e+05,3.095513000488281250e+02,1.277962036132812500e+02,1.958729858398437500e+02
1.485067129135131836e+00,3.000590000000000000e+05,3.095579833984375000e+02,1.277890090942382812e+02,1.958847045898437500e+02
1.489055871963500977e+00,3.000600000000000000e+05,3.095741882324218750e+02,1.277719345092773438e+02,1.958990783691406250e+02
1.493045091629028320e+00,3.000610000000000000e+05,3.095736694335937500e+02,1.277554321289062500e+02,1.959129028320312500e+02
1.497034549713134766e+00,3.000620000000000000e+05,3.095857849121093750e+02,1.277353363037109375e+02,1.959312591552734375e+02
