9.339246749877929688e-01,1.748100000000000000e+05,3.114039306640625000e+02,1.281400146484375000e+02,1.975424194335937500e+02
9.379153251647949219e-01,1.748110000000000000e+05,3.114145507812500000e+02,1.281268310546875000e+02,1.975065307617187500e+02
9.419059753417968750e-01,1.748120000000000000e+05,3.114084472656250000e+02,1.281180877685546875e+02,1.974646911621093750e+02
9.460520744323730469e-01,1.748130000000000000e+05,3.114196166992187500e+02,1.281118621826171875e+02,1.974251403808593750e+02
9.500379562377929688e-01,1.748140000000000000e+05,3.114323730468750000e+02,1.281006927490234375e+02,1.973820648193359375e+02
9.540312290191650391e-01,1.748150000000000000e+05,3.114341735839843750e+02,1.280912780761718750e+02,1.973394317626953125e+02
9.580178260803222656e-01,1.748160000000000000e+05,3.114401550292968750e+02,1.280800170898437500e+02,1.972939453125000000e+02
9.620060920715332031e-01,1.748170000000000000e+05,3.114538879394531250e+02,1.280616760253906250e+02,1.972485351562500000e+02
9.659976959228515625e-01,1.748180000000000000e+05,3.114512023925781250e+02,1.280473632812500000e+02,1.972041015625000000e+02
9.699881076812744141e-01,1.748190000000000000e+05,3.114571838378906250e+02,1.280272369384765625e+02,1.971600494384765625e+02
9.739444255828857422e-01,1.748200000000000000e+05,3.114607238769531250e+02,1.280057983398437500e+02,1.971182861328125000e+02
9.779672622680664062e-01,1.748210000000000000e+05,3.114543151855468750e+02,1.279901046752929688e+02,1.970764770507812500e+02
9.819519519805908203e-01,1.748220000000000000e+05,3.114550476074218750e+02,1.279744338989257812e+02,1.970406188964843750e+02
9.859454631805419922e-01,1.748230000000000000e+05,3.114441833496093750e+02,1.279653472900390625e+02,1.970067291259765625e+02
9.899337291717529297e-01,1.748240000000000000e+05,3.114419250488281250e+02,1.279559555053710938e+02,1.969792785644531250e+02
9.939200878143310547e-01,1.748250000000000000e+05,3.114393615722656250e+02,1.279476699829101562e+02,1.969533843994140625e+02
9.979104995727539062e-01,1.748260000000000000e+05,3.114362182617187500e+02,1.279420547485351562e+02,1.969357147216796875e+02
1.001903295516967773e+00,1.748270000000000000e+05,3.114267883300781250e+02,1.279379577636718750e+02,1.969230346679687500e+02
1.005889177322387695e+00,1.748280000000000000e+05,3.114225158691406250e+02,1.279407272338867188e+02,1.969180755615234375e+02
1.009881734848022461e+00,1.748290000000000000e+05,3.114134216308593750e+02,1.279424209594726562e+02,1.969127960205078125e+02
1.013874053955078125e+00,1.748300000000000000e+05,3.113934936523437500e+02,1.279459152221679688e+02,1.969128265380859375e+02
1.017828226089477539e+00,1.748310000000000000e+05,3.113877258300781250e+02,1.279512634277343750e+02,1.969159698486328125e+02
1.021847248077392578e+00,1.748320000000000000e+05,3.113769226074218750e+02,1.279564514160156250e+02,1.969249725341796875e+02
1.025835990905761719e+00,1.748330000000000000e+05,3.113690185546875000e+02,1.279548263549804688e+02,1.969357910156250000e+02
1.029827117919921875e+00,1.748340000000000000e+05,3.113546142578125000e+02,1.279567031860351562e+02,1.969480438232421875e+02
1.033818483352661133e+00,1.748350000000000000e+05,3.113359680175781250e+02,1.279596328735351562e+02,1.969620208740234375e+02
1.037803411483764648e+00,1.748360000000000000e+05,3.113360595703125000e+02,1.279587402343750000e+02,1.969758605957031250e+02
1.041796445846557617e+00,1.748370000000000000e+05,3.113176269531250000e+02,1.279622955322265625e+02,1.969878540039062500e+02
1.046498298645019531e+00,1.748380000000000000e+05,3.113073425292968750e+02,1.279590530395507812e+02,1.970016632080078125e+02
1.050487756729125977e+00,1.748390000000000000e+05,3.113031616210937500e+02,1.279600982666015625e+02,1.970100708007812500e+02
1.054476976394653320e+00,1.748400000000000000e+05,3.112910766601562500e+02,1.279652786254882812e+02,1.970169372558593750e+02
1.058466434478759766e+00,1.748410000000000000e+05,3.112829895019531250e+02,1.279688491821289062e+02,1.970201721191406250e+02
1.062457799911499023e+00,1.748420000000000000e+05,3.112719421386718750e+02,1.279721603393554688e+02,1.970204315185546875e+02
1.066447257995605469e+00,1.748430000000000000e+05,3.112682189941406250e+02,1.279749603271484375e+02,1.970183563232421875e+02
1.070447206497192383e+00,1.748440000000000000e+05,3.112706909179687500e+02,1.279748306274414062e+02,1.970142364501953125e+02
1.074446916580200195e+00,1.748450000000000000e+05,3.112604675292968750e+02,1.279796218872070312e+02,1.970062408447265625e+02
1.078443050384521484e+00,1.748460000000000000e+05,3.112487792968750000e+02,1.279851531982421875e+02,1.969937286376953125e+02
1.082432270050048828e+00,1.748470000000000000e+05,3.112487182617187500e+02,1.279848632812500000e+02,1.969818878173828125e+02
1.086421251296997070e+00,1.748480000000000000e+05,3.112544250488281250e+02,1.279799041748046875e+02,1.969684600830078125e+02
1.090417623519897461e+00,1.748490000000000000e+05,3.112570495605468750e+02,1.279761810302734375e+02,1.969512023925781250e+02
1.094399929046630859e+00,1.748500000000000000e+05,3.112543945312500000e+02,1.279731903076171875e+02,1.969319305419921875e+02
1.098390579223632812e+00,1.748510000000000000e+05,3.112563476562500000e+02,1.279627761840820312e+02,1.969144592285156250e+02
1.102385044097900391e+00,1.748520000000000000e+05,3.112574462890625000e+02,1.279601821899414062e+02,1.968930816650390625e+02
1.106367349624633789e+00,1.748530000000000000e+05,3.112683105468750000e+02,1.279510192871093750e+02,1.968737030029296875e+02
1.110357999801635742e+00,1.748540000000000000e+05,3.112742004394531250e+02,1.279482116699218750e+02,1.968540496826171875e+02
1.114350795745849609e+00,1.748550000000000000e+05,3.112839355468750000e+02,1.279460525512695312e+02,1.968357696533203125e+02
1.118308305740356445e+00,1.748560000000000000e+05,3.112892456054687500e+02,1.279459686279296875e+02,1.968161010742187500e+02
1.122324943542480469e+00,1.748570000000000000e+05,3.113012084960937500e+02,1.279471817016601562e+02,1.967989959716796875e+02
1.126320362091064453e+00,1.748580000000000000e+05,3.113064880371093750e+02,1.279527130126953125e+02,1.967826385498046875e+02
1.130303144454956055e+00,1.748590000000000000e+05,3.113192443847656250e+02,1.279556732177734375e+02,1.967679595947265625e+02
1.134294986724853516e+00,1.748600000000000000e+05,3.113246154785156250e+02,1.279620285034179688e+02,1.967541503906250000e+02
1.138283729553222656e+00,1.748610000000000000e+05,3.113315124511718750e+02,1.279643478393554688e+02,1.967429656982421875e+02
1.142272233963012695e+00,1.748620000000000000e+05,3.113420104980468750e+02,1.279674072265625000e+02,1.967306671142578125e+02
1.146248340606689453e+00,1.748630000000000000e+05,3.113489074707031250e+02,1.279710159301757812e+02,1.967205810546875000e+02
1.150220394134521484e+00,1.748640000000000000e+05,3.113550415039062500e+02,1.279717941284179688e+02,1.967112426757812500e+02
1.154241800308227539e+00,1.748650000000000000e+05,3.113554077148437500e+02,1.279749526977539062e+02,1.967032012939453125e+02
1.158234357833862305e+00,1.748660000000000000e+05,3.113650512695312500e+02,1.279734344482421875e+02,1.966933441162109375e+02
1.162221193313598633e+00,1.748670000000000000e+05,3.113739624023437500e+02,1.279728775024414062e+02,1.966909790039062500e+02
1.166213274002075195e+00,1.748680000000000000e+05,3.113819274902343750e+02,1.279718704223632812e+02,1.966845703125000000e+02
1.170199632644653320e+00,1.748690000000000000e+05,3.113830261230468750e+02,1.279733123779296875e+02,1.966810607910156250e+02
1.174187421798706055e+00,1.748700000000000000e+05,3.113750610351562500e+02,1.279747924804687500e+02,1.966827850341796875e+02
1.178175210952758789e+00,1.748710000000000000e+05,3.113681640625000000e+02,1.279840850830078125e+02,1.966814117431640625e+02
1.182165861129760742e+00,1.748720000000000000e+05,3.113583984375000000e+02,1.279912872314453125e+02,1.966837921142578125e+02
1.186125755310058594e+00,1.748730000000000000e+05,3.113640136718750000e+02,1.279986648559570312e+02,1.966920013427734375e+02
1.190149307250976562e+00,1.748740000000000000e+05,3.113464050292968750e+02,1.280091857910156250e+02,1.966971282958984375e+02
1.194134473800659180e+00,1.748750000000000000e+05,3.113375244140625000e+02,1.280239868164062500e+02,1.967048797607421875e+02
1.198127985000610352e+00,1.748760000000000000e+05,3.113288269042968750e+02,1.280336761474609375e+02,1.967118988037109375e+02
1.202112674713134766e+00,1.748770000000000000e+05,3.113323974609375000e+02,1.280404815673828125e+02,1.967202453613281250e+02
1.206102609634399414e+00,1.748780000000000000e+05,3.113174743652343750e+02,1.280496215820312500e+02,1.967271270751953125e+02
1.210092544555664062e+00,1.748790000000000000e+05,3.113027648925781250e+02,1.280590362548828125e+02,1.967313537597656250e+02
1.214081287384033203e+00,1.748800000000000000e+05,3.112851867675781250e+02,1.280656433105468750e+02,1.967374572753906250e+02
1.218072175979614258e+00,1.748810000000000000e+05,3.112840576171875000e+02,1.280683593750000000e+02,1.967413330078125000e+02
1.222064733505249023e+00,1.748820000000000000e+05,3.112851562500000000e+02,1.280692749023437500e+02,1.967430267333984375e+02
1.226047277450561523e+00,1.748830000000000000e+05,3.112716369628906250e+02,1.280717468261718750e+02,1.967434387207031250e+02
1.230042695999145508e+00,1.748840000000000000e+05,3.112686157226562500e+02,1.280723266601562500e+02,1.967455902099609375e+02
1.234026670455932617e+00,1.748850000000000000e+05,3.112698669433593750e+02,1.280697784423828125e+02,1.967433166503906250e+02
1.238016605377197266e+00,1.748860000000000000e+05,3.112745056152343750e+02,1.280689239501953125e+02,1.967411346435546875e+02
1.242005586624145508e+00,1.748870000000000000e+05,3.112722778320312500e+02,1.280699768066406250e+02,1.967377624511718750e+02
1.245967626571655273e+00,1.748880000000000000e+05,3.112727050781250000e+02,1.280738067626953125e+02,1.967337951660156250e+02
1.249985218048095703e+00,1.748890000000000000e+05,3.112814636230468750e+02,1.280742950439453125e+02,1.967303161621093750e+02
1.253974676132202148e+00,1.748900000000000000e+05,3.112874450683593750e+02,1.280742950439453125e+02,1.967276611328125000e+02
1.257962942123413086e+00,1.748910000000000000e+05,3.112929382324218750e+02,1.280783996582031250e+02,1.967232055664062500e+02
1.261952638626098633e+00,1.748920000000000000e+05,3.113095092773437500e+02,1.280820617675781250e+02,1.967196655273437500e+02
1.265941143035888672e+00,1.748930000000000000e+05,3.113189086914062500e+02,1.280845642089843750e+02,1.967130584716796875e+02
1.269937038421630859e+00,1.748940000000000000e+05,3.113316650390625000e+02,1.280900573730468750e+02,1.967093200683593750e+02
1.273920297622680664e+00,1.748950000000000000e+05,3.113495483398437500e+02,1.280913848876953125e+02,1.967039031982421875e+02
1.277910232543945312e+00,1.748960000000000000e+05,3.113667907714843750e+02,1.280927124023437500e+02,1.966995086669921875e+02
1.281900167465209961e+00,1.748970000000000000e+05,3.113829650878906250e+02,1.280942382812500000e+02,1.966953887939453125e+02
1.285858631134033203e+00,1.748980000000000000e+05,3.114025878906250000e+02,1.280928802490234375e+02,1.966895446777343750e+02
1.289877176284790039e+00,1.748990000000000000e+05,3.114158935546875000e+02,1.280968170166015625e+02,1.966858825683593750e+02
1.293868541717529297e+00,1.749000000000000000e+05,3.114286499023437500e+02,1.280997161865234375e+02,1.966817932128906250e+02
1.297857284545898438e+00,1.749010000000000000e+05,3.114432678222656250e+02,1.281067810058593750e+02,1.966766815185546875e+02
1.301816940307617188e+00,1.749020000000000000e+05,3.114572143554687500e+02,1.281103668212890625e+02,1.966743164062500000e+02
1.305805444717407227e+00,1.749030000000000000e+05,3.114636535644531250e+02,1.281174316406250000e+02,1.966716766357421875e+02
1.309824228286743164e+00,1.749040000000000000e+05,3.114654846191406250e+02,1.281266479492187500e+02,1.966715087890625000e+02
1.313816547393798828e+00,1.749050000000000000e+05,3.114865722656250000e+02,1.281292572021484375e+02,1.966737365722656250e+02
1.317774534225463867e+00,1.749060000000000000e+05,3.114742736816406250e+02,1.281379089355468750e+02,1.966755828857421875e+02
1.321792364120483398e+00,1.749070000000000000e+05,3.114700622558593750e+02,1.281432495117187500e+02,1.966784820556640625e+02
1.325783252716064453e+00,1.749080000000000000e+05,3.114729614257812500e+02,1.281438598632812500e+02,1.966887817382812500e+02
1.329774379730224609e+00,1.749090000000000000e+05,3.114721069335937500e+02,1.281486968994140625e+02,1.966993560791015625e+02
1.333731889724731445e+00,1.749100000000000000e+05,3.114579772949218750e+02,1.281542816162109375e+02,1.967104492187500000e+02
1.337721347808837891e+00,1.749110000000000000e+05,3.114551696777343750e+02,1.281591033935546875e+02,1.967219238281250000e+02
1.341710567474365234e+00,1.749120000000000000e+05,3.114468994140625000e+02,1.281614074707031250e+02,1.967353363037109375e+02
1.346163511276245117e+00,1.749130000000000000e+05,3.114361877441406250e+02,1.281674041748046875e+02,1.967501220703125000e+02
1.350105762481689453e+00,1.749140000000000000e+05,3.114228820800781250e+02,1.281699981689453125e+02,1.967621459960937500e+02
1.354068279266357422e+00,1.749150000000000000e+05,3.114126892089843750e+02,1.281739044189453125e+02,1.967766113281250000e+02
1.358057737350463867e+00,1.749160000000000000e+05,3.114021301269531250e+02,1.281786804199218750e+02,1.967890930175781250e+02
1.362073421478271484e+00,1.749170000000000000e+05,3.113898620605468750e+02,1.281832275390625000e+02,1.968018341064453125e+02
1.366065502166748047e+00,1.749180000000000000e+05,3.113819580078125000e+02,1.281889801025390625e+02,1.968114318847656250e+02
1.370054006576538086e+00,1.749190000000000000e+05,3.113927612304687500e+02,1.281894531250000000e+02,1.968211059570312500e+02
1.374044418334960938e+00,1.749200000000000000e+05,3.113789367675781250e+02,1.281917114257812500e+02,1.968286895751953125e+02
1.378031730651855469e+00,1.749210000000000000e+05,3.113781433105468750e+02,1.281927337646484375e+02,1.968355255126953125e+02
1.382019758224487305e+00,1.749220000000000000e+05,3.113705444335937500e+02,1.281908111572265625e+02,1.968420257568359375e+02
1.385980606079101562e+00,1.749230000000000000e+05,3.113741455078125000e+02,1.281936035156250000e+02,1.968467712402343750e+02
1.390001535415649414e+00,1.749240000000000000e+05,3.113817138671875000e+02,1.281898803710937500e+02,1.968542480468750000e+02
1.393987894058227539e+00,1.749250000000000000e+05,3.113848571777343750e+02,1.281892547607421875e+02,1.968575286865234375e+02
1.397980213165283203e+00,1.749260000000000000e+05,3.113826599121093750e+02,1.281896972656250000e+02,1.968609008789062500e+02
1.401970386505126953e+00,1.749270000000000000e+05,3.113880310058593750e+02,1.281883544921875000e+02,1.968642578125000000e+02
1.405926465988159180e+00,1.749280000000000000e+05,3.114009704589843750e+02,1.281923065185546875e+02,1.968696136474609375e+02
1.409945726394653320e+00,1.749290000000000000e+05,3.114143371582031250e+02,1.281940002441406250e+02,1.968742218017578125e+02
1.413933753967285156e+00,1.749300000000000000e+05,3.114203796386718750e+02,1.281929321289062500e+02,1.968739929199218750e+02
1.417894601821899414e+00,1.749310000000000000e+05,3.114315185546875000e+02,1.281976623535156250e+02,1.968757629394531250e+02
1.421915769577026367e+00,1.749320000000000000e+05,3.114348144531250000e+02,1.282025451660156250e+02,1.968718261718750000e+02
1.425903081893920898e+00,1.749330000000000000e+05,3.114556274414062500e+02,1.282017669677734375e+02,1.968719024658203125e+02
1.429894447326660156e+00,1.749340000000000000e+05,3.114696655273437500e+02,1.282019195556640625e+02,1.968665618896484375e+02
1.433881044387817383e+00,1.749350000000000000e+05,3.114680175781250000e+02,1.282026824951171875e+02,1.968645172119140625e+02
1.437873363494873047e+00,1.749360000000000000e+05,3.114908752441406250e+02,1.282009735107421875e+02,1.968599090576171875e+02
1.441859245300292969e+00,1.749370000000000000e+05,3.114801940917968750e+02,1.282058715820312500e+02,1.968525543212890625e+02
1.446162223815917969e+00,1.749380000000000000e+05,3.115027160644531250e+02,1.281999206542968750e+02,1.968462219238281250e+02
1.450106143951416016e+00,1.749390000000000000e+05,3.115003051757812500e+02,1.282009124755859375e+02,1.968411865234375000e+02
1.455092430114746094e+00,1.749400000000000000e+05,3.115073242187500000e+02,1.281947937011718750e+02,1.968352813720703125e+02
1.459083080291748047e+00,1.749410000000000000e+05,3.115097656250000000e+02,1.281903076171875000e+02,1.968287353515625000e+02
1.463072776794433594e+00,1.749420000000000000e+05,3.115110168457031250e+02,1.281893768310546875e+02,1.968220672607421875e+02
1.467031955718994141e+00,1.749430000000000000e+05,3.115115356445312500e+02,1.281871185302734375e+02,1.968225555419921875e+02
1.471055984497070312e+00,1.749440000000000000e+05,3.115161132812500000e+02,1.281843566894531250e+02,1.968195953369140625e+02
1.475040435791015625e+00,1.749450000000000000e+05,3.115061950683593750e+02,1.281851501464843750e+02,1.968211364746093750e+02
1.479029655456542969e+00,1.749460000000000000e+05,3.114952392578125000e+02,1.281894989013671875e+02,1.968241577148437500e+02
1.483018875122070312e+00,1.749470000000000000e+05,3.114914550781250000e+02,1.281927337646484375e+02,1.968295440673828125e+02
1.487008810043334961e+00,1.749480000000000000e+05,3.114889221191406250e+02,1.281939697265625000e+02,1.968350524902343750e+02
1.490998744964599609e+00,1.749490000000000000e+05,3.114904174804687500e+02,1.281956634521484375e+02,1.968439331054687500e+02
1.494987249374389648e+00,1.749500000000000000e+05,3.114886169433593750e+02,1.281994171142578125e+02,1.968555297851562500e+02
1.498976230621337891e+00,1.749510000000000000e+05,3.114783325195312500e+02,1.282094421386718750e+02,1.968635559082031250e+02
