9.325313568115234375e-01,1.332560000000000000e+05,5.133468627929687500e+01,1.293444671630859375e+02,7.561392211914062500e+01
9.365208148956298828e-01,1.332570000000000000e+05,5.131636810302734375e+01,1.293274841308593750e+02,7.562694549560546875e+01
9.415073394775390625e-01,1.332580000000000000e+05,5.129973220825195312e+01,1.293048248291015625e+02,7.563870239257812500e+01
9.444994926452636719e-01,1.332590000000000000e+05,5.127743530273437500e+01,1.292837219238281250e+02,7.564676666259765625e+01
9.494860172271728516e-01,1.332600000000000000e+05,5.127085113525390625e+01,1.292623596191406250e+02,7.565301513671875000e+01
9.524781703948974609e-01,1.332610000000000000e+05,5.125974655151367188e+01,1.292426757812500000e+02,7.565741729736328125e+01
9.564673900604248047e-01,1.332620000000000000e+05,5.124039077758789062e+01,1.292280426025390625e+02,7.565653228759765625e+01
9.614541530609130859e-01,1.332630000000000000e+05,5.122808456420898438e+01,1.292105560302734375e+02,7.565224456787109375e+01
9.644463062286376953e-01,1.332640000000000000e+05,5.121592330932617188e+01,1.291984100341796875e+02,7.564803314208984375e+01
9.684362411499023438e-01,1.332650000000000000e+05,5.120804214477539062e+01,1.291820220947265625e+02,7.564117431640625000e+01
9.724249839782714844e-01,1.332660000000000000e+05,5.119781875610351562e+01,1.291729125976562500e+02,7.563484191894531250e+01
9.764142036437988281e-01,1.332670000000000000e+05,5.120219802856445312e+01,1.291588592529296875e+02,7.562611389160156250e+01
9.814009666442871094e-01,1.332680000000000000e+05,5.120115661621093750e+01,1.291493225097656250e+02,7.561841583251953125e+01
9.843940734863281250e-01,1.332690000000000000e+05,5.120935058593750000e+01,1.291382598876953125e+02,7.561411285400390625e+01
9.883825778961181641e-01,1.332700000000000000e+05,5.121757507324218750e+01,1.291299591064453125e+02,7.560875701904296875e+01
9.923717975616455078e-01,1.332710000000000000e+05,5.122904968261718750e+01,1.291263275146484375e+02,7.560907745361328125e+01
9.963610172271728516e-01,1.332720000000000000e+05,5.123143768310546875e+01,1.291259155273437500e+02,7.560531616210937500e+01
1.000350952148437500e+00,1.332730000000000000e+05,5.124886322021484375e+01,1.291208190917968750e+02,7.560940551757812500e+01
1.004339933395385742e+00,1.332740000000000000e+05,5.125928497314453125e+01,1.291197662353515625e+02,7.561167144775390625e+01
1.009326457977294922e+00,1.332750000000000000e+05,5.127128601074218750e+01,1.291163330078125000e+02,7.561635589599609375e+01
1.012318611145019531e+00,1.332760000000000000e+05,5.129012680053710938e+01,1.291158752441406250e+02,7.562134552001953125e+01
1.016307830810546875e+00,1.332770000000000000e+05,5.130474472045898438e+01,1.291123046875000000e+02,7.562850189208984375e+01
1.020297288894653320e+00,1.332780000000000000e+05,5.131452178955078125e+01,1.291136779785156250e+02,7.563481903076171875e+01
1.024286746978759766e+00,1.332790000000000000e+05,5.132062149047851562e+01,1.291165008544921875e+02,7.564316558837890625e+01
1.029273033142089844e+00,1.332800000000000000e+05,5.132958221435546875e+01,1.291140747070312500e+02,7.565199279785156250e+01
1.032265186309814453e+00,1.332810000000000000e+05,5.133745574951171875e+01,1.291069946289062500e+02,7.566004180908203125e+01
1.036254882812500000e+00,1.332820000000000000e+05,5.134106445312500000e+01,1.291026306152343750e+02,7.566562652587890625e+01
1.040244102478027344e+00,1.332830000000000000e+05,5.134923934936523438e+01,1.290961303710937500e+02,7.566881561279296875e+01
1.045230627059936523e+00,1.332840000000000000e+05,5.134474945068359375e+01,1.290946044921875000e+02,7.567408752441406250e+01
1.049219846725463867e+00,1.332850000000000000e+05,5.133515548706054688e+01,1.290904998779296875e+02,7.567456054687500000e+01
1.052211999893188477e+00,1.332860000000000000e+05,5.132935333251953125e+01,1.290857238769531250e+02,7.567150878906250000e+01
1.056201219558715820e+00,1.332870000000000000e+05,5.132336425781250000e+01,1.290852355957031250e+02,7.566884613037109375e+01
1.060190677642822266e+00,1.332880000000000000e+05,5.131020736694335938e+01,1.290823822021484375e+02,7.566599273681640625e+01
1.064180374145507812e+00,1.332890000000000000e+05,5.129647445678710938e+01,1.290813751220703125e+02,7.566155242919921875e+01
1.069166898727416992e+00,1.332900000000000000e+05,5.129257965087890625e+01,1.290771179199218750e+02,7.565597534179687500e+01
1.073156118392944336e+00,1.332910000000000000e+05,5.127887725830078125e+01,1.290748138427734375e+02,7.564715576171875000e+01
1.077145576477050781e+00,1.332920000000000000e+05,5.125457763671875000e+01,1.290831604003906250e+02,7.564082336425781250e+01
1.081136703491210938e+00,1.332930000000000000e+05,5.124614715576171875e+01,1.290897064208984375e+02,7.563297271728515625e+01
1.085124969482421875e+00,1.332940000000000000e+05,5.123677825927734375e+01,1.291000061035156250e+02,7.562480926513671875e+01
1.088116168975830078e+00,1.332950000000000000e+05,5.122903442382812500e+01,1.291103668212890625e+02,7.561301422119140625e+01
1.093102931976318359e+00,1.332960000000000000e+05,5.121950912475585938e+01,1.291218261718750000e+02,7.560159301757812500e+01
1.097092390060424805e+00,1.332970000000000000e+05,5.121787643432617188e+01,1.291349182128906250e+02,7.558882904052734375e+01
1.101082324981689453e+00,1.332980000000000000e+05,5.121728515625000000e+01,1.291459960937500000e+02,7.557423400878906250e+01
1.105071067810058594e+00,1.332990000000000000e+05,5.122068786621093750e+01,1.291578216552734375e+02,7.555951690673828125e+01
1.109060049057006836e+00,1.333000000000000000e+05,5.122089385986328125e+01,1.291690063476562500e+02,7.553938293457031250e+01
1.113049745559692383e+00,1.333010000000000000e+05,5.122718811035156250e+01,1.291789550781250000e+02,7.552101898193359375e+01
1.117039918899536133e+00,1.333020000000000000e+05,5.123437881469726562e+01,1.291899261474609375e+02,7.549897766113281250e+01
1.121028423309326172e+00,1.333030000000000000e+05,5.125050354003906250e+01,1.291974182128906250e+02,7.547901916503906250e+01
1.125017642974853516e+00,1.333040000000000000e+05,5.126622009277343750e+01,1.292046356201171875e+02,7.546018218994140625e+01
1.129007101058959961e+00,1.333050000000000000e+05,5.128027725219726562e+01,1.292129516601562500e+02,7.543963623046875000e+01
1.132996320724487305e+00,1.333060000000000000e+05,5.129737091064453125e+01,1.292183837890625000e+02,7.542218017578125000e+01
1.136986017227172852e+00,1.333070000000000000e+05,5.130752944946289062e+01,1.292264251708984375e+02,7.540629577636718750e+01
1.140975236892700195e+00,1.333080000000000000e+05,5.133329772949218750e+01,1.292330627441406250e+02,7.538863372802734375e+01
1.144964694976806641e+00,1.333090000000000000e+05,5.135851669311523438e+01,1.292503814697265625e+02,7.537442779541015625e+01
1.148953914642333984e+00,1.333100000000000000e+05,5.138289642333984375e+01,1.292611389160156250e+02,7.536296844482421875e+01
1.152943372726440430e+00,1.333110000000000000e+05,5.140087127685546875e+01,1.292758178710937500e+02,7.535061645507812500e+01
1.156932592391967773e+00,1.333120000000000000e+05,5.143383407592773438e+01,1.292881622314453125e+02,7.533541870117187500e+01
1.160921812057495117e+00,1.333130000000000000e+05,5.144918441772460938e+01,1.293023071289062500e+02,7.532513427734375000e+01
1.164911508560180664e+00,1.333140000000000000e+05,5.146385955810546875e+01,1.293200378417968750e+02,7.531282043457031250e+01
1.168900728225708008e+00,1.333150000000000000e+05,5.147641754150390625e+01,1.293370208740234375e+02,7.530198669433593750e+01
1.172890186309814453e+00,1.333160000000000000e+05,5.149163055419921875e+01,1.293511505126953125e+02,7.529219818115234375e+01
1.176879405975341797e+00,1.333170000000000000e+05,5.149936676025390625e+01,1.293637695312500000e+02,7.527982330322265625e+01
1.180868625640869141e+00,1.333180000000000000e+05,5.150228500366210938e+01,1.293789520263671875e+02,7.526886749267578125e+01
1.184859037399291992e+00,1.333190000000000000e+05,5.150514221191406250e+01,1.293945465087890625e+02,7.525762176513671875e+01
1.188847303390502930e+00,1.333200000000000000e+05,5.151134490966796875e+01,1.294088287353515625e+02,7.525033569335937500e+01
1.192836761474609375e+00,1.333210000000000000e+05,5.149407958984375000e+01,1.294240875244140625e+02,7.524000549316406250e+01
1.196826457977294922e+00,1.333220000000000000e+05,5.149855804443359375e+01,1.294384460449218750e+02,7.523100280761718750e+01
1.200816154479980469e+00,1.333230000000000000e+05,5.149269485473632812e+01,1.294567260742187500e+02,7.522468566894531250e+01
1.204805135726928711e+00,1.333240000000000000e+05,5.149815368652343750e+01,1.294709167480468750e+02,7.521852874755859375e+01
1.208794116973876953e+00,1.333250000000000000e+05,5.148786163330078125e+01,1.294941558837890625e+02,7.521720886230468750e+01
1.212783336639404297e+00,1.333260000000000000e+05,5.148781585693359375e+01,1.295125732421875000e+02,7.521540832519531250e+01
1.216772794723510742e+00,1.333270000000000000e+05,5.148140716552734375e+01,1.295300750732421875e+02,7.521843719482421875e+01
1.220762252807617188e+00,1.333280000000000000e+05,5.147849655151367188e+01,1.295426788330078125e+02,7.522337341308593750e+01
1.224751710891723633e+00,1.333290000000000000e+05,5.146987533569335938e+01,1.295576782226562500e+02,7.522935485839843750e+01
1.228740930557250977e+00,1.333300000000000000e+05,5.146728897094726562e+01,1.295749359130859375e+02,7.523706817626953125e+01
1.232730150222778320e+00,1.333310000000000000e+05,5.147299575805664062e+01,1.295878753662109375e+02,7.525112152099609375e+01
1.236719608306884766e+00,1.333320000000000000e+05,5.146349716186523438e+01,1.295990142822265625e+02,7.526726531982421875e+01
1.240708827972412109e+00,1.333330000000000000e+05,5.145848464965820312e+01,1.296089782714843750e+02,7.528382873535156250e+01
1.244698524475097656e+00,1.333340000000000000e+05,5.147873306274414062e+01,1.296097869873046875e+02,7.530148315429687500e+01
1.248687744140625000e+00,1.333350000000000000e+05,5.147780609130859375e+01,1.296221771240234375e+02,7.532017517089843750e+01
1.252677202224731445e+00,1.333360000000000000e+05,5.147981643676757812e+01,1.296330566406250000e+02,7.533683776855468750e+01
1.256666660308837891e+00,1.333370000000000000e+05,5.149173736572265625e+01,1.296443481445312500e+02,7.535239410400390625e+01
1.260655879974365234e+00,1.333380000000000000e+05,5.151762390136718750e+01,1.296504821777343750e+02,7.536758422851562500e+01
1.264645099639892578e+00,1.333390000000000000e+05,5.152443695068359375e+01,1.296628723144531250e+02,7.537758636474609375e+01
1.268634557723999023e+00,1.333400000000000000e+05,5.153731536865234375e+01,1.296753997802734375e+02,7.538746643066406250e+01
1.272624015808105469e+00,1.333410000000000000e+05,5.156123733520507812e+01,1.296817169189453125e+02,7.539694213867187500e+01
1.276613235473632812e+00,1.333420000000000000e+05,5.157542800903320312e+01,1.296933135986328125e+02,7.540110778808593750e+01
1.280602693557739258e+00,1.333430000000000000e+05,5.159879684448242188e+01,1.297015991210937500e+02,7.540520477294921875e+01
1.284592866897583008e+00,1.333440000000000000e+05,5.162758255004882812e+01,1.297075653076171875e+02,7.540877532958984375e+01
1.288581132888793945e+00,1.333450000000000000e+05,5.164538192749023438e+01,1.297148895263671875e+02,7.540716552734375000e+01
1.292570590972900391e+00,1.333460000000000000e+05,5.166279220581054688e+01,1.297268676757812500e+02,7.540700531005859375e+01
1.296559810638427734e+00,1.333470000000000000e+05,5.167280197143554688e+01,1.297394714355468750e+02,7.540090179443359375e+01
1.300550222396850586e+00,1.333480000000000000e+05,5.168907928466796875e+01,1.297472686767578125e+02,7.540016174316406250e+01
1.304538965225219727e+00,1.333490000000000000e+05,5.170431137084960938e+01,1.297552795410156250e+02,7.539730834960937500e+01
1.308527946472167969e+00,1.333500000000000000e+05,5.171268463134765625e+01,1.297651824951171875e+02,7.539063262939453125e+01
1.312517404556274414e+00,1.333510000000000000e+05,5.172650527954101562e+01,1.297730255126953125e+02,7.538598632812500000e+01
1.316506624221801758e+00,1.333520000000000000e+05,5.173036193847656250e+01,1.297819061279296875e+02,7.538603210449218750e+01
1.320496082305908203e+00,1.333530000000000000e+05,5.173347473144531250e+01,1.297944030761718750e+02,7.537926483154296875e+01
1.324485778808593750e+00,1.333540000000000000e+05,5.173683166503906250e+01,1.298011016845703125e+02,7.537909698486328125e+01
1.328474998474121094e+00,1.333550000000000000e+05,5.173759460449218750e+01,1.298098449707031250e+02,7.537448120117187500e+01
1.332464218139648438e+00,1.333560000000000000e+05,5.173273849487304688e+01,1.298178405761718750e+02,7.537136840820312500e+01
1.336453437805175781e+00,1.333570000000000000e+05,5.173102569580078125e+01,1.298267364501953125e+02,7.536817932128906250e+01
1.340442895889282227e+00,1.333580000000000000e+05,5.173550415039062500e+01,1.298282012939453125e+02,7.536688995361328125e+01
1.344432353973388672e+00,1.333590000000000000e+05,5.172719192504882812e+01,1.298305969238281250e+02,7.536598968505859375e+01
1.348421335220336914e+00,1.333600000000000000e+05,5.171912765502929688e+01,1.298314971923828125e+02,7.536763763427734375e+01
1.352411031723022461e+00,1.333610000000000000e+05,5.171006393432617188e+01,1.298366088867187500e+02,7.536643981933593750e+01
1.356400251388549805e+00,1.333620000000000000e+05,5.170622253417968750e+01,1.298349456787109375e+02,7.536419677734375000e+01
1.360389709472656250e+00,1.333630000000000000e+05,5.170067214965820312e+01,1.298348236083984375e+02,7.536174774169921875e+01
1.364379167556762695e+00,1.333640000000000000e+05,5.169594955444335938e+01,1.298350524902343750e+02,7.536049652099609375e+01
1.368368864059448242e+00,1.333650000000000000e+05,5.169574737548828125e+01,1.298382720947265625e+02,7.536245727539062500e+01
1.372357606887817383e+00,1.333660000000000000e+05,5.169295501708984375e+01,1.298392639160156250e+02,7.536202239990234375e+01
1.376346826553344727e+00,1.333670000000000000e+05,5.169474792480468750e+01,1.298430480957031250e+02,7.536497497558593750e+01
1.380336523056030273e+00,1.333680000000000000e+05,5.169780731201171875e+01,1.298524475097656250e+02,7.536801147460937500e+01
1.384326696395874023e+00,1.333690000000000000e+05,5.170504379272460938e+01,1.298539886474609375e+02,7.537317657470703125e+01
1.388315200805664062e+00,1.333700000000000000e+05,5.170767211914062500e+01,1.298607482910156250e+02,7.538219451904296875e+01
1.392304420471191406e+00,1.333710000000000000e+05,5.171443557739257812e+01,1.298617858886718750e+02,7.539173126220703125e+01
1.396293878555297852e+00,1.333720000000000000e+05,5.171944808959960938e+01,1.298705291748046875e+02,7.540225219726562500e+01
1.400284051895141602e+00,1.333730000000000000e+05,5.173625183105468750e+01,1.298727416992187500e+02,7.541630554199218750e+01
1.404272794723510742e+00,1.333740000000000000e+05,5.173641967773437500e+01,1.298787078857421875e+02,7.542547607421875000e+01
1.408262014389038086e+00,1.333750000000000000e+05,5.173930740356445312e+01,1.298817596435546875e+02,7.544118499755859375e+01
1.412251234054565430e+00,1.333760000000000000e+05,5.174858474731445312e+01,1.298872070312500000e+02,7.545471954345703125e+01
1.416240692138671875e+00,1.333770000000000000e+05,5.175475692749023438e+01,1.298883972167968750e+02,7.546604919433593750e+01
1.420229911804199219e+00,1.333780000000000000e+05,5.176213073730468750e+01,1.298919525146484375e+02,7.547514343261718750e+01
1.424219369888305664e+00,1.333790000000000000e+05,5.175344848632812500e+01,1.298916625976562500e+02,7.548519134521484375e+01
1.428208351135253906e+00,1.333800000000000000e+05,5.175055313110351562e+01,1.298884124755859375e+02,7.549127960205078125e+01
1.432198047637939453e+00,1.333810000000000000e+05,5.175113296508789062e+01,1.298885650634765625e+02,7.549769592285156250e+01
1.436187505722045898e+00,1.333820000000000000e+05,5.175466918945312500e+01,1.298817443847656250e+02,7.550016784667968750e+01
1.440176725387573242e+00,1.333830000000000000e+05,5.175668334960937500e+01,1.298753967285156250e+02,7.550383758544921875e+01
1.444166183471679688e+00,1.333840000000000000e+05,5.174407958984375000e+01,1.298730621337890625e+02,7.550218200683593750e+01
1.448155403137207031e+00,1.333850000000000000e+05,5.174253463745117188e+01,1.298677978515625000e+02,7.550099182128906250e+01
1.452144861221313477e+00,1.333860000000000000e+05,5.173904418945312500e+01,1.298596801757812500e+02,7.549907684326171875e+01
1.456134080886840820e+00,1.333870000000000000e+05,5.173565673828125000e+01,1.298523254394531250e+02,7.549294281005859375e+01
1.460123538970947266e+00,1.333880000000000000e+05,5.172579956054687500e+01,1.298474578857421875e+02,7.548662567138671875e+01
1.464112997055053711e+00,1.333890000000000000e+05,5.172006225585937500e+01,1.298418884277343750e+02,7.547943878173828125e+01
1.468102931976318359e+00,1.333900000000000000e+05,5.171746063232421875e+01,1.298372192382812500e+02,7.547184753417968750e+01
1.472091436386108398e+00,1.333910000000000000e+05,5.170333862304687500e+01,1.298331909179687500e+02,7.546516418457031250e+01
1.476080894470214844e+00,1.333920000000000000e+05,5.170916366577148438e+01,1.298379669189453125e+02,7.545471191406250000e+01
1.480070114135742188e+00,1.333930000000000000e+05,5.169900512695312500e+01,1.298376312255859375e+02,7.544749450683593750e+01
1.484060525894165039e+00,1.333940000000000000e+05,5.169710922241210938e+01,1.298352355957031250e+02,7.543549346923828125e+01
1.488049030303955078e+00,1.333950000000000000e+05,5.169519805908203125e+01,1.298319396972656250e+02,7.542595672607421875e+01
1.492038488388061523e+00,1.333960000000000000e+05,5.169780731201171875e+01,1.298322601318359375e+02,7.541769409179687500e+01
1.496027708053588867e+00,1.333970000000000000e+05,5.170325851440429688e+01,1.298297424316406250e+02,7.540677642822265625e+01
