9.345397949218750000e-01,3.134380000000000000e+05,3.112442321777343750e+02,1.304524993896484375e+02,1.946386566162109375e+02
9.385035037994384766e-01,3.134390000000000000e+05,3.112482299804687500e+02,1.304479064941406250e+02,1.946566467285156250e+02
9.425187110900878906e-01,3.134400000000000000e+05,3.112452697753906250e+02,1.304466552734375000e+02,1.946720733642578125e+02
9.465098381042480469e-01,3.134410000000000000e+05,3.112485656738281250e+02,1.304396972656250000e+02,1.946816864013671875e+02
9.504988193511962891e-01,3.134420000000000000e+05,3.112596435546875000e+02,1.304353332519531250e+02,1.946975555419921875e+02
9.544889926910400391e-01,3.134430000000000000e+05,3.112626037597656250e+02,1.304328155517578125e+02,1.947057495117187500e+02
9.584467411041259766e-01,3.134440000000000000e+05,3.112588500976562500e+02,1.304314880371093750e+02,1.947188415527343750e+02
9.624645709991455078e-01,3.134450000000000000e+05,3.112656555175781250e+02,1.304333343505859375e+02,1.947273559570312500e+02
9.664552211761474609e-01,3.134460000000000000e+05,3.112577209472656250e+02,1.304392700195312500e+02,1.947343139648437500e+02
9.704492092132568359e-01,3.134470000000000000e+05,3.112705688476562500e+02,1.304456176757812500e+02,1.947422943115234375e+02
9.744336605072021484e-01,3.134480000000000000e+05,3.112828979492187500e+02,1.304516906738281250e+02,1.947459869384765625e+02
9.783942699432373047e-01,3.134490000000000000e+05,3.112806701660156250e+02,1.304535522460937500e+02,1.947483978271484375e+02
9.824168682098388672e-01,3.134500000000000000e+05,3.112847290039062500e+02,1.304529418945312500e+02,1.947510681152343750e+02
9.864108562469482422e-01,3.134510000000000000e+05,3.112899169921875000e+02,1.304481964111328125e+02,1.947501373291015625e+02
9.903953075408935547e-01,3.134520000000000000e+05,3.112977294921875000e+02,1.304421539306640625e+02,1.947475280761718750e+02
9.943747520446777344e-01,3.134530000000000000e+05,3.113013000488281250e+02,1.304358062744140625e+02,1.947391967773437500e+02
9.983406066894531250e-01,3.134540000000000000e+05,3.113120422363281250e+02,1.304237060546875000e+02,1.947327728271484375e+02
1.002361774444580078e+00,3.134550000000000000e+05,3.113136901855468750e+02,1.304178009033203125e+02,1.947246856689453125e+02
1.006350994110107422e+00,3.134560000000000000e+05,3.113204040527343750e+02,1.304130401611328125e+02,1.947168273925781250e+02
1.010339498519897461e+00,3.134570000000000000e+05,3.113233032226562500e+02,1.304085083007812500e+02,1.947072753906250000e+02
1.014328956604003906e+00,3.134580000000000000e+05,3.113252258300781250e+02,1.304091644287109375e+02,1.947003936767578125e+02
1.018321514129638672e+00,3.134590000000000000e+05,3.113269958496093750e+02,1.304081420898437500e+02,1.946900634765625000e+02
1.022307634353637695e+00,3.134600000000000000e+05,3.113279724121093750e+02,1.304109954833984375e+02,1.946833343505859375e+02
1.026295661926269531e+00,3.134610000000000000e+05,3.113260803222656250e+02,1.304181976318359375e+02,1.946751708984375000e+02
1.030288934707641602e+00,3.134620000000000000e+05,3.113262939453125000e+02,1.304237213134765625e+02,1.946672821044921875e+02
1.034245252609252930e+00,3.134630000000000000e+05,3.113289794921875000e+02,1.304290008544921875e+02,1.946629028320312500e+02
1.038265943527221680e+00,3.134640000000000000e+05,3.113164978027343750e+02,1.304397430419921875e+02,1.946527709960937500e+02
1.042255878448486328e+00,3.134650000000000000e+05,3.113102722167968750e+02,1.304475402832031250e+02,1.946480102539062500e+02
1.046246528625488281e+00,3.134660000000000000e+05,3.113121643066406250e+02,1.304464874267578125e+02,1.946428222656250000e+02
1.050202846527099609e+00,3.134670000000000000e+05,3.113076477050781250e+02,1.304482269287109375e+02,1.946373138427734375e+02
1.054220199584960938e+00,3.134680000000000000e+05,3.112993774414062500e+02,1.304403839111328125e+02,1.946294708251953125e+02
1.058184623718261719e+00,3.134690000000000000e+05,3.112910156250000000e+02,1.304358062744140625e+02,1.946231231689453125e+02
1.062201738357543945e+00,3.134700000000000000e+05,3.112787475585937500e+02,1.304245147705078125e+02,1.946152648925781250e+02
1.066159725189208984e+00,3.134710000000000000e+05,3.112851867675781250e+02,1.304065856933593750e+02,1.946131286621093750e+02
1.070179939270019531e+00,3.134720000000000000e+05,3.112793884277343750e+02,1.303956451416015625e+02,1.946071777343750000e+02
1.074172258377075195e+00,3.134730000000000000e+05,3.112609252929687500e+02,1.303850708007812500e+02,1.946039733886718750e+02
1.078159570693969727e+00,3.134740000000000000e+05,3.112529907226562500e+02,1.303719024658203125e+02,1.946018218994140625e+02
1.082149505615234375e+00,3.134750000000000000e+05,3.112445373535156250e+02,1.303610687255859375e+02,1.946011962890625000e+02
1.086138248443603516e+00,3.134760000000000000e+05,3.112327270507812500e+02,1.303613586425781250e+02,1.946019134521484375e+02
1.090126991271972656e+00,3.134770000000000000e+05,3.112241516113281250e+02,1.303574981689453125e+02,1.946035766601562500e+02
1.094115495681762695e+00,3.134780000000000000e+05,3.112127990722656250e+02,1.303600463867187500e+02,1.946078033447265625e+02
1.098106622695922852e+00,3.134790000000000000e+05,3.112073974609375000e+02,1.303608551025390625e+02,1.946106872558593750e+02
1.102095127105712891e+00,3.134800000000000000e+05,3.111975402832031250e+02,1.303678588867187500e+02,1.946143951416015625e+02
1.106086730957031250e+00,3.134810000000000000e+05,3.112007751464843750e+02,1.303693695068359375e+02,1.946182250976562500e+02
1.110041856765747070e+00,3.134820000000000000e+05,3.111953735351562500e+02,1.303714141845703125e+02,1.946185150146484375e+02
1.114063739776611328e+00,3.134830000000000000e+05,3.112022705078125000e+02,1.303731079101562500e+02,1.946157379150390625e+02
1.118050336837768555e+00,3.134840000000000000e+05,3.112018432617187500e+02,1.303746795654296875e+02,1.946134490966796875e+02
1.122041225433349609e+00,3.134850000000000000e+05,3.111997070312500000e+02,1.303736572265625000e+02,1.946077575683593750e+02
1.126030206680297852e+00,3.134860000000000000e+05,3.111979675292968750e+02,1.303711547851562500e+02,1.946028900146484375e+02
1.130020618438720703e+00,3.134870000000000000e+05,3.112047119140625000e+02,1.303753204345703125e+02,1.945965270996093750e+02
1.134008169174194336e+00,3.134880000000000000e+05,3.111938171386718750e+02,1.303775482177734375e+02,1.945911254882812500e+02
1.138001918792724609e+00,3.134890000000000000e+05,3.112003173828125000e+02,1.303796691894531250e+02,1.945841674804687500e+02
1.141986608505249023e+00,3.134900000000000000e+05,3.112161560058593750e+02,1.303826751708984375e+02,1.945800018310546875e+02
1.145977973937988281e+00,3.134910000000000000e+05,3.112135620117187500e+02,1.303954620361328125e+02,1.945708312988281250e+02
1.149964332580566406e+00,3.134920000000000000e+05,3.112214050292968750e+02,1.304042816162109375e+02,1.945670166015625000e+02
1.153955698013305664e+00,3.134930000000000000e+05,3.112200012207031250e+02,1.304128570556640625e+02,1.945599060058593750e+02
1.157943725585937500e+00,3.134940000000000000e+05,3.112180480957031250e+02,1.304212188720703125e+02,1.945540924072265625e+02
1.161934852600097656e+00,3.134950000000000000e+05,3.112115173339843750e+02,1.304278564453125000e+02,1.945460052490234375e+02
1.165929794311523438e+00,3.134960000000000000e+05,3.112192077636718750e+02,1.304274291992187500e+02,1.945365600585937500e+02
1.169914722442626953e+00,3.134970000000000000e+05,3.112256774902343750e+02,1.304231872558593750e+02,1.945329437255859375e+02
1.173907041549682617e+00,3.134980000000000000e+05,3.112235717773437500e+02,1.304202117919921875e+02,1.945257415771484375e+02
1.177888631820678711e+00,3.134990000000000000e+05,3.112246704101562500e+02,1.304158935546875000e+02,1.945177459716796875e+02
1.181880474090576172e+00,3.135000000000000000e+05,3.112242736816406250e+02,1.304146270751953125e+02,1.945119171142578125e+02
1.185869216918945312e+00,3.135010000000000000e+05,3.112301330566406250e+02,1.304093322753906250e+02,1.945061798095703125e+02
1.189864397048950195e+00,3.135020000000000000e+05,3.112371520996093750e+02,1.304089202880859375e+02,1.945007171630859375e+02
1.193850755691528320e+00,3.135030000000000000e+05,3.112402648925781250e+02,1.304089050292968750e+02,1.944991760253906250e+02
1.197838306427001953e+00,3.135040000000000000e+05,3.112527160644531250e+02,1.304060211181640625e+02,1.944956817626953125e+02
1.201797723770141602e+00,3.135050000000000000e+05,3.112578430175781250e+02,1.304153137207031250e+02,1.944962463378906250e+02
1.205787181854248047e+00,3.135060000000000000e+05,3.112634887695312500e+02,1.304216613769531250e+02,1.945029907226562500e+02
1.209776401519775391e+00,3.135070000000000000e+05,3.112726135253906250e+02,1.304258422851562500e+02,1.945067901611328125e+02
1.213765859603881836e+00,3.135080000000000000e+05,3.112796325683593750e+02,1.304354858398437500e+02,1.945118713378906250e+02
1.217755556106567383e+00,3.135090000000000000e+05,3.112810668945312500e+02,1.304506988525390625e+02,1.945231781005859375e+02
1.221744775772094727e+00,3.135100000000000000e+05,3.112860412597656250e+02,1.304608612060546875e+02,1.945325622558593750e+02
1.225734233856201172e+00,3.135110000000000000e+05,3.113006286621093750e+02,1.304699859619140625e+02,1.945493164062500000e+02
1.229723215103149414e+00,3.135120000000000000e+05,3.112984313964843750e+02,1.304861450195312500e+02,1.945628509521484375e+02
1.233714103698730469e+00,3.135130000000000000e+05,3.112971191406250000e+02,1.305025634765625000e+02,1.945761566162109375e+02
1.237702369689941406e+00,3.135140000000000000e+05,3.113154907226562500e+02,1.305101928710937500e+02,1.945935058593750000e+02
1.241691589355468750e+00,3.135150000000000000e+05,3.113185729980468750e+02,1.305249938964843750e+02,1.946084136962890625e+02
1.245680809020996094e+00,3.135160000000000000e+05,3.113247680664062500e+02,1.305391998291015625e+02,1.946232452392578125e+02
1.249670982360839844e+00,3.135170000000000000e+05,3.113255310058593750e+02,1.305569152832031250e+02,1.946357116699218750e+02
1.253659248352050781e+00,3.135180000000000000e+05,3.113286437988281250e+02,1.305698547363281250e+02,1.946489868164062500e+02
1.257648944854736328e+00,3.135190000000000000e+05,3.113297119140625000e+02,1.305811614990234375e+02,1.946589508056640625e+02
1.261638164520263672e+00,3.135200000000000000e+05,3.113434448242187500e+02,1.305856475830078125e+02,1.946713714599609375e+02
1.265627861022949219e+00,3.135210000000000000e+05,3.113460693359375000e+02,1.305995788574218750e+02,1.946789398193359375e+02
1.269615888595581055e+00,3.135220000000000000e+05,3.113450317382812500e+02,1.306131439208984375e+02,1.946885986328125000e+02
1.273611068725585938e+00,3.135230000000000000e+05,3.113521728515625000e+02,1.306268310546875000e+02,1.946983642578125000e+02
1.278593301773071289e+00,3.135240000000000000e+05,3.113603820800781250e+02,1.306342315673828125e+02,1.947075958251953125e+02
1.281611680984497070e+00,3.135250000000000000e+05,3.113571166992187500e+02,1.306440124511718750e+02,1.947150421142578125e+02
1.285604476928710938e+00,3.135260000000000000e+05,3.113587036132812500e+02,1.306579589843750000e+02,1.947214813232421875e+02
1.290560722351074219e+00,3.135270000000000000e+05,3.113752441406250000e+02,1.306658935546875000e+02,1.947280120849609375e+02
1.294550657272338867e+00,3.135280000000000000e+05,3.113749084472656250e+02,1.306728515625000000e+02,1.947295989990234375e+02
1.297575473785400391e+00,3.135290000000000000e+05,3.113806762695312500e+02,1.306755981445312500e+02,1.947376098632812500e+02
1.301561117172241211e+00,3.135300000000000000e+05,3.113894348144531250e+02,1.306781463623046875e+02,1.947377624511718750e+02
1.305552005767822266e+00,3.135310000000000000e+05,3.113883056640625000e+02,1.306787567138671875e+02,1.947360992431640625e+02
1.309542655944824219e+00,3.135320000000000000e+05,3.113932800292968750e+02,1.306800231933593750e+02,1.947351531982421875e+02
1.313529253005981445e+00,3.135330000000000000e+05,3.113964233398437500e+02,1.306741638183593750e+02,1.947348480224609375e+02
1.317490100860595703e+00,3.135340000000000000e+05,3.114038391113281250e+02,1.306750946044921875e+02,1.947285156250000000e+02
1.322476148605346680e+00,3.135350000000000000e+05,3.114029541015625000e+02,1.306770324707031250e+02,1.947221832275390625e+02
1.326465368270874023e+00,3.135360000000000000e+05,3.114086303710937500e+02,1.306746063232421875e+02,1.947163238525390625e+02
1.330454587936401367e+00,3.135370000000000000e+05,3.114159240722656250e+02,1.306696472167968750e+02,1.947086029052734375e+02
1.334444046020507812e+00,3.135380000000000000e+05,3.114169921875000000e+02,1.306654815673828125e+02,1.946969299316406250e+02
1.338438272476196289e+00,3.135390000000000000e+05,3.114108581542968750e+02,1.306677856445312500e+02,1.946895141601562500e+02
1.342422962188720703e+00,3.135400000000000000e+05,3.114152526855468750e+02,1.306615447998046875e+02,1.946808166503906250e+02
1.346429824829101562e+00,3.135410000000000000e+05,3.114263305664062500e+02,1.306596679687500000e+02,1.946742095947265625e+02
1.350429534912109375e+00,3.135420000000000000e+05,3.114296569824218750e+02,1.306539764404296875e+02,1.946689758300781250e+02
1.354419231414794922e+00,3.135430000000000000e+05,3.114254760742187500e+02,1.306520843505859375e+02,1.946628112792968750e+02
1.358380079269409180e+00,3.135440000000000000e+05,3.114343261718750000e+02,1.306527862548828125e+02,1.946596832275390625e+02
1.362399101257324219e+00,3.135450000000000000e+05,3.114287719726562500e+02,1.306559143066406250e+02,1.946582183837890625e+02
1.366387128829956055e+00,3.135460000000000000e+05,3.114423828125000000e+02,1.306547546386718750e+02,1.946633605957031250e+02
1.370380640029907227e+00,3.135470000000000000e+05,3.114328613281250000e+02,1.306590881347656250e+02,1.946620330810546875e+02
1.374372482299804688e+00,3.135480000000000000e+05,3.114342651367187500e+02,1.306715545654296875e+02,1.946675262451171875e+02
1.378328084945678711e+00,3.135490000000000000e+05,3.114361267089843750e+02,1.306828155517578125e+02,1.946723327636718750e+02
1.382351398468017578e+00,3.135500000000000000e+05,3.114396057128906250e+02,1.306906890869140625e+02,1.946807250976562500e+02
1.386338949203491211e+00,3.135510000000000000e+05,3.114448852539062500e+02,1.307009277343750000e+02,1.946891937255859375e+02
1.390323877334594727e+00,3.135520000000000000e+05,3.114402465820312500e+02,1.307088317871093750e+02,1.946941223144531250e+02
1.394313812255859375e+00,3.135530000000000000e+05,3.114457092285156250e+02,1.307154083251953125e+02,1.947023010253906250e+02
1.398304700851440430e+00,3.135540000000000000e+05,3.114418640136718750e+02,1.307196807861328125e+02,1.947097320556640625e+02
1.402294874191284180e+00,3.135550000000000000e+05,3.114364013671875000e+02,1.307238922119140625e+02,1.947155151367187500e+02
1.406284093856811523e+00,3.135560000000000000e+05,3.114361267089843750e+02,1.307251586914062500e+02,1.947228240966796875e+02
1.410269975662231445e+00,3.135570000000000000e+05,3.114246215820312500e+02,1.307307434082031250e+02,1.947303924560546875e+02
1.414263010025024414e+00,3.135580000000000000e+05,3.114258117675781250e+02,1.307283325195312500e+02,1.947327880859375000e+02
1.418250322341918945e+00,3.135590000000000000e+05,3.114223327636718750e+02,1.307278442382812500e+02,1.947361755371093750e+02
1.422239780426025391e+00,3.135600000000000000e+05,3.114182128906250000e+02,1.307295837402343750e+02,1.947406311035156250e+02
1.426230192184448242e+00,3.135610000000000000e+05,3.114132385253906250e+02,1.307312622070312500e+02,1.947451934814453125e+02
1.430223703384399414e+00,3.135620000000000000e+05,3.114157104492187500e+02,1.307301788330078125e+02,1.947488250732421875e+02
1.434185266494750977e+00,3.135630000000000000e+05,3.114136047363281250e+02,1.307313385009765625e+02,1.947502288818359375e+02
1.438200235366821289e+00,3.135640000000000000e+05,3.114145202636718750e+02,1.307318420410156250e+02,1.947562561035156250e+02
1.442186594009399414e+00,3.135650000000000000e+05,3.114161071777343750e+02,1.307314300537109375e+02,1.947590789794921875e+02
1.446178674697875977e+00,3.135660000000000000e+05,3.114055480957031250e+02,1.307387847900390625e+02,1.947607421875000000e+02
1.450151443481445312e+00,3.135670000000000000e+05,3.114139099121093750e+02,1.307393341064453125e+02,1.947616577148437500e+02
1.454155445098876953e+00,3.135680000000000000e+05,3.114209289550781250e+02,1.307390594482421875e+02,1.947652435302734375e+02
1.458144664764404297e+00,3.135690000000000000e+05,3.114230041503906250e+02,1.307440490722656250e+02,1.947648315429687500e+02
1.462136745452880859e+00,3.135700000000000000e+05,3.114208068847656250e+02,1.307485504150390625e+02,1.947659149169921875e+02
1.466092824935913086e+00,3.135710000000000000e+05,3.114338073730468750e+02,1.307540130615234375e+02,1.947633819580078125e+02
1.470114946365356445e+00,3.135720000000000000e+05,3.114420776367187500e+02,1.307564697265625000e+02,1.947621307373046875e+02
1.474100828170776367e+00,3.135730000000000000e+05,3.114426269531250000e+02,1.307607879638671875e+02,1.947598571777343750e+02
1.478093385696411133e+00,3.135740000000000000e+05,3.114490661621093750e+02,1.307642517089843750e+02,1.947561340332031250e+02
1.482081413269042969e+00,3.135750000000000000e+05,3.114655151367187500e+02,1.307632446289062500e+02,1.947524261474609375e+02
1.486067533493041992e+00,3.135760000000000000e+05,3.114747314453125000e+02,1.307666320800781250e+02,1.947502288818359375e+02
1.490058422088623047e+00,3.135770000000000000e+05,3.114816894531250000e+02,1.307756958007812500e+02,1.947473297119140625e+02
1.494048833847045898e+00,3.135780000000000000e+05,3.114809875488281250e+02,1.307785644531250000e+02,1.947427062988281250e+02
1.498037099838256836e+00,3.135790000000000000e+05,3.115007324218750000e+02,1.307809143066406250e+02,1.947417449951171875e+02
