9.348168373107910156e-01,3.047590000000000000e+05,2.954938354492187500e+02,1.234985275268554688e+02,2.004699096679687500e+02
9.388055801391601562e-01,3.047600000000000000e+05,2.955215454101562500e+02,1.235256118774414062e+02,2.004828186035156250e+02
9.427933692932128906e-01,3.047610000000000000e+05,2.955454101562500000e+02,1.235578613281250000e+02,2.004916839599609375e+02
9.467852115631103516e-01,3.047620000000000000e+05,2.955592651367187500e+02,1.235865402221679688e+02,2.004960021972656250e+02
9.507741928100585938e-01,3.047630000000000000e+05,2.955828247070312500e+02,1.236053848266601562e+02,2.004962463378906250e+02
9.547626972198486328e-01,3.047640000000000000e+05,2.956065063476562500e+02,1.236223373413085938e+02,2.004927062988281250e+02
9.587526321411132812e-01,3.047650000000000000e+05,2.956295166015625000e+02,1.236337661743164062e+02,2.004854583740234375e+02
9.627420902252197266e-01,3.047660000000000000e+05,2.956423645019531250e+02,1.236346282958984375e+02,2.004776306152343750e+02
9.667363166809082031e-01,3.047670000000000000e+05,2.956662902832031250e+02,1.236334075927734375e+02,2.004689483642578125e+02
9.707195758819580078e-01,3.047680000000000000e+05,2.956853637695312500e+02,1.236302642822265625e+02,2.004545898437500000e+02
9.747083187103271484e-01,3.047690000000000000e+05,2.957036132812500000e+02,1.236291275024414062e+02,2.004384460449218750e+02
9.786992073059082031e-01,3.047700000000000000e+05,2.957168884277343750e+02,1.236330795288085938e+02,2.004196929931640625e+02
9.826889038085937500e-01,3.047710000000000000e+05,2.957334289550781250e+02,1.236424331665039062e+02,2.004019622802734375e+02
9.866764545440673828e-01,3.047720000000000000e+05,2.957473754882812500e+02,1.236598358154296875e+02,2.003841400146484375e+02
9.906675815582275391e-01,3.047730000000000000e+05,2.957680969238281250e+02,1.236775283813476562e+02,2.003666687011718750e+02
9.946568012237548828e-01,3.047740000000000000e+05,2.957814636230468750e+02,1.237012634277343750e+02,2.003522491455078125e+02
9.986462593078613281e-01,3.047750000000000000e+05,2.957868652343750000e+02,1.237277679443359375e+02,2.003422241210937500e+02
1.002635717391967773e+00,3.047760000000000000e+05,2.957980041503906250e+02,1.237548904418945312e+02,2.003388061523437500e+02
1.006624460220336914e+00,3.047770000000000000e+05,2.958125610351562500e+02,1.237822570800781250e+02,2.003391265869140625e+02
1.010585546493530273e+00,3.047780000000000000e+05,2.958325195312500000e+02,1.238069381713867188e+02,2.003375091552734375e+02
1.014603614807128906e+00,3.047790000000000000e+05,2.958566589355468750e+02,1.238448944091796875e+02,2.003404388427734375e+02
1.018596887588500977e+00,3.047800000000000000e+05,2.960979919433593750e+02,1.239224166870117188e+02,2.002549133300781250e+02
1.022582530975341797e+00,3.047810000000000000e+05,2.964239807128906250e+02,1.240803451538085938e+02,2.001570281982421875e+02
1.026570081710815430e+00,3.047820000000000000e+05,2.968050842285156250e+02,1.242457885742187500e+02,2.000568084716796875e+02
1.030561208724975586e+00,3.047830000000000000e+05,2.971649475097656250e+02,1.243962402343750000e+02,1.999752044677734375e+02
1.034520626068115234e+00,3.047840000000000000e+05,2.974700622558593750e+02,1.245444793701171875e+02,1.999022064208984375e+02
1.038540124893188477e+00,3.047850000000000000e+05,2.977529296875000000e+02,1.246877975463867188e+02,1.998362731933593750e+02
1.042530298233032227e+00,3.047860000000000000e+05,2.980407409667968750e+02,1.248377304077148438e+02,1.997701873779296875e+02
1.046518325805664062e+00,3.047870000000000000e+05,2.983562927246093750e+02,1.249960250854492188e+02,1.997032318115234375e+02
1.050477743148803711e+00,3.047880000000000000e+05,2.986787719726562500e+02,1.251618499755859375e+02,1.996271667480468750e+02
1.054497957229614258e+00,3.047890000000000000e+05,2.990009765625000000e+02,1.253314666748046875e+02,1.995496520996093750e+02
1.058486223220825195e+00,3.047900000000000000e+05,2.993200988769531250e+02,1.254912948608398438e+02,1.994709777832031250e+02
1.062475919723510742e+00,3.047910000000000000e+05,2.996326904296875000e+02,1.256450119018554688e+02,1.993960876464843750e+02
1.066435098648071289e+00,3.047920000000000000e+05,2.999369506835937500e+02,1.257913818359375000e+02,1.993166809082031250e+02
1.070428133010864258e+00,3.047930000000000000e+05,3.002461547851562500e+02,1.259381408691406250e+02,1.992332916259765625e+02
1.074443578720092773e+00,3.047940000000000000e+05,3.005657348632812500e+02,1.260785140991210938e+02,1.991501312255859375e+02
1.078428745269775391e+00,3.047950000000000000e+05,3.008722839355468750e+02,1.262005996704101562e+02,1.990736083984375000e+02
1.082420825958251953e+00,3.047960000000000000e+05,3.011537170410156250e+02,1.263069992065429688e+02,1.990113830566406250e+02
1.086417436599731445e+00,3.047970000000000000e+05,3.013788146972656250e+02,1.263794937133789062e+02,1.989629058837890625e+02
1.090400695800781250e+00,3.047980000000000000e+05,3.015578613281250000e+02,1.264295730590820312e+02,1.989266662597656250e+02
1.094390630722045898e+00,3.047990000000000000e+05,3.017085876464843750e+02,1.264625930786132812e+02,1.989012298583984375e+02
1.098381280899047852e+00,3.048000000000000000e+05,3.018396301269531250e+02,1.264877471923828125e+02,1.988805236816406250e+02
1.102369308471679688e+00,3.048010000000000000e+05,3.019098205566406250e+02,1.265054168701171875e+02,1.988737945556640625e+02
1.106357097625732422e+00,3.048020000000000000e+05,3.019244079589843750e+02,1.265007171630859375e+02,1.988669128417968750e+02
1.110343217849731445e+00,3.048030000000000000e+05,3.019315490722656250e+02,1.264841766357421875e+02,1.988584289550781250e+02
1.114336252212524414e+00,3.048040000000000000e+05,3.019331665039062500e+02,1.264830322265625000e+02,1.988517456054687500e+02
1.118327379226684570e+00,3.048050000000000000e+05,3.019536743164062500e+02,1.264727478027343750e+02,1.988440399169921875e+02
1.122315406799316406e+00,3.048060000000000000e+05,3.019612731933593750e+02,1.264592666625976562e+02,1.988317108154296875e+02
1.126305580139160156e+00,3.048070000000000000e+05,3.019663696289062500e+02,1.264466323852539062e+02,1.988164825439453125e+02
1.130292892456054688e+00,3.048080000000000000e+05,3.019707946777343750e+02,1.264304046630859375e+02,1.987974700927734375e+02
1.134275197982788086e+00,3.048090000000000000e+05,3.019781494140625000e+02,1.264060821533203125e+02,1.987776336669921875e+02
1.138248920440673828e+00,3.048100000000000000e+05,3.019771118164062500e+02,1.263794326782226562e+02,1.987524719238281250e+02
1.142262935638427734e+00,3.048110000000000000e+05,3.019687500000000000e+02,1.263545608520507812e+02,1.987227478027343750e+02
1.146252632141113281e+00,3.048120000000000000e+05,3.019861145019531250e+02,1.263134002685546875e+02,1.986953125000000000e+02
1.150237321853637695e+00,3.048130000000000000e+05,3.019750976562500000e+02,1.262762145996093750e+02,1.986597442626953125e+02
1.154229640960693359e+00,3.048140000000000000e+05,3.019768676757812500e+02,1.262361907958984375e+02,1.986266784667968750e+02
1.158190965652465820e+00,3.048150000000000000e+05,3.019714355468750000e+02,1.262008972167968750e+02,1.985984039306640625e+02
1.162208795547485352e+00,3.048160000000000000e+05,3.019703979492187500e+02,1.261654205322265625e+02,1.985716705322265625e+02
1.167166709899902344e+00,3.048170000000000000e+05,3.019634094238281250e+02,1.261369018554687500e+02,1.985451202392578125e+02
1.171157598495483398e+00,3.048180000000000000e+05,3.019578552246093750e+02,1.261124649047851562e+02,1.985231475830078125e+02
1.175146818161010742e+00,3.048190000000000000e+05,3.019479064941406250e+02,1.260979461669921875e+02,1.985031433105468750e+02
1.179134845733642578e+00,3.048200000000000000e+05,3.019307861328125000e+02,1.260912857055664062e+02,1.984878845214843750e+02
1.183124065399169922e+00,3.048210000000000000e+05,3.019238586425781250e+02,1.260845565795898438e+02,1.984721374511718750e+02
1.187113285064697266e+00,3.048220000000000000e+05,3.019039611816406250e+02,1.260828399658203125e+02,1.984642639160156250e+02
1.191102981567382812e+00,3.048230000000000000e+05,3.018783264160156250e+02,1.260868377685546875e+02,1.984563293457031250e+02
1.195091009140014648e+00,3.048240000000000000e+05,3.018729553222656250e+02,1.260885162353515625e+02,1.984505767822265625e+02
1.199082612991333008e+00,3.048250000000000000e+05,3.018400268554687500e+02,1.260905990600585938e+02,1.984454956054687500e+02
1.203081369400024414e+00,3.048260000000000000e+05,3.018276672363281250e+02,1.260894622802734375e+02,1.984397277832031250e+02
1.207083702087402344e+00,3.048270000000000000e+05,3.018072814941406250e+02,1.260912017822265625e+02,1.984368591308593750e+02
1.211072444915771484e+00,3.048280000000000000e+05,3.017931213378906250e+02,1.260871353149414062e+02,1.984333496093750000e+02
1.215067625045776367e+00,3.048290000000000000e+05,3.017827148437500000e+02,1.260831604003906250e+02,1.984314575195312500e+02
1.219027996063232422e+00,3.048300000000000000e+05,3.017768249511718750e+02,1.260776901245117188e+02,1.984259796142578125e+02
1.223049402236938477e+00,3.048310000000000000e+05,3.017530212402343750e+02,1.260789642333984375e+02,1.984189453125000000e+02
1.227038145065307617e+00,3.048320000000000000e+05,3.017492675781250000e+02,1.260767211914062500e+02,1.984171295166015625e+02
1.231024265289306641e+00,3.048330000000000000e+05,3.017363586425781250e+02,1.260783920288085938e+02,1.984120178222656250e+02
1.235017299652099609e+00,3.048340000000000000e+05,3.017342834472656250e+02,1.260748519897460938e+02,1.984054718017578125e+02
1.239002943038940430e+00,3.048350000000000000e+05,3.017381591796875000e+02,1.260747222900390625e+02,1.984008483886718750e+02
1.242997646331787109e+00,3.048360000000000000e+05,3.017289428710937500e+02,1.260817947387695312e+02,1.983939819335937500e+02
1.246982097625732422e+00,3.048370000000000000e+05,3.017330017089843750e+02,1.260773391723632812e+02,1.983864898681640625e+02
1.250978708267211914e+00,3.048380000000000000e+05,3.017280273437500000e+02,1.260792465209960938e+02,1.983773345947265625e+02
1.254962682723999023e+00,3.048390000000000000e+05,3.017350769042968750e+02,1.260794754028320312e+02,1.983687133789062500e+02
1.258952140808105469e+00,3.048400000000000000e+05,3.017252502441406250e+02,1.260843124389648438e+02,1.983536834716796875e+02
1.262940645217895508e+00,3.048410000000000000e+05,3.017226867675781250e+02,1.260885925292968750e+02,1.983388061523437500e+02
1.266930818557739258e+00,3.048420000000000000e+05,3.017290954589843750e+02,1.260835952758789062e+02,1.983220062255859375e+02
1.270919799804687500e+00,3.048430000000000000e+05,3.017385864257812500e+02,1.260783920288085938e+02,1.983035888671875000e+02
1.274914503097534180e+00,3.048440000000000000e+05,3.017428894042968750e+02,1.260708923339843750e+02,1.982775726318359375e+02
1.278897285461425781e+00,3.048450000000000000e+05,3.017496032714843750e+02,1.260572586059570312e+02,1.982528839111328125e+02
1.282857179641723633e+00,3.048460000000000000e+05,3.017454528808593750e+02,1.260464782714843750e+02,1.982233428955078125e+02
1.286875486373901367e+00,3.048470000000000000e+05,3.017363281250000000e+02,1.260351715087890625e+02,1.981915588378906250e+02
1.290867567062377930e+00,3.048480000000000000e+05,3.017487487792968750e+02,1.260203628540039062e+02,1.981588897705078125e+02
1.294855356216430664e+00,3.048490000000000000e+05,3.017511596679687500e+02,1.260043487548828125e+02,1.981255493164062500e+02
1.298846006393432617e+00,3.048500000000000000e+05,3.017373962402343750e+02,1.259931869506835938e+02,1.980871887207031250e+02
1.302835941314697266e+00,3.048510000000000000e+05,3.017396850585937500e+02,1.259755935668945312e+02,1.980577392578125000e+02
1.306825160980224609e+00,3.048520000000000000e+05,3.017251281738281250e+02,1.259642562866210938e+02,1.980251007080078125e+02
1.310817956924438477e+00,3.048530000000000000e+05,3.017068786621093750e+02,1.259482879638671875e+02,1.979958648681640625e+02
1.314806699752807617e+00,3.048540000000000000e+05,3.016896972656250000e+02,1.259194946289062500e+02,1.979779205322265625e+02
1.318790912628173828e+00,3.048550000000000000e+05,3.016590881347656250e+02,1.258939743041992188e+02,1.979570465087890625e+02
1.322782039642333984e+00,3.048560000000000000e+05,3.016358947753906250e+02,1.258689956665039062e+02,1.979386749267578125e+02
1.326769113540649414e+00,3.048570000000000000e+05,3.016080627441406250e+02,1.258562164306640625e+02,1.979216003417968750e+02
1.330762147903442383e+00,3.048580000000000000e+05,3.015741577148437500e+02,1.258220596313476562e+02,1.979161834716796875e+02
1.334719657897949219e+00,3.048590000000000000e+05,3.015357055664062500e+02,1.257871932983398438e+02,1.979077301025390625e+02
1.338712692260742188e+00,3.048600000000000000e+05,3.014894409179687500e+02,1.257579345703125000e+02,1.979001770019531250e+02
1.342701435089111328e+00,3.048610000000000000e+05,3.014541931152343750e+02,1.257165069580078125e+02,1.979065399169921875e+02
1.346718788146972656e+00,3.048620000000000000e+05,3.014134521484375000e+02,1.256767578125000000e+02,1.979098052978515625e+02
1.350706100463867188e+00,3.048630000000000000e+05,3.013692626953125000e+02,1.256443176269531250e+02,1.979121704101562500e+02
1.354698419570922852e+00,3.048640000000000000e+05,3.013232727050781250e+02,1.256023406982421875e+02,1.979272003173828125e+02
1.358543872833251953e+00,3.048650000000000000e+05,3.012853393554687500e+02,1.255690612792968750e+02,1.979349517822265625e+02
1.362533807754516602e+00,3.048660000000000000e+05,3.012673645019531250e+02,1.255531616210937500e+02,1.979357147216796875e+02
1.366526365280151367e+00,3.048670000000000000e+05,3.012331848144531250e+02,1.255438385009765625e+02,1.979444580078125000e+02
1.370512008666992188e+00,3.048680000000000000e+05,3.011969604492187500e+02,1.255077209472656250e+02,1.979709930419921875e+02
1.374499559402465820e+00,3.048690000000000000e+05,3.011663818359375000e+02,1.254807128906250000e+02,1.979880523681640625e+02
1.378491878509521484e+00,3.048700000000000000e+05,3.011515502929687500e+02,1.254792022705078125e+02,1.979966125488281250e+02
1.382483005523681641e+00,3.048710000000000000e+05,3.011488342285156250e+02,1.254830856323242188e+02,1.980070953369140625e+02
1.386469602584838867e+00,3.048720000000000000e+05,3.011515502929687500e+02,1.254834747314453125e+02,1.980240783691406250e+02
1.390458583831787109e+00,3.048730000000000000e+05,3.011448364257812500e+02,1.254821014404296875e+02,1.980370788574218750e+02
1.394448041915893555e+00,3.048740000000000000e+05,3.011443176269531250e+02,1.254809188842773438e+02,1.980525970458984375e+02
1.398440361022949219e+00,3.048750000000000000e+05,3.011450500488281250e+02,1.254773864746093750e+02,1.980670471191406250e+02
1.402424812316894531e+00,3.048760000000000000e+05,3.011513366699218750e+02,1.254767227172851562e+02,1.980811614990234375e+02
1.406418800354003906e+00,3.048770000000000000e+05,3.011554870605468750e+02,1.254711608886718750e+02,1.980970153808593750e+02
1.410405874252319336e+00,3.048780000000000000e+05,3.011624450683593750e+02,1.254697036743164062e+02,1.981110839843750000e+02
1.414397239685058594e+00,3.048790000000000000e+05,3.011596374511718750e+02,1.254713516235351562e+02,1.981221923828125000e+02
1.418389797210693359e+00,3.048800000000000000e+05,3.011759643554687500e+02,1.254661712646484375e+02,1.981324310302734375e+02
1.422373771667480469e+00,3.048810000000000000e+05,3.011799621582031250e+02,1.254573822021484375e+02,1.981378173828125000e+02
1.426336765289306641e+00,3.048820000000000000e+05,3.011852111816406250e+02,1.254488754272460938e+02,1.981438751220703125e+02
1.430349826812744141e+00,3.048830000000000000e+05,3.011838378906250000e+02,1.254392852783203125e+02,1.981434478759765625e+02
1.434314489364624023e+00,3.048840000000000000e+05,3.011792907714843750e+02,1.254339981079101562e+02,1.981440582275390625e+02
1.438328504562377930e+00,3.048850000000000000e+05,3.011891174316406250e+02,1.254222869873046875e+02,1.981448059082031250e+02
1.442317962646484375e+00,3.048860000000000000e+05,3.011922607421875000e+02,1.254123001098632812e+02,1.981400451660156250e+02
1.446279525756835938e+00,3.048870000000000000e+05,3.012006530761718750e+02,1.253981475830078125e+02,1.981395874023437500e+02
1.450268745422363281e+00,3.048880000000000000e+05,3.011972045898437500e+02,1.253865280151367188e+02,1.981360015869140625e+02
1.454258203506469727e+00,3.048890000000000000e+05,3.011930847167968750e+02,1.253749313354492188e+02,1.981308746337890625e+02
1.458247423171997070e+00,3.048900000000000000e+05,3.011964111328125000e+02,1.253607788085937500e+02,1.981249847412109375e+02
1.462236404418945312e+00,3.048910000000000000e+05,3.011985168457031250e+02,1.253398971557617188e+02,1.981241607666015625e+02
1.466225624084472656e+00,3.048920000000000000e+05,3.012000427246093750e+02,1.253222427368164062e+02,1.981188049316406250e+02
1.470215559005737305e+00,3.048930000000000000e+05,3.011849060058593750e+02,1.253104095458984375e+02,1.981170501708984375e+02
1.474205017089843750e+00,3.048940000000000000e+05,3.011909179687500000e+02,1.252892150878906250e+02,1.981206665039062500e+02
1.478194236755371094e+00,3.048950000000000000e+05,3.011840515136718750e+02,1.252733840942382812e+02,1.981263885498046875e+02
1.482183933258056641e+00,3.048960000000000000e+05,3.011689147949218750e+02,1.252640914916992188e+02,1.981317291259765625e+02
1.486173152923583984e+00,3.048970000000000000e+05,3.011752014160156250e+02,1.252539138793945312e+02,1.981460723876953125e+02
1.490162372589111328e+00,3.048980000000000000e+05,3.011720275878906250e+02,1.252472229003906250e+02,1.981640930175781250e+02
1.494151830673217773e+00,3.048990000000000000e+05,3.011754150390625000e+02,1.252413330078125000e+02,1.981841888427734375e+02
1.498141288757324219e+00,3.049000000000000000e+05,3.011817932128906250e+02,1.252438125610351562e+02,1.982084197998046875e+02
