9.335608482360839844e-01,1.346980000000000000e+05,3.039677124023437500e+02,1.270159759521484375e+02,1.964182891845703125e+02
9.375503063201904297e-01,1.346990000000000000e+05,3.039779052734375000e+02,1.270426177978515625e+02,1.964207305908203125e+02
9.415395259857177734e-01,1.347000000000000000e+05,3.039849853515625000e+02,1.270695419311523438e+02,1.964254608154296875e+02
9.455289840698242188e-01,1.347010000000000000e+05,3.039899902343750000e+02,1.270946273803710938e+02,1.964251861572265625e+02
9.495184421539306641e-01,1.347020000000000000e+05,3.039898986816406250e+02,1.271157531738281250e+02,1.964257965087890625e+02
9.535079002380371094e-01,1.347030000000000000e+05,3.040086059570312500e+02,1.271305618286132812e+02,1.964289245605468750e+02
9.574973583221435547e-01,1.347040000000000000e+05,3.040100097656250000e+02,1.271397781372070312e+02,1.964265289306640625e+02
9.614865779876708984e-01,1.347050000000000000e+05,3.040053710937500000e+02,1.271457138061523438e+02,1.964207000732421875e+02
9.654757976531982422e-01,1.347060000000000000e+05,3.040218200683593750e+02,1.271485900878906250e+02,1.964190521240234375e+02
9.694650173187255859e-01,1.347070000000000000e+05,3.040279235839843750e+02,1.271481018066406250e+02,1.964150238037109375e+02
9.734547138214111328e-01,1.347080000000000000e+05,3.040333557128906250e+02,1.271469726562500000e+02,1.964100952148437500e+02
9.774441719055175781e-01,1.347090000000000000e+05,3.040293579101562500e+02,1.271498870849609375e+02,1.964008789062500000e+02
9.814331531524658203e-01,1.347100000000000000e+05,3.040286254882812500e+02,1.271574935913085938e+02,1.963924102783203125e+02
9.854226112365722656e-01,1.347110000000000000e+05,3.040310058593750000e+02,1.271686477661132812e+02,1.963904571533203125e+02
9.894118309020996094e-01,1.347120000000000000e+05,3.040322875976562500e+02,1.271813964843750000e+02,1.963859252929687500e+02
9.934012889862060547e-01,1.347130000000000000e+05,3.040398254394531250e+02,1.271997222900390625e+02,1.963866271972656250e+02
9.973909854888916016e-01,1.347140000000000000e+05,3.040378417968750000e+02,1.272268218994140625e+02,1.963844757080078125e+02
1.001379966735839844e+00,1.347150000000000000e+05,3.040439758300781250e+02,1.272500076293945312e+02,1.963833160400390625e+02
1.005369424819946289e+00,1.347160000000000000e+05,3.040475769042968750e+02,1.272748336791992188e+02,1.963856048583984375e+02
1.009358644485473633e+00,1.347170000000000000e+05,3.040478210449218750e+02,1.272981719970703125e+02,1.963840179443359375e+02
1.013348102569580078e+00,1.347180000000000000e+05,3.040345458984375000e+02,1.273176574707031250e+02,1.963829803466796875e+02
1.017337560653686523e+00,1.347190000000000000e+05,3.040338745117187500e+02,1.273309249877929688e+02,1.963773040771484375e+02
1.021326780319213867e+00,1.347200000000000000e+05,3.040471801757812500e+02,1.273362655639648438e+02,1.963751831054687500e+02
1.025316238403320312e+00,1.347210000000000000e+05,3.040441589355468750e+02,1.273399734497070312e+02,1.963683929443359375e+02
1.029305458068847656e+00,1.347220000000000000e+05,3.040366210937500000e+02,1.273441543579101562e+02,1.963593597412109375e+02
1.033294916152954102e+00,1.347230000000000000e+05,3.040422058105468750e+02,1.273407974243164062e+02,1.963524627685546875e+02
1.037284374237060547e+00,1.347240000000000000e+05,3.040280151367187500e+02,1.273434143066406250e+02,1.963402099609375000e+02
1.041273355484008789e+00,1.347250000000000000e+05,3.040400695800781250e+02,1.273424072265625000e+02,1.963300476074218750e+02
1.045262813568115234e+00,1.347260000000000000e+05,3.040406188964843750e+02,1.273482818603515625e+02,1.963160095214843750e+02
1.049252510070800781e+00,1.347270000000000000e+05,3.040392456054687500e+02,1.273537063598632812e+02,1.963029479980468750e+02
1.053241729736328125e+00,1.347280000000000000e+05,3.040399475097656250e+02,1.273643951416015625e+02,1.962925872802734375e+02
1.057230949401855469e+00,1.347290000000000000e+05,3.040488891601562500e+02,1.273770065307617188e+02,1.962833557128906250e+02
1.061220407485961914e+00,1.347300000000000000e+05,3.040505981445312500e+02,1.273919219970703125e+02,1.962716369628906250e+02
1.065209627151489258e+00,1.347310000000000000e+05,3.040506286621093750e+02,1.274082565307617188e+02,1.962584228515625000e+02
1.069198846817016602e+00,1.347320000000000000e+05,3.040626220703125000e+02,1.274199447631835938e+02,1.962496032714843750e+02
1.073188304901123047e+00,1.347330000000000000e+05,3.040697937011718750e+02,1.274328002929687500e+02,1.962380828857421875e+02
1.078175306320190430e+00,1.347340000000000000e+05,3.040820922851562500e+02,1.274464187622070312e+02,1.962250823974609375e+02
1.082164287567138672e+00,1.347350000000000000e+05,3.040830383300781250e+02,1.274557495117187500e+02,1.962117614746093750e+02
1.086153745651245117e+00,1.347360000000000000e+05,3.040934448242187500e+02,1.274589309692382812e+02,1.961998748779296875e+02
1.090142965316772461e+00,1.347370000000000000e+05,3.041042480468750000e+02,1.274633865356445312e+02,1.961874389648437500e+02
1.094132423400878906e+00,1.347380000000000000e+05,3.041203308105468750e+02,1.274668426513671875e+02,1.961758117675781250e+02
1.098122119903564453e+00,1.347390000000000000e+05,3.041275939941406250e+02,1.274675598144531250e+02,1.961629943847656250e+02
1.102111339569091797e+00,1.347400000000000000e+05,3.041384277343750000e+02,1.274689865112304688e+02,1.961522216796875000e+02
1.106100559234619141e+00,1.347410000000000000e+05,3.041336059570312500e+02,1.274756622314453125e+02,1.961418304443359375e+02
1.110090017318725586e+00,1.347420000000000000e+05,3.041357421875000000e+02,1.274889144897460938e+02,1.961362762451171875e+02
1.114079236984252930e+00,1.347430000000000000e+05,3.041495056152343750e+02,1.275018997192382812e+02,1.961322326660156250e+02
1.118068695068359375e+00,1.347440000000000000e+05,3.041503295898437500e+02,1.275187301635742188e+02,1.961333160400390625e+02
1.122057914733886719e+00,1.347450000000000000e+05,3.041576232910156250e+02,1.275422210693359375e+02,1.961335754394531250e+02
1.126047372817993164e+00,1.347460000000000000e+05,3.041661376953125000e+02,1.275622406005859375e+02,1.961362304687500000e+02
1.130036830902099609e+00,1.347470000000000000e+05,3.041614685058593750e+02,1.275857543945312500e+02,1.961410980224609375e+02
1.134026050567626953e+00,1.347480000000000000e+05,3.041606140136718750e+02,1.276060256958007812e+02,1.961438751220703125e+02
1.138015508651733398e+00,1.347490000000000000e+05,3.041733398437500000e+02,1.276246109008789062e+02,1.961461181640625000e+02
1.142004728317260742e+00,1.347500000000000000e+05,3.041611022949218750e+02,1.276450195312500000e+02,1.961497039794921875e+02
1.145993947982788086e+00,1.347510000000000000e+05,3.041623535156250000e+02,1.276640472412109375e+02,1.961503448486328125e+02
1.149983644485473633e+00,1.347520000000000000e+05,3.041704711914062500e+02,1.276719665527343750e+02,1.961528320312500000e+02
1.153972864151000977e+00,1.347530000000000000e+05,3.041730651855468750e+02,1.276804962158203125e+02,1.961542358398437500e+02
1.157962322235107422e+00,1.347540000000000000e+05,3.041745910644531250e+02,1.276929855346679688e+02,1.961528930664062500e+02
1.161951541900634766e+00,1.347550000000000000e+05,3.041813049316406250e+02,1.276997604370117188e+02,1.961507263183593750e+02
1.165940761566162109e+00,1.347560000000000000e+05,3.041840820312500000e+02,1.277091217041015625e+02,1.961490631103515625e+02
1.169930219650268555e+00,1.347570000000000000e+05,3.041893005371093750e+02,1.277230072021484375e+02,1.961465606689453125e+02
1.173919439315795898e+00,1.347580000000000000e+05,3.041926879882812500e+02,1.277374267578125000e+02,1.961478881835937500e+02
1.177909135818481445e+00,1.347590000000000000e+05,3.041891479492187500e+02,1.277546005249023438e+02,1.961454620361328125e+02
1.181898355484008789e+00,1.347600000000000000e+05,3.041853637695312500e+02,1.277732696533203125e+02,1.961415405273437500e+02
1.185887575149536133e+00,1.347610000000000000e+05,3.041883850097656250e+02,1.277885284423828125e+02,1.961412658691406250e+02
1.189877033233642578e+00,1.347620000000000000e+05,3.042057189941406250e+02,1.278018035888671875e+02,1.961405639648437500e+02
1.193866252899169922e+00,1.347630000000000000e+05,3.041986083984375000e+02,1.278236389160156250e+02,1.961343994140625000e+02
1.197855710983276367e+00,1.347640000000000000e+05,3.042132263183593750e+02,1.278374481201171875e+02,1.961280212402343750e+02
1.201844930648803711e+00,1.347650000000000000e+05,3.042159118652343750e+02,1.278507308959960938e+02,1.961204223632812500e+02
1.205834388732910156e+00,1.347660000000000000e+05,3.042350158691406250e+02,1.278601837158203125e+02,1.961115570068359375e+02
1.209823846817016602e+00,1.347670000000000000e+05,3.042311096191406250e+02,1.278710708618164062e+02,1.961000366210937500e+02
1.213813066482543945e+00,1.347680000000000000e+05,3.042485656738281250e+02,1.278750610351562500e+02,1.960858612060546875e+02
1.217802762985229492e+00,1.347690000000000000e+05,3.042639465332031250e+02,1.278774719238281250e+02,1.960697784423828125e+02
1.221791744232177734e+00,1.347700000000000000e+05,3.042816772460937500e+02,1.278849639892578125e+02,1.960531768798828125e+02
1.225781202316284180e+00,1.347710000000000000e+05,3.042910766601562500e+02,1.278928604125976562e+02,1.960349273681640625e+02
1.229770421981811523e+00,1.347720000000000000e+05,3.043073425292968750e+02,1.278945388793945312e+02,1.960185546875000000e+02
1.233759880065917969e+00,1.347730000000000000e+05,3.043087158203125000e+02,1.279050369262695312e+02,1.960002593994140625e+02
1.237749338150024414e+00,1.347740000000000000e+05,3.043195495605468750e+02,1.279118957519531250e+02,1.959885253906250000e+02
1.241738796234130859e+00,1.347750000000000000e+05,3.043340148925781250e+02,1.279240188598632812e+02,1.959767913818359375e+02
1.245728015899658203e+00,1.347760000000000000e+05,3.043408508300781250e+02,1.279335708618164062e+02,1.959661102294921875e+02
1.249717235565185547e+00,1.347770000000000000e+05,3.043403320312500000e+02,1.279489593505859375e+02,1.959579620361328125e+02
1.253706693649291992e+00,1.347780000000000000e+05,3.043455505371093750e+02,1.279553756713867188e+02,1.959516143798828125e+02
1.257696390151977539e+00,1.347790000000000000e+05,3.043497619628906250e+02,1.279645462036132812e+02,1.959503784179687500e+02
1.261685371398925781e+00,1.347800000000000000e+05,3.043454895019531250e+02,1.279736557006835938e+02,1.959436492919921875e+02
1.265674829483032227e+00,1.347810000000000000e+05,3.043398742675781250e+02,1.279792327880859375e+02,1.959428863525390625e+02
1.269664049148559570e+00,1.347820000000000000e+05,3.043393859863281250e+02,1.279793395996093750e+02,1.959400939941406250e+02
1.273653507232666016e+00,1.347830000000000000e+05,3.043377990722656250e+02,1.279816360473632812e+02,1.959360809326171875e+02
1.277645111083984375e+00,1.347840000000000000e+05,3.043348693847656250e+02,1.279824371337890625e+02,1.959358673095703125e+02
1.281632184982299805e+00,1.347850000000000000e+05,3.043374938964843750e+02,1.279813690185546875e+02,1.959322052001953125e+02
1.285621643066406250e+00,1.347860000000000000e+05,3.043238830566406250e+02,1.279866027832031250e+02,1.959304504394531250e+02
1.289610862731933594e+00,1.347870000000000000e+05,3.043281250000000000e+02,1.279850692749023438e+02,1.959269561767578125e+02
1.293600320816040039e+00,1.347880000000000000e+05,3.043232116699218750e+02,1.279844360351562500e+02,1.959256439208984375e+02
1.298586845397949219e+00,1.347890000000000000e+05,3.043103637695312500e+02,1.279895706176757812e+02,1.959207153320312500e+02
1.303573846817016602e+00,1.347900000000000000e+05,3.043167114257812500e+02,1.279928131103515625e+02,1.959244842529296875e+02
1.305568218231201172e+00,1.347910000000000000e+05,3.043098144531250000e+02,1.279952621459960938e+02,1.959231414794921875e+02
1.310554981231689453e+00,1.347920000000000000e+05,3.042986145019531250e+02,1.280036926269531250e+02,1.959257507324218750e+02
1.314544200897216797e+00,1.347930000000000000e+05,3.043005676269531250e+02,1.280112304687500000e+02,1.959311218261718750e+02
1.318533897399902344e+00,1.347940000000000000e+05,3.042948303222656250e+02,1.280189666748046875e+02,1.959364471435546875e+02
1.322522878646850586e+00,1.347950000000000000e+05,3.042885437011718750e+02,1.280319061279296875e+02,1.959421081542968750e+02
1.326512336730957031e+00,1.347960000000000000e+05,3.042866516113281250e+02,1.280412139892578125e+02,1.959488983154296875e+02
1.330501556396484375e+00,1.347970000000000000e+05,3.042938842773437500e+02,1.280446472167968750e+02,1.959580078125000000e+02
1.334491014480590820e+00,1.347980000000000000e+05,3.042878112792968750e+02,1.280493621826171875e+02,1.959641571044921875e+02
1.338480472564697266e+00,1.347990000000000000e+05,3.042887878417968750e+02,1.280531921386718750e+02,1.959701995849609375e+02
1.342469930648803711e+00,1.348000000000000000e+05,3.042922668457031250e+02,1.280541381835937500e+02,1.959738006591796875e+02
1.346459150314331055e+00,1.348010000000000000e+05,3.042950744628906250e+02,1.280555572509765625e+02,1.959772186279296875e+02
1.350448608398437500e+00,1.348020000000000000e+05,3.043041076660156250e+02,1.280491180419921875e+02,1.959772338867187500e+02
1.354437828063964844e+00,1.348030000000000000e+05,3.043130493164062500e+02,1.280449981689453125e+02,1.959793701171875000e+02
1.358427286148071289e+00,1.348040000000000000e+05,3.043097534179687500e+02,1.280431213378906250e+02,1.959766387939453125e+02
1.362416744232177734e+00,1.348050000000000000e+05,3.043175354003906250e+02,1.280345001220703125e+02,1.959731750488281250e+02
1.366405963897705078e+00,1.348060000000000000e+05,3.043149719238281250e+02,1.280315246582031250e+02,1.959728698730468750e+02
1.370395183563232422e+00,1.348070000000000000e+05,3.043214111328125000e+02,1.280222625732421875e+02,1.959698028564453125e+02
1.374384641647338867e+00,1.348080000000000000e+05,3.043325500488281250e+02,1.280190582275390625e+02,1.959669647216796875e+02
1.378373861312866211e+00,1.348090000000000000e+05,3.043286437988281250e+02,1.280144805908203125e+02,1.959631347656250000e+02
1.382363080978393555e+00,1.348100000000000000e+05,3.043336791992187500e+02,1.280042877197265625e+02,1.959608459472656250e+02
1.386352777481079102e+00,1.348110000000000000e+05,3.043394775390625000e+02,1.279973526000976562e+02,1.959580535888671875e+02
1.390342235565185547e+00,1.348120000000000000e+05,3.043302307128906250e+02,1.279959259033203125e+02,1.959528045654296875e+02
1.394331455230712891e+00,1.348130000000000000e+05,3.043319091796875000e+02,1.279924240112304688e+02,1.959492034912109375e+02
1.398320674896240234e+00,1.348140000000000000e+05,3.043371276855468750e+02,1.279861755371093750e+02,1.959436492919921875e+02
1.402310132980346680e+00,1.348150000000000000e+05,3.043428344726562500e+02,1.279810867309570312e+02,1.959396514892578125e+02
1.406299352645874023e+00,1.348160000000000000e+05,3.043343811035156250e+02,1.279777984619140625e+02,1.959321594238281250e+02
1.410288572311401367e+00,1.348170000000000000e+05,3.043368530273437500e+02,1.279711303710937500e+02,1.959257965087890625e+02
1.414278268814086914e+00,1.348180000000000000e+05,3.043344726562500000e+02,1.279708099365234375e+02,1.959215850830078125e+02
1.418267488479614258e+00,1.348190000000000000e+05,3.043363037109375000e+02,1.279661483764648438e+02,1.959165802001953125e+02
1.422256946563720703e+00,1.348200000000000000e+05,3.043271789550781250e+02,1.279700698852539062e+02,1.959093322753906250e+02
1.426246166229248047e+00,1.348210000000000000e+05,3.043329162597656250e+02,1.279696884155273438e+02,1.959080657958984375e+02
1.430235624313354492e+00,1.348220000000000000e+05,3.043262023925781250e+02,1.279692611694335938e+02,1.959052886962890625e+02
1.434224843978881836e+00,1.348230000000000000e+05,3.043286743164062500e+02,1.279677429199218750e+02,1.959024353027343750e+02
1.438214302062988281e+00,1.348240000000000000e+05,3.043298645019531250e+02,1.279686126708984375e+02,1.959032897949218750e+02
1.442203760147094727e+00,1.348250000000000000e+05,3.043323364257812500e+02,1.279705429077148438e+02,1.959035491943359375e+02
1.446192979812622070e+00,1.348260000000000000e+05,3.043309631347656250e+02,1.279738845825195312e+02,1.959090881347656250e+02
1.450182437896728516e+00,1.348270000000000000e+05,3.043299560546875000e+02,1.279772109985351562e+02,1.959134216308593750e+02
1.454171657562255859e+00,1.348280000000000000e+05,3.043235168457031250e+02,1.279788513183593750e+02,1.959183502197265625e+02
1.458163022994995117e+00,1.348290000000000000e+05,3.043334045410156250e+02,1.279845809936523438e+02,1.959293212890625000e+02
1.462150335311889648e+00,1.348300000000000000e+05,3.043366699218750000e+02,1.279884872436523438e+02,1.959383239746093750e+02
1.466139793395996094e+00,1.348310000000000000e+05,3.043324279785156250e+02,1.279915618896484375e+02,1.959526062011718750e+02
1.470129251480102539e+00,1.348320000000000000e+05,3.043507690429687500e+02,1.279896697998046875e+02,1.959679412841796875e+02
1.474118471145629883e+00,1.348330000000000000e+05,3.043535461425781250e+02,1.279945144653320312e+02,1.959807128906250000e+02
1.478108167648315430e+00,1.348340000000000000e+05,3.043415527343750000e+02,1.280004119873046875e+02,1.959933929443359375e+02
1.482097148895263672e+00,1.348350000000000000e+05,3.043532409667968750e+02,1.280001525878906250e+02,1.960092773437500000e+02
1.486086606979370117e+00,1.348360000000000000e+05,3.043500671386718750e+02,1.280032653808593750e+02,1.960233764648437500e+02
1.490076303482055664e+00,1.348370000000000000e+05,3.043547973632812500e+02,1.280042419433593750e+02,1.960343933105468750e+02
1.494065284729003906e+00,1.348380000000000000e+05,3.043554992675781250e+02,1.280021057128906250e+02,1.960459289550781250e+02
1.498054981231689453e+00,1.348390000000000000e+05,3.043682861328125000e+02,1.280006103515625000e+02,1.960601501464843750e+02
