9.359369277954101562e-01,3.475130000000000000e+05,5.100682830810546875e+01,1.292956695556640625e+02,7.556035614013671875e+01
9.399199485778808594e-01,3.475140000000000000e+05,5.100522232055664062e+01,1.292928771972656250e+02,7.558490753173828125e+01
9.439125061035156250e-01,3.475150000000000000e+05,5.100903701782226562e+01,1.292982330322265625e+02,7.560361480712890625e+01
9.479012489318847656e-01,3.475160000000000000e+05,5.101870727539062500e+01,1.293073577880859375e+02,7.561909484863281250e+01
9.518887996673583984e-01,3.475170000000000000e+05,5.101520538330078125e+01,1.293192443847656250e+02,7.563372802734375000e+01
9.558787345886230469e-01,3.475180000000000000e+05,5.102135848999023438e+01,1.293244628906250000e+02,7.564585113525390625e+01
9.598667621612548828e-01,3.475190000000000000e+05,5.102548980712890625e+01,1.293231201171875000e+02,7.565802764892578125e+01
9.638638496398925781e-01,3.475200000000000000e+05,5.103025436401367188e+01,1.293258361816406250e+02,7.566430664062500000e+01
9.678184986114501953e-01,3.475210000000000000e+05,5.104092407226562500e+01,1.293188171386718750e+02,7.567201232910156250e+01
9.718348979949951172e-01,3.475220000000000000e+05,5.105323028564453125e+01,1.293084564208984375e+02,7.567307281494140625e+01
9.758248329162597656e-01,3.475230000000000000e+05,5.106821060180664062e+01,1.293007965087890625e+02,7.567204284667968750e+01
9.797854423522949219e-01,3.475240000000000000e+05,5.107169723510742188e+01,1.292968902587890625e+02,7.567269897460937500e+01
9.837753772735595703e-01,3.475250000000000000e+05,5.107752227783203125e+01,1.292938385009765625e+02,7.567317199707031250e+01
9.877638816833496094e-01,3.475260000000000000e+05,5.107496261596679688e+01,1.292929382324218750e+02,7.566980743408203125e+01
9.917533397674560547e-01,3.475270000000000000e+05,5.107555389404296875e+01,1.292968750000000000e+02,7.566442871093750000e+01
9.957427978515625000e-01,3.475280000000000000e+05,5.107582092285156250e+01,1.292999267578125000e+02,7.566682434082031250e+01
9.997324943542480469e-01,3.475290000000000000e+05,5.107295989990234375e+01,1.292988739013671875e+02,7.566590118408203125e+01
1.003720521926879883e+00,3.475300000000000000e+05,5.106042098999023438e+01,1.292985229492187500e+02,7.566819000244140625e+01
1.007710695266723633e+00,3.475310000000000000e+05,5.105531311035156250e+01,1.292956695556640625e+02,7.567154693603515625e+01
1.011700153350830078e+00,3.475320000000000000e+05,5.105513763427734375e+01,1.292915954589843750e+02,7.568041992187500000e+01
1.015689611434936523e+00,3.475330000000000000e+05,5.104255294799804688e+01,1.292847595214843750e+02,7.568570709228515625e+01
1.019678831100463867e+00,3.475340000000000000e+05,5.103578567504882812e+01,1.292752532958984375e+02,7.569169616699218750e+01
1.023669481277465820e+00,3.475350000000000000e+05,5.103155136108398438e+01,1.292651367187500000e+02,7.569906616210937500e+01
1.027657985687255859e+00,3.475360000000000000e+05,5.102938461303710938e+01,1.292454376220703125e+02,7.570910644531250000e+01
1.031647205352783203e+00,3.475370000000000000e+05,5.102402114868164062e+01,1.292315521240234375e+02,7.571838378906250000e+01
1.035635471343994141e+00,3.475380000000000000e+05,5.101441192626953125e+01,1.292138977050781250e+02,7.572685241699218750e+01
1.039625883102416992e+00,3.475390000000000000e+05,5.101524734497070312e+01,1.291914062500000000e+02,7.573839569091796875e+01
1.043614149093627930e+00,3.475400000000000000e+05,5.100867080688476562e+01,1.291686401367187500e+02,7.574717712402343750e+01
1.047850131988525391e+00,3.475410000000000000e+05,5.101644897460937500e+01,1.291474151611328125e+02,7.575820159912109375e+01
1.051834344863891602e+00,3.475420000000000000e+05,5.101870727539062500e+01,1.291300354003906250e+02,7.576663208007812500e+01
1.055834770202636719e+00,3.475430000000000000e+05,5.101997375488281250e+01,1.291138000488281250e+02,7.577674865722656250e+01
1.059789180755615234e+00,3.475440000000000000e+05,5.102019500732421875e+01,1.291103668212890625e+02,7.578599548339843750e+01
1.063778638839721680e+00,3.475450000000000000e+05,5.101550292968750000e+01,1.291055297851562500e+02,7.579442596435546875e+01
1.067767858505249023e+00,3.475460000000000000e+05,5.102170181274414062e+01,1.291025848388671875e+02,7.579888916015625000e+01
1.071757316589355469e+00,3.475470000000000000e+05,5.103107833862304688e+01,1.291055603027343750e+02,7.580747222900390625e+01
1.075746774673461914e+00,3.475480000000000000e+05,5.104362869262695312e+01,1.291081237792968750e+02,7.581526947021484375e+01
1.079735994338989258e+00,3.475490000000000000e+05,5.105582046508789062e+01,1.291150512695312500e+02,7.582296752929687500e+01
1.083724498748779297e+00,3.475500000000000000e+05,5.106813049316406250e+01,1.291221618652343750e+02,7.582872772216796875e+01
1.087714672088623047e+00,3.475510000000000000e+05,5.107227325439453125e+01,1.291349334716796875e+02,7.583788299560546875e+01
1.091703891754150391e+00,3.475520000000000000e+05,5.107563018798828125e+01,1.291505432128906250e+02,7.584555816650390625e+01
1.095693588256835938e+00,3.475530000000000000e+05,5.109272003173828125e+01,1.291627044677734375e+02,7.585153198242187500e+01
1.099681854248046875e+00,3.475540000000000000e+05,5.110287094116210938e+01,1.291727752685546875e+02,7.585895538330078125e+01
1.103671789169311523e+00,3.475550000000000000e+05,5.111079788208007812e+01,1.291915588378906250e+02,7.586580657958984375e+01
1.107661724090576172e+00,3.475560000000000000e+05,5.112317276000976562e+01,1.292029571533203125e+02,7.587177276611328125e+01
1.111650943756103516e+00,3.475570000000000000e+05,5.113462829589843750e+01,1.292230682373046875e+02,7.587604522705078125e+01
1.115640401840209961e+00,3.475580000000000000e+05,5.113896942138671875e+01,1.292375183105468750e+02,7.587937927246093750e+01
1.119629621505737305e+00,3.475590000000000000e+05,5.114759063720703125e+01,1.292483215332031250e+02,7.588263702392578125e+01
1.123617887496948242e+00,3.475600000000000000e+05,5.114435958862304688e+01,1.292640075683593750e+02,7.588496398925781250e+01
1.127609968185424805e+00,3.475610000000000000e+05,5.114294433593750000e+01,1.292815246582031250e+02,7.588880920410156250e+01
1.131596803665161133e+00,3.475620000000000000e+05,5.115716552734375000e+01,1.292879486083984375e+02,7.589041900634765625e+01
1.136586666107177734e+00,3.475630000000000000e+05,5.116163253784179688e+01,1.292975158691406250e+02,7.589073181152343750e+01
1.140574932098388672e+00,3.475640000000000000e+05,5.115454864501953125e+01,1.293090362548828125e+02,7.589179992675781250e+01
1.144563198089599609e+00,3.475650000000000000e+05,5.115877914428710938e+01,1.293162384033203125e+02,7.589150238037109375e+01
1.147879838943481445e+00,3.475660000000000000e+05,5.116088485717773438e+01,1.293202209472656250e+02,7.589161682128906250e+01
1.151869058609008789e+00,3.475670000000000000e+05,5.115577316284179688e+01,1.293220672607421875e+02,7.589057159423828125e+01
1.155860185623168945e+00,3.475680000000000000e+05,5.116043090820312500e+01,1.293200531005859375e+02,7.588358306884765625e+01
1.159819364547729492e+00,3.475690000000000000e+05,5.115917205810546875e+01,1.293165283203125000e+02,7.587855529785156250e+01
1.163836479187011719e+00,3.475700000000000000e+05,5.116400146484375000e+01,1.293103790283203125e+02,7.587052154541015625e+01
1.167828321456909180e+00,3.475710000000000000e+05,5.115032577514648438e+01,1.293067474365234375e+02,7.585959625244140625e+01
1.171787738800048828e+00,3.475720000000000000e+05,5.115111160278320312e+01,1.293019409179687500e+02,7.585173034667968750e+01
1.175776958465576172e+00,3.475730000000000000e+05,5.115666198730468750e+01,1.292964477539062500e+02,7.584088897705078125e+01
1.179766178131103516e+00,3.475740000000000000e+05,5.114848709106445312e+01,1.292993316650390625e+02,7.582902526855468750e+01
1.183756589889526367e+00,3.475750000000000000e+05,5.115106582641601562e+01,1.292989654541015625e+02,7.581632995605468750e+01
1.187744855880737305e+00,3.475760000000000000e+05,5.114994430541992188e+01,1.293038787841796875e+02,7.580332183837890625e+01
1.191734075546264648e+00,3.475770000000000000e+05,5.115466308593750000e+01,1.293106384277343750e+02,7.579285430908203125e+01
1.195723772048950195e+00,3.475780000000000000e+05,5.115426254272460938e+01,1.293245239257812500e+02,7.578131103515625000e+01
1.199712276458740234e+00,3.475790000000000000e+05,5.115880584716796875e+01,1.293345947265625000e+02,7.577074432373046875e+01
1.203702211380004883e+00,3.475800000000000000e+05,5.116764831542968750e+01,1.293331146240234375e+02,7.576510620117187500e+01
1.207691669464111328e+00,3.475810000000000000e+05,5.117002868652343750e+01,1.293363952636718750e+02,7.575627136230468750e+01
1.211680889129638672e+00,3.475820000000000000e+05,5.116891860961914062e+01,1.293406829833984375e+02,7.574819946289062500e+01
1.215670347213745117e+00,3.475830000000000000e+05,5.117185211181640625e+01,1.293375701904296875e+02,7.573752593994140625e+01
1.219659566879272461e+00,3.475840000000000000e+05,5.116831588745117188e+01,1.293372955322265625e+02,7.572735595703125000e+01
1.223649263381958008e+00,3.475850000000000000e+05,5.116441345214843750e+01,1.293326568603515625e+02,7.571411132812500000e+01
1.227638721466064453e+00,3.475860000000000000e+05,5.116314697265625000e+01,1.293275451660156250e+02,7.569990539550781250e+01
1.231627941131591797e+00,3.475870000000000000e+05,5.115245819091796875e+01,1.293290252685546875e+02,7.569008636474609375e+01
1.235617160797119141e+00,3.475880000000000000e+05,5.115601730346679688e+01,1.293276824951171875e+02,7.567724609375000000e+01
1.239610433578491211e+00,3.475890000000000000e+05,5.113987731933593750e+01,1.293340454101562500e+02,7.566250610351562500e+01
1.243610382080078125e+00,3.475900000000000000e+05,5.113180541992187500e+01,1.293386840820312500e+02,7.564877319335937500e+01
1.247883081436157227e+00,3.475910000000000000e+05,5.113352966308593750e+01,1.293478698730468750e+02,7.563523101806640625e+01
1.251873731613159180e+00,3.475920000000000000e+05,5.112794876098632812e+01,1.293481140136718750e+02,7.562371063232421875e+01
1.255864381790161133e+00,3.475930000000000000e+05,5.110973739624023438e+01,1.293538513183593750e+02,7.561012268066406250e+01
1.259849309921264648e+00,3.475940000000000000e+05,5.110739517211914062e+01,1.293447265625000000e+02,7.560012054443359375e+01
1.263839483261108398e+00,3.475950000000000000e+05,5.109809494018554688e+01,1.293389739990234375e+02,7.558956146240234375e+01
1.267800331115722656e+00,3.475960000000000000e+05,5.108909988403320312e+01,1.293292999267578125e+02,7.557775878906250000e+01
1.271788597106933594e+00,3.475970000000000000e+05,5.108076095581054688e+01,1.293194732666015625e+02,7.556209564208984375e+01
1.275778055191040039e+00,3.475980000000000000e+05,5.107650756835937500e+01,1.293049468994140625e+02,7.555122375488281250e+01
1.279767513275146484e+00,3.475990000000000000e+05,5.108729934692382812e+01,1.292888641357421875e+02,7.554366302490234375e+01
1.283756017684936523e+00,3.476000000000000000e+05,5.106014251708984375e+01,1.292796936035156250e+02,7.553312683105468750e+01
1.287745952606201172e+00,3.476010000000000000e+05,5.105392837524414062e+01,1.292635040283203125e+02,7.552096557617187500e+01
1.291735410690307617e+00,3.476020000000000000e+05,5.104980468750000000e+01,1.292459106445312500e+02,7.551161956787109375e+01
1.295724630355834961e+00,3.476030000000000000e+05,5.104195785522460938e+01,1.292353668212890625e+02,7.550131225585937500e+01
1.299713850021362305e+00,3.476040000000000000e+05,5.102888870239257812e+01,1.292236328125000000e+02,7.549485015869140625e+01
1.303703546524047852e+00,3.476050000000000000e+05,5.103063201904296875e+01,1.292145080566406250e+02,7.548897552490234375e+01
1.307692766189575195e+00,3.476060000000000000e+05,5.101668930053710938e+01,1.292154998779296875e+02,7.548253631591796875e+01
1.311682224273681641e+00,3.476070000000000000e+05,5.101434326171875000e+01,1.292104034423828125e+02,7.547646331787109375e+01
1.315671682357788086e+00,3.476080000000000000e+05,5.101070404052734375e+01,1.292036590576171875e+02,7.547409057617187500e+01
1.319660902023315430e+00,3.476090000000000000e+05,5.100034332275390625e+01,1.292059478759765625e+02,7.546626281738281250e+01
1.323650360107421875e+00,3.476100000000000000e+05,5.100727081298828125e+01,1.292031250000000000e+02,7.546202087402343750e+01
1.327639818191528320e+00,3.476110000000000000e+05,5.100270462036132812e+01,1.292034912109375000e+02,7.545429992675781250e+01
1.331629037857055664e+00,3.476120000000000000e+05,5.099517440795898438e+01,1.292081756591796875e+02,7.544585418701171875e+01
1.335618257522583008e+00,3.476130000000000000e+05,5.100141525268554688e+01,1.292079467773437500e+02,7.543383789062500000e+01
1.339610815048217773e+00,3.476140000000000000e+05,5.100403594970703125e+01,1.292083435058593750e+02,7.542152404785156250e+01
1.343611717224121094e+00,3.476150000000000000e+05,5.099840545654296875e+01,1.292068328857421875e+02,7.540734100341796875e+01
1.347881793975830078e+00,3.476160000000000000e+05,5.099661636352539062e+01,1.292094726562500000e+02,7.539215087890625000e+01
1.351871728897094727e+00,3.476170000000000000e+05,5.099604415893554688e+01,1.292153167724609375e+02,7.537885284423828125e+01
1.355857610702514648e+00,3.476180000000000000e+05,5.098981094360351562e+01,1.292162017822265625e+02,7.536212921142578125e+01
1.359848260879516602e+00,3.476190000000000000e+05,5.098563385009765625e+01,1.292221527099609375e+02,7.534442138671875000e+01
1.363833189010620117e+00,3.476200000000000000e+05,5.098520660400390625e+01,1.292243957519531250e+02,7.532965850830078125e+01
1.367797613143920898e+00,3.476210000000000000e+05,5.098300933837890625e+01,1.292235107421875000e+02,7.531452941894531250e+01
1.371786117553710938e+00,3.476220000000000000e+05,5.097826766967773438e+01,1.292205200195312500e+02,7.530171203613281250e+01
1.375775575637817383e+00,3.476230000000000000e+05,5.097375869750976562e+01,1.292196350097656250e+02,7.529280853271484375e+01
1.379764795303344727e+00,3.476240000000000000e+05,5.097610855102539062e+01,1.292220153808593750e+02,7.528377532958984375e+01
1.383753776550292969e+00,3.476250000000000000e+05,5.096758651733398438e+01,1.292259979248046875e+02,7.527832031250000000e+01
1.387743473052978516e+00,3.476260000000000000e+05,5.096228408813476562e+01,1.292276611328125000e+02,7.527703857421875000e+01
1.391732931137084961e+00,3.476270000000000000e+05,5.096797561645507812e+01,1.292270507812500000e+02,7.527440643310546875e+01
1.395722150802612305e+00,3.476280000000000000e+05,5.096581268310546875e+01,1.292304229736328125e+02,7.527584075927734375e+01
1.399710655212402344e+00,3.476290000000000000e+05,5.095767211914062500e+01,1.292392120361328125e+02,7.527809143066406250e+01
1.403700828552246094e+00,3.476300000000000000e+05,5.095793151855468750e+01,1.292466888427734375e+02,7.528411102294921875e+01
1.407690286636352539e+00,3.476310000000000000e+05,5.095946121215820312e+01,1.292555236816406250e+02,7.528985595703125000e+01
1.411679744720458984e+00,3.476320000000000000e+05,5.096552276611328125e+01,1.292602844238281250e+02,7.529558563232421875e+01
1.415668964385986328e+00,3.476330000000000000e+05,5.097233963012695312e+01,1.292708435058593750e+02,7.530602264404296875e+01
1.419658422470092773e+00,3.476340000000000000e+05,5.097020339965820312e+01,1.292768859863281250e+02,7.531325531005859375e+01
1.423647880554199219e+00,3.476350000000000000e+05,5.097245788574218750e+01,1.292873840332031250e+02,7.532139587402343750e+01
1.427637100219726562e+00,3.476360000000000000e+05,5.097600555419921875e+01,1.293007202148437500e+02,7.532798004150390625e+01
1.431626319885253906e+00,3.476370000000000000e+05,5.098318862915039062e+01,1.293089904785156250e+02,7.533544158935546875e+01
1.435614585876464844e+00,3.476380000000000000e+05,5.098782730102539062e+01,1.293259582519531250e+02,7.534523773193359375e+01
1.439612388610839844e+00,3.476390000000000000e+05,5.099156951904296875e+01,1.293363952636718750e+02,7.535687255859375000e+01
1.443612813949584961e+00,3.476400000000000000e+05,5.099889373779296875e+01,1.293483581542968750e+02,7.536672973632812500e+01
1.447770357131958008e+00,3.476410000000000000e+05,5.100617218017578125e+01,1.293640441894531250e+02,7.537644195556640625e+01
1.451759576797485352e+00,3.476420000000000000e+05,5.101527786254882812e+01,1.293753204345703125e+02,7.538430023193359375e+01
1.455749034881591797e+00,3.476430000000000000e+05,5.101685333251953125e+01,1.293936309814453125e+02,7.539334869384765625e+01
1.459738254547119141e+00,3.476440000000000000e+05,5.102398300170898438e+01,1.294105072021484375e+02,7.540138244628906250e+01
1.463727474212646484e+00,3.476450000000000000e+05,5.102907180786132812e+01,1.294276580810546875e+02,7.541017913818359375e+01
1.467746019363403320e+00,3.476460000000000000e+05,5.103209304809570312e+01,1.294434509277343750e+02,7.541281890869140625e+01
1.471735715866088867e+00,3.476470000000000000e+05,5.103413009643554688e+01,1.294622650146484375e+02,7.541503906250000000e+01
1.475725412368774414e+00,3.476480000000000000e+05,5.103890609741210938e+01,1.294711456298828125e+02,7.541909027099609375e+01
1.479714155197143555e+00,3.476490000000000000e+05,5.103849792480468750e+01,1.294863281250000000e+02,7.542162322998046875e+01
1.483674526214599609e+00,3.476500000000000000e+05,5.104711914062500000e+01,1.295010223388671875e+02,7.542240905761718750e+01
1.487692594528198242e+00,3.476510000000000000e+05,5.104730987548828125e+01,1.295121917724609375e+02,7.542362976074218750e+01
1.491683959960937500e+00,3.476520000000000000e+05,5.103942108154296875e+01,1.295262603759765625e+02,7.542453002929687500e+01
1.495676517486572266e+00,3.476530000000000000e+05,5.104977035522460938e+01,1.295335540771484375e+02,7.542862701416015625e+01
1.499631166458129883e+00,3.476540000000000000e+05,5.105868530273437500e+01,1.295409851074218750e+02,7.543208312988281250e+01
