9.361028671264648438e-01,7.332800000000000000e+04,5.691292190551757812e+01,1.277963943481445312e+02,7.848072814941406250e+01
9.400901794433593750e-01,7.332900000000000000e+04,5.689854431152343750e+01,1.278051223754882812e+02,7.849028015136718750e+01
9.440813064575195312e-01,7.333000000000000000e+04,5.688533401489257812e+01,1.278119888305664062e+02,7.850218963623046875e+01
9.480698108673095703e-01,7.333100000000000000e+04,5.687312698364257812e+01,1.278148345947265625e+02,7.851517486572265625e+01
9.530563354492187500e-01,7.333200000000000000e+04,5.686403274536132812e+01,1.278073883056640625e+02,7.853044891357421875e+01
9.560484886169433594e-01,7.333300000000000000e+04,5.685860443115234375e+01,1.277944564819335938e+02,7.854317474365234375e+01
9.600412845611572266e-01,7.333400000000000000e+04,5.685046005249023438e+01,1.277828216552734375e+02,7.855625915527343750e+01
9.640262126922607422e-01,7.333500000000000000e+04,5.685462188720703125e+01,1.277625274658203125e+02,7.856845855712890625e+01
9.680166244506835938e-01,7.333600000000000000e+04,5.684552764892578125e+01,1.277395248413085938e+02,7.858773040771484375e+01
9.720041751861572266e-01,7.333700000000000000e+04,5.684764862060546875e+01,1.277261734008789062e+02,7.860755157470703125e+01
9.759969711303710938e-01,7.333800000000000000e+04,5.684936904907226562e+01,1.277136154174804688e+02,7.863024902343750000e+01
9.799830913543701172e-01,7.333900000000000000e+04,5.684593200683593750e+01,1.277070007324218750e+02,7.865802764892578125e+01
9.839737415313720703e-01,7.334000000000000000e+04,5.685023880004882812e+01,1.277077407836914062e+02,7.868850708007812500e+01
9.879615306854248047e-01,7.334100000000000000e+04,5.685194778442382812e+01,1.277076950073242188e+02,7.872056579589843750e+01
9.919521808624267578e-01,7.334200000000000000e+04,5.686074447631835938e+01,1.277045135498046875e+02,7.874832153320312500e+01
9.959418773651123047e-01,7.334300000000000000e+04,5.684840393066406250e+01,1.277100906372070312e+02,7.877521514892578125e+01
9.999346733093261719e-01,7.334400000000000000e+04,5.685771560668945312e+01,1.277068862915039062e+02,7.880174255371093750e+01
1.003920078277587891e+00,7.334500000000000000e+04,5.683985137939453125e+01,1.277112579345703125e+02,7.882034301757812500e+01
1.007952690124511719e+00,7.334600000000000000e+04,5.684878158569335938e+01,1.276957550048828125e+02,7.884060668945312500e+01
1.012941598892211914e+00,7.334700000000000000e+04,5.684931182861328125e+01,1.276800689697265625e+02,7.885621643066406250e+01
1.014936685562133789e+00,7.334800000000000000e+04,5.684678268432617188e+01,1.276643524169921875e+02,7.886482238769531250e+01
1.018928050994873047e+00,7.334900000000000000e+04,5.684938430786132812e+01,1.276450805664062500e+02,7.886734008789062500e+01
1.022915363311767578e+00,7.335000000000000000e+04,5.683992767333984375e+01,1.276309204101562500e+02,7.886714935302734375e+01
1.026873826980590820e+00,7.335100000000000000e+04,5.684074783325195312e+01,1.276115417480468750e+02,7.886514282226562500e+01
1.030893087387084961e+00,7.335200000000000000e+04,5.683753204345703125e+01,1.275966567993164062e+02,7.885188293457031250e+01
1.034880638122558594e+00,7.335300000000000000e+04,5.684124755859375000e+01,1.275855484008789062e+02,7.884166717529296875e+01
1.038869619369506836e+00,7.335400000000000000e+04,5.684188079833984375e+01,1.275745544433593750e+02,7.882418823242187500e+01
1.042860031127929688e+00,7.335500000000000000e+04,5.683880996704101562e+01,1.275763092041015625e+02,7.880912780761718750e+01
1.046851873397827148e+00,7.335600000000000000e+04,5.683756637573242188e+01,1.275776672363281250e+02,7.879362487792968750e+01
1.050837039947509766e+00,7.335700000000000000e+04,5.683135223388671875e+01,1.275890121459960938e+02,7.877595520019531250e+01
1.054830074310302734e+00,7.335800000000000000e+04,5.683416366577148438e+01,1.275965499877929688e+02,7.875923919677734375e+01
1.058817863464355469e+00,7.335900000000000000e+04,5.682374191284179688e+01,1.276001892089843750e+02,7.873969268798828125e+01
1.062807321548461914e+00,7.336000000000000000e+04,5.681665039062500000e+01,1.276019973754882812e+02,7.872028350830078125e+01
1.066791296005249023e+00,7.336100000000000000e+04,5.682331848144531250e+01,1.275960540771484375e+02,7.870218658447265625e+01
1.070787429809570312e+00,7.336200000000000000e+04,5.682315063476562500e+01,1.275948410034179688e+02,7.868598937988281250e+01
1.074777364730834961e+00,7.336300000000000000e+04,5.681184768676757812e+01,1.275901947021484375e+02,7.867113494873046875e+01
1.078774213790893555e+00,7.336400000000000000e+04,5.681280899047851562e+01,1.275823059082031250e+02,7.865657806396484375e+01
1.082747220993041992e+00,7.336500000000000000e+04,5.682048034667968750e+01,1.275750274658203125e+02,7.864677429199218750e+01
1.086740732192993164e+00,7.336600000000000000e+04,5.682442855834960938e+01,1.275664978027343750e+02,7.863425445556640625e+01
1.090733528137207031e+00,7.336700000000000000e+04,5.681962585449218750e+01,1.275673446655273438e+02,7.862519073486328125e+01
1.094721078872680664e+00,7.336800000000000000e+04,5.682595825195312500e+01,1.275622329711914062e+02,7.861808013916015625e+01
1.098712921142578125e+00,7.336900000000000000e+04,5.683575820922851562e+01,1.275633239746093750e+02,7.861567687988281250e+01
1.102703571319580078e+00,7.337000000000000000e+04,5.683246994018554688e+01,1.275706024169921875e+02,7.861344146728515625e+01
1.107264518737792969e+00,7.337100000000000000e+04,5.684453201293945312e+01,1.275814819335937500e+02,7.861326599121093750e+01
1.111253261566162109e+00,7.337200000000000000e+04,5.684444046020507812e+01,1.275947189331054688e+02,7.861243438720703125e+01
1.115244865417480469e+00,7.337300000000000000e+04,5.685338592529296875e+01,1.276132125854492188e+02,7.860994720458984375e+01
1.119232892990112305e+00,7.337400000000000000e+04,5.685916137695312500e+01,1.276330108642578125e+02,7.860832214355468750e+01
1.123221397399902344e+00,7.337500000000000000e+04,5.687276458740234375e+01,1.276513900756835938e+02,7.860592651367187500e+01
1.127211809158325195e+00,7.337600000000000000e+04,5.687471389770507812e+01,1.276712646484375000e+02,7.860536956787109375e+01
1.131170272827148438e+00,7.337700000000000000e+04,5.688105392456054688e+01,1.276881179809570312e+02,7.860079193115234375e+01
1.135159492492675781e+00,7.337800000000000000e+04,5.688645935058593750e+01,1.277030410766601562e+02,7.859370422363281250e+01
1.139181852340698242e+00,7.337900000000000000e+04,5.689216995239257812e+01,1.277197723388671875e+02,7.859296417236328125e+01
1.143165826797485352e+00,7.338000000000000000e+04,5.690137100219726562e+01,1.277288131713867188e+02,7.858839416503906250e+01
1.147159337997436523e+00,7.338100000000000000e+04,5.689341735839843750e+01,1.277435531616210938e+02,7.858440399169921875e+01
1.151145219802856445e+00,7.338200000000000000e+04,5.689726257324218750e+01,1.277507247924804688e+02,7.858324432373046875e+01
1.155134677886962891e+00,7.338300000000000000e+04,5.689878082275390625e+01,1.277602233886718750e+02,7.858286285400390625e+01
1.159124135971069336e+00,7.338400000000000000e+04,5.690116119384765625e+01,1.277662658691406250e+02,7.858036041259765625e+01
1.163115978240966797e+00,7.338500000000000000e+04,5.688188934326171875e+01,1.277806854248046875e+02,7.858253479003906250e+01
1.167101383209228516e+00,7.338600000000000000e+04,5.688105392456054688e+01,1.277905883789062500e+02,7.858856201171875000e+01
1.171095371246337891e+00,7.338700000000000000e+04,5.686912536621093750e+01,1.278000183105468750e+02,7.859017181396484375e+01
1.175080776214599609e+00,7.338800000000000000e+04,5.686851501464843750e+01,1.278061065673828125e+02,7.859332275390625000e+01
1.179074287414550781e+00,7.338900000000000000e+04,5.685861587524414062e+01,1.278075790405273438e+02,7.859695434570312500e+01
1.183060407638549805e+00,7.339000000000000000e+04,5.684578704833984375e+01,1.278059844970703125e+02,7.859970092773437500e+01
1.187050342559814453e+00,7.339100000000000000e+04,5.684259033203125000e+01,1.278031158447265625e+02,7.860381317138671875e+01
1.191040515899658203e+00,7.339200000000000000e+04,5.683066558837890625e+01,1.277965774536132812e+02,7.860738372802734375e+01
1.195027351379394531e+00,7.339300000000000000e+04,5.682373809814453125e+01,1.277797164916992188e+02,7.861221313476562500e+01
1.199018478393554688e+00,7.339400000000000000e+04,5.682137298583984375e+01,1.277606124877929688e+02,7.861737060546875000e+01
1.203008890151977539e+00,7.339500000000000000e+04,5.682077026367187500e+01,1.277396774291992188e+02,7.862310791015625000e+01
1.206534862518310547e+00,7.339600000000000000e+04,5.681284332275390625e+01,1.277209014892578125e+02,7.862596893310546875e+01
1.210550785064697266e+00,7.339700000000000000e+04,5.681024932861328125e+01,1.277000579833984375e+02,7.863416290283203125e+01
1.214542388916015625e+00,7.339800000000000000e+04,5.681851577758789062e+01,1.276758499145507812e+02,7.864232635498046875e+01
1.218529462814331055e+00,7.339900000000000000e+04,5.681333160400390625e+01,1.276583404541015625e+02,7.864782714843750000e+01
1.222520589828491211e+00,7.340000000000000000e+04,5.682701110839843750e+01,1.276382598876953125e+02,7.866013336181640625e+01
1.226508855819702148e+00,7.340100000000000000e+04,5.682575225830078125e+01,1.276253128051757812e+02,7.866951751708984375e+01
1.230499267578125000e+00,7.340200000000000000e+04,5.682923889160156250e+01,1.276096725463867188e+02,7.868229675292968750e+01
1.234489679336547852e+00,7.340300000000000000e+04,5.682482147216796875e+01,1.275958251953125000e+02,7.869467926025390625e+01
1.238478183746337891e+00,7.340400000000000000e+04,5.682688140869140625e+01,1.275763244628906250e+02,7.870888519287109375e+01
1.242467403411865234e+00,7.340500000000000000e+04,5.682948303222656250e+01,1.275661163330078125e+02,7.872280883789062500e+01
1.246455192565917969e+00,7.340600000000000000e+04,5.683150100708007812e+01,1.275444259643554688e+02,7.873596954345703125e+01
1.251465320587158203e+00,7.340700000000000000e+04,5.683222961425781250e+01,1.275168533325195312e+02,7.875457000732421875e+01
1.255444049835205078e+00,7.340800000000000000e+04,5.682863998413085938e+01,1.274931182861328125e+02,7.877085113525390625e+01
1.259416341781616211e+00,7.340900000000000000e+04,5.681877136230468750e+01,1.274695205688476562e+02,7.878356170654296875e+01
1.263406753540039062e+00,7.341000000000000000e+04,5.681498336791992188e+01,1.274400100708007812e+02,7.879387664794921875e+01
1.267409324645996094e+00,7.341100000000000000e+04,5.681076049804687500e+01,1.274070968627929688e+02,7.880566406250000000e+01
1.271399974822998047e+00,7.341200000000000000e+04,5.679903411865234375e+01,1.273741760253906250e+02,7.881884002685546875e+01
1.275373935699462891e+00,7.341300000000000000e+04,5.678097534179687500e+01,1.273449020385742188e+02,7.883019256591796875e+01
1.279365062713623047e+00,7.341400000000000000e+04,5.676555252075195312e+01,1.273132476806640625e+02,7.884124755859375000e+01
1.283358812332153320e+00,7.341500000000000000e+04,5.674362564086914062e+01,1.272873992919921875e+02,7.885369873046875000e+01
1.287348031997680664e+00,7.341600000000000000e+04,5.673247146606445312e+01,1.272622222900390625e+02,7.886525726318359375e+01
1.291338443756103516e+00,7.341700000000000000e+04,5.670280075073242188e+01,1.272468795776367188e+02,7.888066101074218750e+01
1.295325517654418945e+00,7.341800000000000000e+04,5.669775009155273438e+01,1.272267456054687500e+02,7.889424896240234375e+01
1.299315929412841797e+00,7.341900000000000000e+04,5.668536376953125000e+01,1.272135009765625000e+02,7.891201782226562500e+01
1.303306341171264648e+00,7.342000000000000000e+04,5.665975952148437500e+01,1.272048034667968750e+02,7.892904663085937500e+01
1.306835651397705078e+00,7.342100000000000000e+04,5.664748382568359375e+01,1.272019577026367188e+02,7.894750213623046875e+01
1.310854673385620117e+00,7.342200000000000000e+04,5.662229537963867188e+01,1.271982498168945312e+02,7.896279144287109375e+01
1.314845800399780273e+00,7.342300000000000000e+04,5.661820220947265625e+01,1.271942443847656250e+02,7.897397613525390625e+01
1.318835258483886719e+00,7.342400000000000000e+04,5.661763381958007812e+01,1.271861801147460938e+02,7.898948669433593750e+01
1.322825908660888672e+00,7.342500000000000000e+04,5.661979293823242188e+01,1.271789016723632812e+02,7.900500488281250000e+01
1.326810836791992188e+00,7.342600000000000000e+04,5.660931396484375000e+01,1.271751022338867188e+02,7.901410675048828125e+01
1.330802440643310547e+00,7.342700000000000000e+04,5.660169982910156250e+01,1.271678390502929688e+02,7.902857971191406250e+01
1.334789037704467773e+00,7.342800000000000000e+04,5.659783554077148438e+01,1.271587905883789062e+02,7.903644561767578125e+01
1.338785648345947266e+00,7.342900000000000000e+04,5.660779571533203125e+01,1.271409530639648438e+02,7.904039764404296875e+01
1.342766046524047852e+00,7.343000000000000000e+04,5.660427856445312500e+01,1.271280670166015625e+02,7.904462432861328125e+01
1.346728801727294922e+00,7.343100000000000000e+04,5.661751937866210938e+01,1.271154174804687500e+02,7.904823303222656250e+01
1.350743770599365234e+00,7.343200000000000000e+04,5.661488723754882812e+01,1.271077575683593750e+02,7.905058288574218750e+01
1.354733228683471680e+00,7.343300000000000000e+04,5.661509704589843750e+01,1.271010589599609375e+02,7.905226135253906250e+01
1.358728885650634766e+00,7.343400000000000000e+04,5.662206268310546875e+01,1.270946731567382812e+02,7.905285644531250000e+01
1.362711906433105469e+00,7.343500000000000000e+04,5.662269592285156250e+01,1.270892791748046875e+02,7.905036163330078125e+01
1.366674423217773438e+00,7.343600000000000000e+04,5.663402175903320312e+01,1.270847167968750000e+02,7.905027008056640625e+01
1.370691776275634766e+00,7.343700000000000000e+04,5.665406799316406250e+01,1.270772247314453125e+02,7.904779815673828125e+01
1.374684095382690430e+00,7.343800000000000000e+04,5.663581466674804688e+01,1.270814895629882812e+02,7.904060363769531250e+01
1.378672838211059570e+00,7.343900000000000000e+04,5.663950729370117188e+01,1.270791320800781250e+02,7.903423309326171875e+01
1.382661819458007812e+00,7.344000000000000000e+04,5.666063308715820312e+01,1.270713500976562500e+02,7.903159332275390625e+01
1.386647224426269531e+00,7.344100000000000000e+04,5.666316223144531250e+01,1.270716857910156250e+02,7.902413177490234375e+01
1.390638828277587891e+00,7.344200000000000000e+04,5.666877746582031250e+01,1.270696411132812500e+02,7.901921844482421875e+01
1.394633293151855469e+00,7.344300000000000000e+04,5.666806793212890625e+01,1.270688018798828125e+02,7.901036071777343750e+01
1.398617267608642578e+00,7.344400000000000000e+04,5.666974639892578125e+01,1.270650253295898438e+02,7.900419616699218750e+01
1.402608871459960938e+00,7.344500000000000000e+04,5.667148971557617188e+01,1.270665664672851562e+02,7.899525451660156250e+01
1.406568050384521484e+00,7.344600000000000000e+04,5.666526031494140625e+01,1.270699157714843750e+02,7.899006652832031250e+01
1.410589456558227539e+00,7.344700000000000000e+04,5.666271591186523438e+01,1.270741882324218750e+02,7.898537445068359375e+01
1.414575815200805664e+00,7.344800000000000000e+04,5.666142654418945312e+01,1.270793380737304688e+02,7.898097991943359375e+01
1.418567895889282227e+00,7.344900000000000000e+04,5.664326095581054688e+01,1.270902404785156250e+02,7.897705078125000000e+01
1.422524690628051758e+00,7.345000000000000000e+04,5.662887573242187500e+01,1.270954055786132812e+02,7.897158050537109375e+01
1.426547765731811523e+00,7.345100000000000000e+04,5.662100219726562500e+01,1.271001510620117188e+02,7.896982574462890625e+01
1.430532455444335938e+00,7.345200000000000000e+04,5.660310745239257812e+01,1.271075973510742188e+02,7.896435546875000000e+01
1.434521675109863281e+00,7.345300000000000000e+04,5.659951019287109375e+01,1.271026306152343750e+02,7.896231079101562500e+01
1.438511371612548828e+00,7.345400000000000000e+04,5.659107208251953125e+01,1.271043548583984375e+02,7.895735168457031250e+01
1.442502498626708984e+00,7.345500000000000000e+04,5.657007598876953125e+01,1.271051406860351562e+02,7.895487213134765625e+01
1.446485996246337891e+00,7.345600000000000000e+04,5.655334854125976562e+01,1.271025238037109375e+02,7.894935607910156250e+01
1.451476335525512695e+00,7.345700000000000000e+04,5.654783630371093750e+01,1.270962371826171875e+02,7.894697570800781250e+01
1.455469846725463867e+00,7.345800000000000000e+04,5.654920578002929688e+01,1.270896682739257812e+02,7.894197845458984375e+01
1.459455013275146484e+00,7.345900000000000000e+04,5.653873062133789062e+01,1.270829315185546875e+02,7.893678283691406250e+01
1.463448286056518555e+00,7.346000000000000000e+04,5.653020477294921875e+01,1.270817031860351562e+02,7.892753601074218750e+01
1.467436075210571289e+00,7.346100000000000000e+04,5.653393936157226562e+01,1.270782546997070312e+02,7.892306518554687500e+01
1.471423864364624023e+00,7.346200000000000000e+04,5.652720642089843750e+01,1.270785675048828125e+02,7.891446685791015625e+01
1.475412607192993164e+00,7.346300000000000000e+04,5.653553009033203125e+01,1.270721206665039062e+02,7.890793609619140625e+01
1.479403734207153320e+00,7.346400000000000000e+04,5.653448867797851562e+01,1.270739593505859375e+02,7.890522003173828125e+01
1.483392000198364258e+00,7.346500000000000000e+04,5.653752136230468750e+01,1.270730209350585938e+02,7.890103149414062500e+01
1.487375736236572266e+00,7.346600000000000000e+04,5.654026794433593750e+01,1.270724105834960938e+02,7.889524841308593750e+01
1.491371631622314453e+00,7.346700000000000000e+04,5.654443740844726562e+01,1.270748443603515625e+02,7.888964843750000000e+01
1.495359420776367188e+00,7.346800000000000000e+04,5.655589294433593750e+01,1.270757980346679688e+02,7.888591766357421875e+01
1.499348402023315430e+00,7.346900000000000000e+04,5.656215286254882812e+01,1.270716781616210938e+02,7.887917327880859375e+01
