9.344475269317626953e-01,1.635520000000000000e+05,3.099627990722656250e+02,1.276990737915039062e+02,1.974515228271484375e+02
9.384369850158691406e-01,1.635530000000000000e+05,3.099900512695312500e+02,1.276741867065429688e+02,1.974194793701171875e+02
9.424264430999755859e-01,1.635540000000000000e+05,3.099870300292968750e+02,1.276639785766601562e+02,1.973872222900390625e+02
9.464156627655029297e-01,1.635550000000000000e+05,3.099871215820312500e+02,1.276626968383789062e+02,1.973621520996093750e+02
9.504048824310302734e-01,1.635560000000000000e+05,3.099912719726562500e+02,1.276605453491210938e+02,1.973386993408203125e+02
9.553918838500976562e-01,1.635570000000000000e+05,3.099916992187500000e+02,1.276644744873046875e+02,1.973200531005859375e+02
9.593811035156250000e-01,1.635580000000000000e+05,3.099771728515625000e+02,1.276761169433593750e+02,1.973046722412109375e+02
9.633705615997314453e-01,1.635590000000000000e+05,3.099790039062500000e+02,1.276800155639648438e+02,1.972953948974609375e+02
9.673597812652587891e-01,1.635600000000000000e+05,3.099747619628906250e+02,1.276888198852539062e+02,1.972901000976562500e+02
9.713492393493652344e-01,1.635610000000000000e+05,3.099780273437500000e+02,1.276954040527343750e+02,1.972866821289062500e+02
9.753384590148925781e-01,1.635620000000000000e+05,3.099703674316406250e+02,1.277039260864257812e+02,1.972868347167968750e+02
9.793276786804199219e-01,1.635630000000000000e+05,3.099705200195312500e+02,1.277106552124023438e+02,1.972918090820312500e+02
9.833173751831054688e-01,1.635640000000000000e+05,3.099569702148437500e+02,1.277194290161132812e+02,1.972966613769531250e+02
9.873065948486328125e-01,1.635650000000000000e+05,3.099544982910156250e+02,1.277310256958007812e+02,1.973062286376953125e+02
9.912960529327392578e-01,1.635660000000000000e+05,3.099467773437500000e+02,1.277410125732421875e+02,1.973160247802734375e+02
9.952852725982666016e-01,1.635670000000000000e+05,3.099378967285156250e+02,1.277549133300781250e+02,1.973262939453125000e+02
9.992744922637939453e-01,1.635680000000000000e+05,3.099291687011718750e+02,1.277723464965820312e+02,1.973381195068359375e+02
1.003263950347900391e+00,1.635690000000000000e+05,3.099259643554687500e+02,1.277897644042968750e+02,1.973502807617187500e+02
1.007253170013427734e+00,1.635700000000000000e+05,3.099043273925781250e+02,1.278124084472656250e+02,1.973623809814453125e+02
1.011242866516113281e+00,1.635710000000000000e+05,3.099060974121093750e+02,1.278365707397460938e+02,1.973779296875000000e+02
1.015232086181640625e+00,1.635720000000000000e+05,3.098988952636718750e+02,1.278554229736328125e+02,1.973934173583984375e+02
1.019221305847167969e+00,1.635730000000000000e+05,3.098948669433593750e+02,1.278738327026367188e+02,1.974081573486328125e+02
1.023210763931274414e+00,1.635740000000000000e+05,3.098956604003906250e+02,1.278919982910156250e+02,1.974271697998046875e+02
1.027200222015380859e+00,1.635750000000000000e+05,3.099031066894531250e+02,1.279045181274414062e+02,1.974418334960937500e+02
1.031692266464233398e+00,1.635760000000000000e+05,3.099075927734375000e+02,1.279165344238281250e+02,1.974551239013671875e+02
1.035681486129760742e+00,1.635770000000000000e+05,3.099205627441406250e+02,1.279206466674804688e+02,1.974634246826171875e+02
1.039670944213867188e+00,1.635780000000000000e+05,3.099286804199218750e+02,1.279272155761718750e+02,1.974689483642578125e+02
1.043660402297973633e+00,1.635790000000000000e+05,3.099373474121093750e+02,1.279298171997070312e+02,1.974694213867187500e+02
1.047649621963500977e+00,1.635800000000000000e+05,3.099418029785156250e+02,1.279319915771484375e+02,1.974689483642578125e+02
1.051639080047607422e+00,1.635810000000000000e+05,3.099596862792968750e+02,1.279273529052734375e+02,1.974649047851562500e+02
1.055628299713134766e+00,1.635820000000000000e+05,3.099743041992187500e+02,1.279268493652343750e+02,1.974577789306640625e+02
1.059617757797241211e+00,1.635830000000000000e+05,3.099983520507812500e+02,1.279276962280273438e+02,1.974510498046875000e+02
1.063606977462768555e+00,1.635840000000000000e+05,3.100229797363281250e+02,1.279257125854492188e+02,1.974418334960937500e+02
1.067596197128295898e+00,1.635850000000000000e+05,3.100473632812500000e+02,1.279262237548828125e+02,1.974342346191406250e+02
1.071585893630981445e+00,1.635860000000000000e+05,3.100573730468750000e+02,1.279347305297851562e+02,1.974248657226562500e+02
1.075575113296508789e+00,1.635870000000000000e+05,3.100790405273437500e+02,1.279413146972656250e+02,1.974143066406250000e+02
1.079564571380615234e+00,1.635880000000000000e+05,3.100893859863281250e+02,1.279468078613281250e+02,1.974043731689453125e+02
1.083553791046142578e+00,1.635890000000000000e+05,3.101045227050781250e+02,1.279526138305664062e+02,1.973957519531250000e+02
1.087543010711669922e+00,1.635900000000000000e+05,3.101132202148437500e+02,1.279537277221679688e+02,1.973813018798828125e+02
1.091532468795776367e+00,1.635910000000000000e+05,3.101275634765625000e+02,1.279583129882812500e+02,1.973702087402343750e+02
1.095521926879882812e+00,1.635920000000000000e+05,3.101288757324218750e+02,1.279619750976562500e+02,1.973545837402343750e+02
1.099511384963989258e+00,1.635930000000000000e+05,3.101379699707031250e+02,1.279633712768554688e+02,1.973409729003906250e+02
1.103500604629516602e+00,1.635940000000000000e+05,3.101329956054687500e+02,1.279610290527343750e+02,1.973231201171875000e+02
1.107490062713623047e+00,1.635950000000000000e+05,3.101456604003906250e+02,1.279616088867187500e+02,1.973081054687500000e+02
1.111479282379150391e+00,1.635960000000000000e+05,3.101402893066406250e+02,1.279559936523437500e+02,1.972915191650390625e+02
1.115468502044677734e+00,1.635970000000000000e+05,3.101447753906250000e+02,1.279515914916992188e+02,1.972770233154296875e+02
1.119457960128784180e+00,1.635980000000000000e+05,3.101427917480468750e+02,1.279506607055664062e+02,1.972601470947265625e+02
1.123447418212890625e+00,1.635990000000000000e+05,3.101364135742187500e+02,1.279531402587890625e+02,1.972488708496093750e+02
1.127436876296997070e+00,1.636000000000000000e+05,3.101253051757812500e+02,1.279556198120117188e+02,1.972366638183593750e+02
1.130932092666625977e+00,1.636010000000000000e+05,3.101177673339843750e+02,1.279631881713867188e+02,1.972262268066406250e+02
1.134921312332153320e+00,1.636020000000000000e+05,3.101109008789062500e+02,1.279672012329101562e+02,1.972179565429687500e+02
1.138910770416259766e+00,1.636030000000000000e+05,3.101025390625000000e+02,1.279739532470703125e+02,1.972115325927734375e+02
1.142899990081787109e+00,1.636040000000000000e+05,3.100880432128906250e+02,1.279763946533203125e+02,1.972073669433593750e+02
1.146889209747314453e+00,1.636050000000000000e+05,3.100751647949218750e+02,1.279806518554687500e+02,1.972071380615234375e+02
1.150878667831420898e+00,1.636060000000000000e+05,3.100581970214843750e+02,1.279879760742187500e+02,1.972086486816406250e+02
1.154867887496948242e+00,1.636070000000000000e+05,3.100411682128906250e+02,1.279922714233398438e+02,1.972115478515625000e+02
1.158857345581054688e+00,1.636080000000000000e+05,3.100329284667968750e+02,1.279907302856445312e+02,1.972159271240234375e+02
1.162846803665161133e+00,1.636090000000000000e+05,3.100189819335937500e+02,1.279895935058593750e+02,1.972210540771484375e+02
1.166836261749267578e+00,1.636100000000000000e+05,3.100221862792968750e+02,1.279848632812500000e+02,1.972260284423828125e+02
1.170825481414794922e+00,1.636110000000000000e+05,3.100025939941406250e+02,1.279854888916015625e+02,1.972320404052734375e+02
1.174814701080322266e+00,1.636120000000000000e+05,3.099929199218750000e+02,1.279851760864257812e+02,1.972380523681640625e+02
1.178804159164428711e+00,1.636130000000000000e+05,3.099934692382812500e+02,1.279814529418945312e+02,1.972418365478515625e+02
1.182793378829956055e+00,1.636140000000000000e+05,3.099910583496093750e+02,1.279752349853515625e+02,1.972490539550781250e+02
1.186782836914062500e+00,1.636150000000000000e+05,3.099930114746093750e+02,1.279684066772460938e+02,1.972499542236328125e+02
1.190772294998168945e+00,1.636160000000000000e+05,3.099923095703125000e+02,1.279661941528320312e+02,1.972510070800781250e+02
1.194761514663696289e+00,1.636170000000000000e+05,3.099897766113281250e+02,1.279636383056640625e+02,1.972501373291015625e+02
1.198750734329223633e+00,1.636180000000000000e+05,3.099938659667968750e+02,1.279624176025390625e+02,1.972480621337890625e+02
1.202740192413330078e+00,1.636190000000000000e+05,3.100007629394531250e+02,1.279598388671875000e+02,1.972437591552734375e+02
1.206729650497436523e+00,1.636200000000000000e+05,3.100073547363281250e+02,1.279559097290039062e+02,1.972414093017578125e+02
1.210719347000122070e+00,1.636210000000000000e+05,3.100013427734375000e+02,1.279533462524414062e+02,1.972332763671875000e+02
1.214708328247070312e+00,1.636220000000000000e+05,3.100191345214843750e+02,1.279469299316406250e+02,1.972269592285156250e+02
1.218697786331176758e+00,1.636230000000000000e+05,3.100151367187500000e+02,1.279449691772460938e+02,1.972168579101562500e+02
1.223684310913085938e+00,1.636240000000000000e+05,3.100233459472656250e+02,1.279401397705078125e+02,1.972084045410156250e+02
1.227673768997192383e+00,1.636250000000000000e+05,3.100270385742187500e+02,1.279373474121093750e+02,1.971934204101562500e+02
1.231170654296875000e+00,1.636260000000000000e+05,3.100303344726562500e+02,1.279307937622070312e+02,1.971769714355468750e+02
1.235159873962402344e+00,1.636270000000000000e+05,3.100324401855468750e+02,1.279253616333007812e+02,1.971603393554687500e+02
1.239149332046508789e+00,1.636280000000000000e+05,3.100274963378906250e+02,1.279261245727539062e+02,1.971444854736328125e+02
1.243138551712036133e+00,1.636290000000000000e+05,3.100299377441406250e+02,1.279248733520507812e+02,1.971267852783203125e+02
1.247128009796142578e+00,1.636300000000000000e+05,3.100380249023437500e+02,1.279229049682617188e+02,1.971122283935546875e+02
1.251117229461669922e+00,1.636310000000000000e+05,3.100394287109375000e+02,1.279214782714843750e+02,1.970964202880859375e+02
1.255106687545776367e+00,1.636320000000000000e+05,3.100443115234375000e+02,1.279237289428710938e+02,1.970789947509765625e+02
1.259096145629882812e+00,1.636330000000000000e+05,3.100472412109375000e+02,1.279272613525390625e+02,1.970661315917968750e+02
1.263085365295410156e+00,1.636340000000000000e+05,3.100522766113281250e+02,1.279291152954101562e+02,1.970522003173828125e+02
1.267074823379516602e+00,1.636350000000000000e+05,3.100455017089843750e+02,1.279286956787109375e+02,1.970343475341796875e+02
1.271064043045043945e+00,1.636360000000000000e+05,3.100575561523437500e+02,1.279290161132812500e+02,1.970239562988281250e+02
1.275053501129150391e+00,1.636370000000000000e+05,3.100574951171875000e+02,1.279302139282226562e+02,1.970135803222656250e+02
1.279042720794677734e+00,1.636380000000000000e+05,3.100588989257812500e+02,1.279345245361328125e+02,1.970078430175781250e+02
1.283032178878784180e+00,1.636390000000000000e+05,3.100668029785156250e+02,1.279329299926757812e+02,1.970018615722656250e+02
1.287021636962890625e+00,1.636400000000000000e+05,3.100780334472656250e+02,1.279321975708007812e+02,1.970006103515625000e+02
1.291010856628417969e+00,1.636410000000000000e+05,3.100780944824218750e+02,1.279380035400390625e+02,1.969970855712890625e+02
1.295000076293945312e+00,1.636420000000000000e+05,3.100764465332031250e+02,1.279444961547851562e+02,1.969978332519531250e+02
1.298989534378051758e+00,1.636430000000000000e+05,3.100878601074218750e+02,1.279459533691406250e+02,1.970001373291015625e+02
1.302978754043579102e+00,1.636440000000000000e+05,3.100922851562500000e+02,1.279578781127929688e+02,1.970057067871093750e+02
1.306968450546264648e+00,1.636450000000000000e+05,3.100954895019531250e+02,1.279664230346679688e+02,1.970115966796875000e+02
1.310957670211791992e+00,1.636460000000000000e+05,3.100924987792968750e+02,1.279763717651367188e+02,1.970198211669921875e+02
1.314947128295898438e+00,1.636470000000000000e+05,3.100982360839843750e+02,1.279889984130859375e+02,1.970226287841796875e+02
1.318936347961425781e+00,1.636480000000000000e+05,3.101158142089843750e+02,1.279961624145507812e+02,1.970318756103515625e+02
1.322925567626953125e+00,1.636490000000000000e+05,3.101006469726562500e+02,1.280084075927734375e+02,1.970366821289062500e+02
1.326915025711059570e+00,1.636500000000000000e+05,3.101114501953125000e+02,1.280179748535156250e+02,1.970452880859375000e+02
1.331208944320678711e+00,1.636510000000000000e+05,3.101207580566406250e+02,1.280220642089843750e+02,1.970508422851562500e+02
1.335198163986206055e+00,1.636520000000000000e+05,3.101167297363281250e+02,1.280288238525390625e+02,1.970576171875000000e+02
1.339187383651733398e+00,1.636530000000000000e+05,3.101174316406250000e+02,1.280347747802734375e+02,1.970635070800781250e+02
1.343177080154418945e+00,1.636540000000000000e+05,3.101253051757812500e+02,1.280388336181640625e+02,1.970667266845703125e+02
1.347166299819946289e+00,1.636550000000000000e+05,3.101181335449218750e+02,1.280412445068359375e+02,1.970648651123046875e+02
1.351155519485473633e+00,1.636560000000000000e+05,3.101276550292968750e+02,1.280398712158203125e+02,1.970660705566406250e+02
1.355144977569580078e+00,1.636570000000000000e+05,3.101235961914062500e+02,1.280377044677734375e+02,1.970608978271484375e+02
1.359134197235107422e+00,1.636580000000000000e+05,3.101286621093750000e+02,1.280348663330078125e+02,1.970573120117187500e+02
1.363123655319213867e+00,1.636590000000000000e+05,3.101227111816406250e+02,1.280341339111328125e+02,1.970489807128906250e+02
1.367112874984741211e+00,1.636600000000000000e+05,3.101162414550781250e+02,1.280318145751953125e+02,1.970397338867187500e+02
1.371102571487426758e+00,1.636610000000000000e+05,3.101206665039062500e+02,1.280260467529296875e+02,1.970308532714843750e+02
1.375091791152954102e+00,1.636620000000000000e+05,3.101233825683593750e+02,1.280218963623046875e+02,1.970211334228515625e+02
1.379081010818481445e+00,1.636630000000000000e+05,3.101197814941406250e+02,1.280195312500000000e+02,1.970103149414062500e+02
1.383070468902587891e+00,1.636640000000000000e+05,3.101033935546875000e+02,1.280185852050781250e+02,1.969944000244140625e+02
1.387059688568115234e+00,1.636650000000000000e+05,3.101115722656250000e+02,1.280132904052734375e+02,1.969858398437500000e+02
1.391049146652221680e+00,1.636660000000000000e+05,3.101269531250000000e+02,1.280080261230468750e+02,1.969735260009765625e+02
1.395038604736328125e+00,1.636670000000000000e+05,3.101242370605468750e+02,1.280110931396484375e+02,1.969603118896484375e+02
1.399028062820434570e+00,1.636680000000000000e+05,3.101213073730468750e+02,1.280080261230468750e+02,1.969469604492187500e+02
1.403017282485961914e+00,1.636690000000000000e+05,3.101270446777343750e+02,1.280092163085937500e+02,1.969354858398437500e+02
1.407006502151489258e+00,1.636700000000000000e+05,3.101277160644531250e+02,1.280131378173828125e+02,1.969240112304687500e+02
1.410995960235595703e+00,1.636710000000000000e+05,3.101347961425781250e+02,1.280110321044921875e+02,1.969099273681640625e+02
1.414985179901123047e+00,1.636720000000000000e+05,3.101373291015625000e+02,1.280161437988281250e+02,1.968999023437500000e+02
1.418974637985229492e+00,1.636730000000000000e+05,3.101367492675781250e+02,1.280229644775390625e+02,1.968901214599609375e+02
1.422964096069335938e+00,1.636740000000000000e+05,3.101465148925781250e+02,1.280258331298828125e+02,1.968810729980468750e+02
1.426953315734863281e+00,1.636750000000000000e+05,3.101514892578125000e+02,1.280323181152343750e+02,1.968735656738281250e+02
1.431138753890991211e+00,1.636760000000000000e+05,3.101667785644531250e+02,1.280368499755859375e+02,1.968656616210937500e+02
1.435128450393676758e+00,1.636770000000000000e+05,3.101635131835937500e+02,1.280463256835937500e+02,1.968604278564453125e+02
1.439117670059204102e+00,1.636780000000000000e+05,3.101630859375000000e+02,1.280511322021484375e+02,1.968563232421875000e+02
1.443106889724731445e+00,1.636790000000000000e+05,3.101734313964843750e+02,1.280550384521484375e+02,1.968517456054687500e+02
1.447096347808837891e+00,1.636800000000000000e+05,3.101725463867187500e+02,1.280620574951171875e+02,1.968472137451171875e+02
1.451085805892944336e+00,1.636810000000000000e+05,3.101811828613281250e+02,1.280619506835937500e+02,1.968462371826171875e+02
1.455075025558471680e+00,1.636820000000000000e+05,3.101799621582031250e+02,1.280632171630859375e+02,1.968447418212890625e+02
1.459064245223999023e+00,1.636830000000000000e+05,3.101802673339843750e+02,1.280626220703125000e+02,1.968463745117187500e+02
1.463053941726684570e+00,1.636840000000000000e+05,3.101824035644531250e+02,1.280604248046875000e+02,1.968461608886718750e+02
1.467043161392211914e+00,1.636850000000000000e+05,3.101803588867187500e+02,1.280611267089843750e+02,1.968482666015625000e+02
1.471032381057739258e+00,1.636860000000000000e+05,3.101783752441406250e+02,1.280571746826171875e+02,1.968512268066406250e+02
1.475021839141845703e+00,1.636870000000000000e+05,3.101699523925781250e+02,1.280521392822265625e+02,1.968553009033203125e+02
1.479011058807373047e+00,1.636880000000000000e+05,3.101719360351562500e+02,1.280423736572265625e+02,1.968619842529296875e+02
1.483000516891479492e+00,1.636890000000000000e+05,3.101745300292968750e+02,1.280360412597656250e+02,1.968675994873046875e+02
1.486989736557006836e+00,1.636900000000000000e+05,3.101729125976562500e+02,1.280299224853515625e+02,1.968771820068359375e+02
1.490979433059692383e+00,1.636910000000000000e+05,3.101686096191406250e+02,1.280262145996093750e+02,1.968870239257812500e+02
1.494968652725219727e+00,1.636920000000000000e+05,3.101540832519531250e+02,1.280242919921875000e+02,1.968904876708984375e+02
1.498957872390747070e+00,1.636930000000000000e+05,3.101416320800781250e+02,1.280233612060546875e+02,1.968934783935546875e+02
