9.335088729858398438e-01,4.223200000000000000e+05,6.178532409667968750e+01,1.271186904907226562e+02,8.071733093261718750e+01
9.374980926513671875e-01,4.223210000000000000e+05,6.177933883666992188e+01,1.271168365478515625e+02,8.070544433593750000e+01
9.414875507354736328e-01,4.223220000000000000e+05,6.177925109863281250e+01,1.271170883178710938e+02,8.069686889648437500e+01
9.454767704010009766e-01,4.223230000000000000e+05,6.177087783813476562e+01,1.271218261718750000e+02,8.069064331054687500e+01
9.494662284851074219e-01,4.223240000000000000e+05,6.177373123168945312e+01,1.271207962036132812e+02,8.068059539794921875e+01
9.534554481506347656e-01,4.223250000000000000e+05,6.177204895019531250e+01,1.271129531860351562e+02,8.067440795898437500e+01
9.574449062347412109e-01,4.223260000000000000e+05,6.177630233764648438e+01,1.271053924560546875e+02,8.066310119628906250e+01
9.614343643188476562e-01,4.223270000000000000e+05,6.176655578613281250e+01,1.270954513549804688e+02,8.065320587158203125e+01
9.654235839843750000e-01,4.223280000000000000e+05,6.177227401733398438e+01,1.270828094482421875e+02,8.064234161376953125e+01
9.694130420684814453e-01,4.223290000000000000e+05,6.178969573974609375e+01,1.270632705688476562e+02,8.063114929199218750e+01
9.734022617340087891e-01,4.223300000000000000e+05,6.179052352905273438e+01,1.270527801513671875e+02,8.062018585205078125e+01
9.773917198181152344e-01,4.223310000000000000e+05,6.179837417602539062e+01,1.270450439453125000e+02,8.061425018310546875e+01
9.813811779022216797e-01,4.223320000000000000e+05,6.180204391479492188e+01,1.270402221679687500e+02,8.060681915283203125e+01
9.853706359863281250e-01,4.223330000000000000e+05,6.181150436401367188e+01,1.270369567871093750e+02,8.060266876220703125e+01
9.893598556518554688e-01,4.223340000000000000e+05,6.180667877197265625e+01,1.270431747436523438e+02,8.059761810302734375e+01
9.933490753173828125e-01,4.223350000000000000e+05,6.180800628662109375e+01,1.270411605834960938e+02,8.059760284423828125e+01
9.973385334014892578e-01,4.223360000000000000e+05,6.182186508178710938e+01,1.270394134521484375e+02,8.059861755371093750e+01
1.001327991485595703e+00,4.223370000000000000e+05,6.181825637817382812e+01,1.270443725585937500e+02,8.060104370117187500e+01
1.005316972732543945e+00,4.223380000000000000e+05,6.182089996337890625e+01,1.270502471923828125e+02,8.060421752929687500e+01
1.009306669235229492e+00,4.223390000000000000e+05,6.182330703735351562e+01,1.270582809448242188e+02,8.060807800292968750e+01
1.013295888900756836e+00,4.223400000000000000e+05,6.182415390014648438e+01,1.270628585815429688e+02,8.061456298828125000e+01
1.017285585403442383e+00,4.223410000000000000e+05,6.182060623168945312e+01,1.270742645263671875e+02,8.062164306640625000e+01
1.021274566650390625e+00,4.223420000000000000e+05,6.182516098022460938e+01,1.270727691650390625e+02,8.062759399414062500e+01
1.025264024734497070e+00,4.223430000000000000e+05,6.183007812500000000e+01,1.270745162963867188e+02,8.063594055175781250e+01
1.029253244400024414e+00,4.223440000000000000e+05,6.181783676147460938e+01,1.270779266357421875e+02,8.064330291748046875e+01
1.033242464065551758e+00,4.223450000000000000e+05,6.181574630737304688e+01,1.270800781250000000e+02,8.064981842041015625e+01
1.037232160568237305e+00,4.223460000000000000e+05,6.180434799194335938e+01,1.270821762084960938e+02,8.065251159667968750e+01
1.041221380233764648e+00,4.223470000000000000e+05,6.180149459838867188e+01,1.270825500488281250e+02,8.065882873535156250e+01
1.045210838317871094e+00,4.223480000000000000e+05,6.180519104003906250e+01,1.270829086303710938e+02,8.066522216796875000e+01
1.049200057983398438e+00,4.223490000000000000e+05,6.179275131225585938e+01,1.270829849243164062e+02,8.066888427734375000e+01
1.053189516067504883e+00,4.223500000000000000e+05,6.178106689453125000e+01,1.270819091796875000e+02,8.067150115966796875e+01
1.057178735733032227e+00,4.223510000000000000e+05,6.177114868164062500e+01,1.270802230834960938e+02,8.067520141601562500e+01
1.061167955398559570e+00,4.223520000000000000e+05,6.177059936523437500e+01,1.270770568847656250e+02,8.067572021484375000e+01
1.065157651901245117e+00,4.223530000000000000e+05,6.175690078735351562e+01,1.270747604370117188e+02,8.067427825927734375e+01
1.069147586822509766e+00,4.223540000000000000e+05,6.174683380126953125e+01,1.270706863403320312e+02,8.067180633544921875e+01
1.073136806488037109e+00,4.223550000000000000e+05,6.174225234985351562e+01,1.270659255981445312e+02,8.066802215576171875e+01
1.077126026153564453e+00,4.223560000000000000e+05,6.173553085327148438e+01,1.270589981079101562e+02,8.066767883300781250e+01
1.081115484237670898e+00,4.223570000000000000e+05,6.171882629394531250e+01,1.270556182861328125e+02,8.065845489501953125e+01
1.085105419158935547e+00,4.223580000000000000e+05,6.171037292480468750e+01,1.270474929809570312e+02,8.065100097656250000e+01
1.089094400405883789e+00,4.223590000000000000e+05,6.172345733642578125e+01,1.270287704467773438e+02,8.064170837402343750e+01
1.093083620071411133e+00,4.223600000000000000e+05,6.171353149414062500e+01,1.270202789306640625e+02,8.062762451171875000e+01
1.097072839736938477e+00,4.223610000000000000e+05,6.170662689208984375e+01,1.270087280273437500e+02,8.061479187011718750e+01
1.101063013076782227e+00,4.223620000000000000e+05,6.171413803100585938e+01,1.269911727905273438e+02,8.059991455078125000e+01
1.105051755905151367e+00,4.223630000000000000e+05,6.170805740356445312e+01,1.269793167114257812e+02,8.058529663085937500e+01
1.109041213989257812e+00,4.223640000000000000e+05,6.170663452148437500e+01,1.269643859863281250e+02,8.057154083251953125e+01
1.113030433654785156e+00,4.223650000000000000e+05,6.170913314819335938e+01,1.269456787109375000e+02,8.055345153808593750e+01
1.117020368576049805e+00,4.223660000000000000e+05,6.170354461669921875e+01,1.269314575195312500e+02,8.054067993164062500e+01
1.121009588241577148e+00,4.223670000000000000e+05,6.171314239501953125e+01,1.269145278930664062e+02,8.052906036376953125e+01
1.124999046325683594e+00,4.223680000000000000e+05,6.171629714965820312e+01,1.269024887084960938e+02,8.051746368408203125e+01
1.128988504409790039e+00,4.223690000000000000e+05,6.170261383056640625e+01,1.268989181518554688e+02,8.050663757324218750e+01
1.132977962493896484e+00,4.223700000000000000e+05,6.170762252807617188e+01,1.268947906494140625e+02,8.049813842773437500e+01
1.136967182159423828e+00,4.223710000000000000e+05,6.171538162231445312e+01,1.268867416381835938e+02,8.048898315429687500e+01
1.140956401824951172e+00,4.223720000000000000e+05,6.172039413452148438e+01,1.268794097900390625e+02,8.048709869384765625e+01
1.144945859909057617e+00,4.223730000000000000e+05,6.171431350708007812e+01,1.268834915161132812e+02,8.047871398925781250e+01
1.148935317993164062e+00,4.223740000000000000e+05,6.170993804931640625e+01,1.268793792724609375e+02,8.047514343261718750e+01
1.152924537658691406e+00,4.223750000000000000e+05,6.170941162109375000e+01,1.268814468383789062e+02,8.047560882568359375e+01
1.156913757324218750e+00,4.223760000000000000e+05,6.170642852783203125e+01,1.268829345703125000e+02,8.046989440917968750e+01
1.160903215408325195e+00,4.223770000000000000e+05,6.170759582519531250e+01,1.268793945312500000e+02,8.047045135498046875e+01
1.164892673492431641e+00,4.223780000000000000e+05,6.170354461669921875e+01,1.268810501098632812e+02,8.046775817871093750e+01
1.168881893157958984e+00,4.223790000000000000e+05,6.170324325561523438e+01,1.268782348632812500e+02,8.046591186523437500e+01
1.172871351242065430e+00,4.223800000000000000e+05,6.169536972045898438e+01,1.268819351196289062e+02,8.046785736083984375e+01
1.176860570907592773e+00,4.223810000000000000e+05,6.168660354614257812e+01,1.268821563720703125e+02,8.046481323242187500e+01
1.180850028991699219e+00,4.223820000000000000e+05,6.169076538085937500e+01,1.268833236694335938e+02,8.046852111816406250e+01
1.184840202331542969e+00,4.223830000000000000e+05,6.166576004028320312e+01,1.268935012817382812e+02,8.046698760986328125e+01
1.188828945159912109e+00,4.223840000000000000e+05,6.166221237182617188e+01,1.268945236206054688e+02,8.046875000000000000e+01
1.192818164825439453e+00,4.223850000000000000e+05,6.166143035888671875e+01,1.268987197875976562e+02,8.047538757324218750e+01
1.196807384490966797e+00,4.223860000000000000e+05,6.163815689086914062e+01,1.269096145629882812e+02,8.047518920898437500e+01
1.200797557830810547e+00,4.223870000000000000e+05,6.164123535156250000e+01,1.269147796630859375e+02,8.047714996337890625e+01
1.204786062240600586e+00,4.223880000000000000e+05,6.163082504272460938e+01,1.269189605712890625e+02,8.048055267333984375e+01
1.208775281906127930e+00,4.223890000000000000e+05,6.163068771362304688e+01,1.269230957031250000e+02,8.048278808593750000e+01
1.212764978408813477e+00,4.223900000000000000e+05,6.162466430664062500e+01,1.269332122802734375e+02,8.048329162597656250e+01
1.216754198074340820e+00,4.223910000000000000e+05,6.161495208740234375e+01,1.269418029785156250e+02,8.048036956787109375e+01
1.220743656158447266e+00,4.223920000000000000e+05,6.161561584472656250e+01,1.269428634643554688e+02,8.048173522949218750e+01
1.224733114242553711e+00,4.223930000000000000e+05,6.160715866088867188e+01,1.269541549682617188e+02,8.047705841064453125e+01
1.228724956512451172e+00,4.223940000000000000e+05,6.159689712524414062e+01,1.269624099731445312e+02,8.046987915039062500e+01
1.232714176177978516e+00,4.223950000000000000e+05,6.160328292846679688e+01,1.269661636352539062e+02,8.046395111083984375e+01
1.236703395843505859e+00,4.223960000000000000e+05,6.159482574462890625e+01,1.269738845825195312e+02,8.045344543457031250e+01
1.240695476531982422e+00,4.223970000000000000e+05,6.160278320312500000e+01,1.269740982055664062e+02,8.044412231445312500e+01
1.244684696197509766e+00,4.223980000000000000e+05,6.160091781616210938e+01,1.269868698120117188e+02,8.043176269531250000e+01
1.248676776885986328e+00,4.223990000000000000e+05,6.160506439208984375e+01,1.269865798950195312e+02,8.041532135009765625e+01
1.252665996551513672e+00,4.224000000000000000e+05,6.159560775756835938e+01,1.269962692260742188e+02,8.040116119384765625e+01
1.256655454635620117e+00,4.224010000000000000e+05,6.160415649414062500e+01,1.270042190551757812e+02,8.038073730468750000e+01
1.260647296905517578e+00,4.224020000000000000e+05,6.161936950683593750e+01,1.270030746459960938e+02,8.036376953125000000e+01
1.264636754989624023e+00,4.224030000000000000e+05,6.161555099487304688e+01,1.270078506469726562e+02,8.035147094726562500e+01
1.268630027770996094e+00,4.224040000000000000e+05,6.160013961791992188e+01,1.270175018310546875e+02,8.032963562011718750e+01
1.272619009017944336e+00,4.224050000000000000e+05,6.161026382446289062e+01,1.270176391601562500e+02,8.030994415283203125e+01
1.276608467102050781e+00,4.224060000000000000e+05,6.160415267944335938e+01,1.270199356079101562e+02,8.029560852050781250e+01
1.280600309371948242e+00,4.224070000000000000e+05,6.160933303833007812e+01,1.270150527954101562e+02,8.027886199951171875e+01
1.284590244293212891e+00,4.224080000000000000e+05,6.160757064819335938e+01,1.270075073242187500e+02,8.026149749755859375e+01
1.288581609725952148e+00,4.224090000000000000e+05,6.160346221923828125e+01,1.269927444458007812e+02,8.024105072021484375e+01
1.292570829391479492e+00,4.224100000000000000e+05,6.159839248657226562e+01,1.269745788574218750e+02,8.022359466552734375e+01
1.296560287475585938e+00,4.224110000000000000e+05,6.158991241455078125e+01,1.269584579467773438e+02,8.020655059814453125e+01
1.300552606582641602e+00,4.224120000000000000e+05,6.157796859741210938e+01,1.269403686523437500e+02,8.019515228271484375e+01
1.304541349411010742e+00,4.224130000000000000e+05,6.157250595092773438e+01,1.269193115234375000e+02,8.017807006835937500e+01
1.308533191680908203e+00,4.224140000000000000e+05,6.156051254272460938e+01,1.269056091308593750e+02,8.016770172119140625e+01
1.312522411346435547e+00,4.224150000000000000e+05,6.155860137939453125e+01,1.268865127563476562e+02,8.015797424316406250e+01
1.316511631011962891e+00,4.224160000000000000e+05,6.155635070800781250e+01,1.268651733398437500e+02,8.015493774414062500e+01
1.320504665374755859e+00,4.224170000000000000e+05,6.153868103027343750e+01,1.268542633056640625e+02,8.014902496337890625e+01
1.324494123458862305e+00,4.224180000000000000e+05,6.152528381347656250e+01,1.268442687988281250e+02,8.014791107177734375e+01
1.328486204147338867e+00,4.224190000000000000e+05,6.153311157226562500e+01,1.268301467895507812e+02,8.015054321289062500e+01
1.332475423812866211e+00,4.224200000000000000e+05,6.151972579956054688e+01,1.268245849609375000e+02,8.015746307373046875e+01
1.336464643478393555e+00,4.224210000000000000e+05,6.151979064941406250e+01,1.268176422119140625e+02,8.016670989990234375e+01
1.340456485748291016e+00,4.224220000000000000e+05,6.151116180419921875e+01,1.268145370483398438e+02,8.018193054199218750e+01
1.344445943832397461e+00,4.224230000000000000e+05,6.151782226562500000e+01,1.268102416992187500e+02,8.019512939453125000e+01
1.348437547683715820e+00,4.224240000000000000e+05,6.151948165893554688e+01,1.268140106201171875e+02,8.021681976318359375e+01
1.352427005767822266e+00,4.224250000000000000e+05,6.152394866943359375e+01,1.268171081542968750e+02,8.023798370361328125e+01
1.356416225433349609e+00,4.224260000000000000e+05,6.152574157714843750e+01,1.268225479125976562e+02,8.026238250732421875e+01
1.360408067703247070e+00,4.224270000000000000e+05,6.154003524780273438e+01,1.268257446289062500e+02,8.029275512695312500e+01
1.364397525787353516e+00,4.224280000000000000e+05,6.154117584228515625e+01,1.268324584960937500e+02,8.032012176513671875e+01
1.368390798568725586e+00,4.224290000000000000e+05,6.155956649780273438e+01,1.268372650146484375e+02,8.035658264160156250e+01
1.372379541397094727e+00,4.224300000000000000e+05,6.155971145629882812e+01,1.268522338867187500e+02,8.038741302490234375e+01
1.376368999481201172e+00,4.224310000000000000e+05,6.156686782836914062e+01,1.268622970581054688e+02,8.042317962646484375e+01
1.380361080169677734e+00,4.224320000000000000e+05,6.158693695068359375e+01,1.268653869628906250e+02,8.045858001708984375e+01
1.384351015090942383e+00,4.224330000000000000e+05,6.159804916381835938e+01,1.268740615844726562e+02,8.049100494384765625e+01
1.388341903686523438e+00,4.224340000000000000e+05,6.161152648925781250e+01,1.268733291625976562e+02,8.052883148193359375e+01
1.392331361770629883e+00,4.224350000000000000e+05,6.160486984252929688e+01,1.268860549926757812e+02,8.055570220947265625e+01
1.396320819854736328e+00,4.224360000000000000e+05,6.161968612670898438e+01,1.268806686401367188e+02,8.059129333496093750e+01
1.400313138961791992e+00,4.224370000000000000e+05,6.162304687500000000e+01,1.268769226074218750e+02,8.062359619140625000e+01
1.404301881790161133e+00,4.224380000000000000e+05,6.163421249389648438e+01,1.268645019531250000e+02,8.065156555175781250e+01
1.408297777175903320e+00,4.224390000000000000e+05,6.164133071899414062e+01,1.268507385253906250e+02,8.068333435058593750e+01
1.412282705307006836e+00,4.224400000000000000e+05,6.164083480834960938e+01,1.268387680053710938e+02,8.071277618408203125e+01
1.416272401809692383e+00,4.224410000000000000e+05,6.163999938964843750e+01,1.268190994262695312e+02,8.073937988281250000e+01
1.420265197753906250e+00,4.224420000000000000e+05,6.164397811889648438e+01,1.267975234985351562e+02,8.077172851562500000e+01
1.424254417419433594e+00,4.224430000000000000e+05,6.164157104492187500e+01,1.267842864990234375e+02,8.080129241943359375e+01
1.428246259689331055e+00,4.224440000000000000e+05,6.165809631347656250e+01,1.267671127319335938e+02,8.083032226562500000e+01
1.432235717773437500e+00,4.224450000000000000e+05,6.166578674316406250e+01,1.267518081665039062e+02,8.085732269287109375e+01
1.436224937438964844e+00,4.224460000000000000e+05,6.167117309570312500e+01,1.267366561889648438e+02,8.088183593750000000e+01
1.440216779708862305e+00,4.224470000000000000e+05,6.166717910766601562e+01,1.267336730957031250e+02,8.090953063964843750e+01
1.444205999374389648e+00,4.224480000000000000e+05,6.166622161865234375e+01,1.267251358032226562e+02,8.093138885498046875e+01
1.448197841644287109e+00,4.224490000000000000e+05,6.167219543457031250e+01,1.267147140502929688e+02,8.095544433593750000e+01
1.452187299728393555e+00,4.224500000000000000e+05,6.168233489990234375e+01,1.267029190063476562e+02,8.097498321533203125e+01
1.457174777984619141e+00,4.224510000000000000e+05,6.167830276489257812e+01,1.266972732543945312e+02,8.099499511718750000e+01
1.461165904998779297e+00,4.224520000000000000e+05,6.167963790893554688e+01,1.266936340332031250e+02,8.101193237304687500e+01
1.465155601501464844e+00,4.224530000000000000e+05,6.168614196777343750e+01,1.266864242553710938e+02,8.102613067626953125e+01
1.469150304794311523e+00,4.224540000000000000e+05,6.168859100341796875e+01,1.266781845092773438e+02,8.103807830810546875e+01
1.473139286041259766e+00,4.224550000000000000e+05,6.169589996337890625e+01,1.266697921752929688e+02,8.105216217041015625e+01
1.477152824401855469e+00,4.224560000000000000e+05,6.169629287719726562e+01,1.266670150756835938e+02,8.106067657470703125e+01
1.481120347976684570e+00,4.224570000000000000e+05,6.170035934448242188e+01,1.266634063720703125e+02,8.106921386718750000e+01
1.485110759735107422e+00,4.224580000000000000e+05,6.172168350219726562e+01,1.266557769775390625e+02,8.108034515380859375e+01
1.489102125167846680e+00,4.224590000000000000e+05,6.171633148193359375e+01,1.266641769409179688e+02,8.108738708496093750e+01
1.493091344833374023e+00,4.224600000000000000e+05,6.172124862670898438e+01,1.266704864501953125e+02,8.109703826904296875e+01
1.497115612030029297e+00,4.224610000000000000e+05,6.173088455200195312e+01,1.266782150268554688e+02,8.110450744628906250e+01
