9.325573444366455078e-01,4.348280000000000000e+05,3.091261901855468750e+02,1.274514465332031250e+02,1.964939727783203125e+02
9.365575313568115234e-01,4.348290000000000000e+05,3.091116027832031250e+02,1.274618759155273438e+02,1.965002288818359375e+02
9.405360221862792969e-01,4.348300000000000000e+05,3.091175231933593750e+02,1.274714889526367188e+02,1.965049133300781250e+02
9.447088241577148438e-01,4.348310000000000000e+05,3.091086425781250000e+02,1.274834289550781250e+02,1.965052337646484375e+02
9.486961364746093750e-01,4.348320000000000000e+05,3.091086730957031250e+02,1.274932479858398438e+02,1.965060424804687500e+02
9.526879787445068359e-01,4.348330000000000000e+05,3.091145935058593750e+02,1.274983062744140625e+02,1.965059967041015625e+02
9.566743373870849609e-01,4.348340000000000000e+05,3.091002807617187500e+02,1.275091934204101562e+02,1.965008544921875000e+02
9.606664180755615234e-01,4.348350000000000000e+05,3.090989379882812500e+02,1.275139846801757812e+02,1.964928894042968750e+02
9.646542072296142578e-01,4.348360000000000000e+05,3.090989990234375000e+02,1.275139617919921875e+02,1.964856719970703125e+02
9.686427116394042969e-01,4.348370000000000000e+05,3.091072692871093750e+02,1.275068435668945312e+02,1.964734802246093750e+02
9.726324081420898438e-01,4.348380000000000000e+05,3.091045837402343750e+02,1.275040206909179688e+02,1.964615173339843750e+02
9.766285419464111328e-01,4.348390000000000000e+05,3.091049499511718750e+02,1.274954757690429688e+02,1.964467620849609375e+02
9.806106090545654297e-01,4.348400000000000000e+05,3.091120910644531250e+02,1.274861068725585938e+02,1.964338378906250000e+02
9.846031665802001953e-01,4.348410000000000000e+05,3.091186523437500000e+02,1.274850006103515625e+02,1.964178924560546875e+02
9.885902404785156250e-01,4.348420000000000000e+05,3.091292419433593750e+02,1.274780960083007812e+02,1.964015350341796875e+02
9.925873279571533203e-01,4.348430000000000000e+05,3.091174926757812500e+02,1.274747009277343750e+02,1.963867492675781250e+02
9.965696334838867188e-01,4.348440000000000000e+05,3.091285705566406250e+02,1.274678649902343750e+02,1.963706512451171875e+02
1.000557661056518555e+00,4.348450000000000000e+05,3.091309814453125000e+02,1.274708786010742188e+02,1.963576660156250000e+02
1.004547834396362305e+00,4.348460000000000000e+05,3.091215515136718750e+02,1.274751586914062500e+02,1.963417816162109375e+02
1.008539199829101562e+00,4.348470000000000000e+05,3.091402282714843750e+02,1.274734649658203125e+02,1.963327178955078125e+02
1.012525081634521484e+00,4.348480000000000000e+05,3.091384887695312500e+02,1.274792022705078125e+02,1.963213195800781250e+02
1.016525983810424805e+00,4.348490000000000000e+05,3.091421203613281250e+02,1.274807510375976562e+02,1.963106231689453125e+02
1.020504713058471680e+00,4.348500000000000000e+05,3.091474304199218750e+02,1.274819869995117188e+02,1.963067626953125000e+02
1.024495601654052734e+00,4.348510000000000000e+05,3.091481628417968750e+02,1.274805374145507812e+02,1.962949981689453125e+02
1.028484821319580078e+00,4.348520000000000000e+05,3.091539306640625000e+02,1.274778671264648438e+02,1.962905883789062500e+02
1.032472848892211914e+00,4.348530000000000000e+05,3.091517639160156250e+02,1.274799346923828125e+02,1.962855072021484375e+02
1.036461591720581055e+00,4.348540000000000000e+05,3.091588745117187500e+02,1.274762496948242188e+02,1.962836914062500000e+02
1.040453672409057617e+00,4.348550000000000000e+05,3.091643981933593750e+02,1.274722900390625000e+02,1.962786712646484375e+02
1.044705152511596680e+00,4.348560000000000000e+05,3.091743469238281250e+02,1.274663696289062500e+02,1.962785339355468750e+02
1.048693180084228516e+00,4.348570000000000000e+05,3.091807556152343750e+02,1.274705505371093750e+02,1.962736968994140625e+02
1.052684545516967773e+00,4.348580000000000000e+05,3.091818542480468750e+02,1.274773178100585938e+02,1.962776794433593750e+02
1.056673765182495117e+00,4.348590000000000000e+05,3.091820068359375000e+02,1.274827804565429688e+02,1.962797088623046875e+02
1.060662746429443359e+00,4.348600000000000000e+05,3.091864318847656250e+02,1.274892883300781250e+02,1.962842559814453125e+02
1.064652919769287109e+00,4.348610000000000000e+05,3.091821899414062500e+02,1.275035095214843750e+02,1.962876129150390625e+02
1.068639516830444336e+00,4.348620000000000000e+05,3.091900634765625000e+02,1.275213165283203125e+02,1.962980194091796875e+02
1.072637319564819336e+00,4.348630000000000000e+05,3.091820068359375000e+02,1.275405120849609375e+02,1.963023071289062500e+02
1.076618194580078125e+00,4.348640000000000000e+05,3.091816406250000000e+02,1.275615386962890625e+02,1.963127136230468750e+02
1.080609083175659180e+00,4.348650000000000000e+05,3.091883850097656250e+02,1.275800094604492188e+02,1.963229217529296875e+02
1.084597826004028320e+00,4.348660000000000000e+05,3.091978759765625000e+02,1.275947189331054688e+02,1.963336334228515625e+02
1.088588476181030273e+00,4.348670000000000000e+05,3.091943054199218750e+02,1.276134948730468750e+02,1.963412170410156250e+02
1.092576265335083008e+00,4.348680000000000000e+05,3.091865539550781250e+02,1.276332550048828125e+02,1.963485717773437500e+02
1.096567630767822266e+00,4.348690000000000000e+05,3.092001037597656250e+02,1.276431045532226562e+02,1.963589477539062500e+02
1.100554704666137695e+00,4.348700000000000000e+05,3.091948852539062500e+02,1.276603317260742188e+02,1.963634643554687500e+02
1.104554176330566406e+00,4.348710000000000000e+05,3.091908874511718750e+02,1.276723403930664062e+02,1.963711700439453125e+02
1.108533620834350586e+00,4.348720000000000000e+05,3.092026672363281250e+02,1.276864318847656250e+02,1.963773956298828125e+02
1.112529039382934570e+00,4.348730000000000000e+05,3.092146301269531250e+02,1.276942901611328125e+02,1.963837280273437500e+02
1.116506099700927734e+00,4.348740000000000000e+05,3.092161254882812500e+02,1.277070465087890625e+02,1.963900299072265625e+02
1.120504379272460938e+00,4.348750000000000000e+05,3.092286376953125000e+02,1.277160949707031250e+02,1.963946685791015625e+02
1.124490499496459961e+00,4.348760000000000000e+05,3.092219238281250000e+02,1.277279434204101562e+02,1.964015808105468750e+02
1.128482580184936523e+00,4.348770000000000000e+05,3.092287902832031250e+02,1.277386474609375000e+02,1.964048156738281250e+02
1.132469654083251953e+00,4.348780000000000000e+05,3.092301635742187500e+02,1.277550888061523438e+02,1.964114074707031250e+02
1.136461257934570312e+00,4.348790000000000000e+05,3.092319641113281250e+02,1.277660064697265625e+02,1.964108886718750000e+02
1.140448808670043945e+00,4.348800000000000000e+05,3.092431335449218750e+02,1.277760009765625000e+02,1.964128570556640625e+02
1.144585609436035156e+00,4.348810000000000000e+05,3.092485961914062500e+02,1.277815856933593750e+02,1.964140777587890625e+02
1.148576498031616211e+00,4.348820000000000000e+05,3.092477416992187500e+02,1.277921905517578125e+02,1.964134063720703125e+02
1.152564525604248047e+00,4.348830000000000000e+05,3.092633361816406250e+02,1.277929077148437500e+02,1.964119567871093750e+02
1.156553506851196289e+00,4.348840000000000000e+05,3.092638244628906250e+02,1.277969970703125000e+02,1.964113922119140625e+02
1.160543680191040039e+00,4.348850000000000000e+05,3.092713623046875000e+02,1.277936553955078125e+02,1.964052124023437500e+02
1.164533376693725586e+00,4.348860000000000000e+05,3.092875671386718750e+02,1.277873687744140625e+02,1.964053802490234375e+02
1.168524742126464844e+00,4.348870000000000000e+05,3.092937622070312500e+02,1.277829818725585938e+02,1.964016418457031250e+02
1.172514915466308594e+00,4.348880000000000000e+05,3.093161010742187500e+02,1.277732543945312500e+02,1.963983612060546875e+02
1.176499605178833008e+00,4.348890000000000000e+05,3.093130187988281250e+02,1.277728729248046875e+02,1.963961181640625000e+02
1.180493593215942383e+00,4.348900000000000000e+05,3.093280639648437500e+02,1.277640075683593750e+02,1.963930511474609375e+02
1.184478759765625000e+00,4.348910000000000000e+05,3.093388366699218750e+02,1.277592544555664062e+02,1.963926696777343750e+02
1.188470602035522461e+00,4.348920000000000000e+05,3.093427734375000000e+02,1.277561264038085938e+02,1.963905181884765625e+02
1.192459344863891602e+00,4.348930000000000000e+05,3.093370361328125000e+02,1.277552337646484375e+02,1.963895874023437500e+02
1.196451425552368164e+00,4.348940000000000000e+05,3.093341064453125000e+02,1.277530975341796875e+02,1.963910522460937500e+02
1.200435400009155273e+00,4.348950000000000000e+05,3.093371887207031250e+02,1.277530288696289062e+02,1.963934173583984375e+02
1.204427719116210938e+00,4.348960000000000000e+05,3.093391418457031250e+02,1.277504272460937500e+02,1.963936462402343750e+02
1.208417415618896484e+00,4.348970000000000000e+05,3.093329772949218750e+02,1.277487258911132812e+02,1.963987426757812500e+02
1.212406396865844727e+00,4.348980000000000000e+05,3.093293762207031250e+02,1.277463150024414062e+02,1.964016723632812500e+02
1.216393709182739258e+00,4.348990000000000000e+05,3.093340454101562500e+02,1.277382888793945312e+02,1.964087219238281250e+02
1.220384836196899414e+00,4.349000000000000000e+05,3.093158264160156250e+02,1.277372589111328125e+02,1.964123687744140625e+02
1.224342823028564453e+00,4.349010000000000000e+05,3.093216552734375000e+02,1.277299194335937500e+02,1.964200592041015625e+02
1.228364944458007812e+00,4.349020000000000000e+05,3.093108215332031250e+02,1.277276382446289062e+02,1.964254455566406250e+02
1.232357501983642578e+00,4.349030000000000000e+05,3.093029174804687500e+02,1.277231216430664062e+02,1.964290466308593750e+02
1.237341403961181641e+00,4.349040000000000000e+05,3.092896423339843750e+02,1.277215423583984375e+02,1.964391479492187500e+02
1.241326093673706055e+00,4.349050000000000000e+05,3.092815246582031250e+02,1.277160110473632812e+02,1.964487609863281250e+02
1.245347023010253906e+00,4.349060000000000000e+05,3.092728576660156250e+02,1.277130661010742188e+02,1.964559020996093750e+02
1.249336957931518555e+00,4.349070000000000000e+05,3.092662048339843750e+02,1.277100067138671875e+02,1.964624633789062500e+02
1.253325939178466797e+00,4.349080000000000000e+05,3.092589416503906250e+02,1.277094039916992188e+02,1.964717102050781250e+02
1.257315397262573242e+00,4.349090000000000000e+05,3.092503356933593750e+02,1.276999053955078125e+02,1.964767456054687500e+02
1.261309862136840820e+00,4.349100000000000000e+05,3.092377319335937500e+02,1.276956481933593750e+02,1.964838409423828125e+02
1.265294551849365234e+00,4.349110000000000000e+05,3.092288513183593750e+02,1.276883239746093750e+02,1.964895324707031250e+02
1.269283294677734375e+00,4.349120000000000000e+05,3.092272949218750000e+02,1.276769027709960938e+02,1.964969024658203125e+02
1.273273229598999023e+00,4.349130000000000000e+05,3.092182922363281250e+02,1.276671218872070312e+02,1.965009460449218750e+02
1.277262687683105469e+00,4.349140000000000000e+05,3.092149963378906250e+02,1.276588973999023438e+02,1.965041198730468750e+02
1.282251119613647461e+00,4.349150000000000000e+05,3.092142944335937500e+02,1.276461715698242188e+02,1.965101470947265625e+02
1.284238100051879883e+00,4.349160000000000000e+05,3.092133789062500000e+02,1.276323165893554688e+02,1.965121612548828125e+02
1.288234233856201172e+00,4.349170000000000000e+05,3.092099609375000000e+02,1.276208343505859375e+02,1.965099639892578125e+02
1.292224407196044922e+00,4.349180000000000000e+05,3.091997985839843750e+02,1.276133422851562500e+02,1.965093994140625000e+02
1.296220302581787109e+00,4.349190000000000000e+05,3.092139587402343750e+02,1.275978012084960938e+02,1.965075531005859375e+02
1.300196170806884766e+00,4.349200000000000000e+05,3.092061767578125000e+02,1.275893783569335938e+02,1.965057983398437500e+02
1.304185628890991211e+00,4.349210000000000000e+05,3.092129516601562500e+02,1.275810317993164062e+02,1.965003204345703125e+02
1.308178901672363281e+00,4.349220000000000000e+05,3.092122802734375000e+02,1.275720977783203125e+02,1.964949340820312500e+02
1.312172889709472656e+00,4.349230000000000000e+05,3.092125549316406250e+02,1.275627136230468750e+02,1.964867553710937500e+02
1.316159009933471680e+00,4.349240000000000000e+05,3.092209167480468750e+02,1.275534744262695312e+02,1.964813385009765625e+02
1.320151567459106445e+00,4.349250000000000000e+05,3.092293701171875000e+02,1.275391845703125000e+02,1.964758758544921875e+02
1.324137687683105469e+00,4.349260000000000000e+05,3.092321777343750000e+02,1.275292510986328125e+02,1.964675445556640625e+02
1.328131437301635742e+00,4.349270000000000000e+05,3.092293701171875000e+02,1.275149841308593750e+02,1.964594573974609375e+02
1.332115650177001953e+00,4.349280000000000000e+05,3.092240295410156250e+02,1.275036697387695312e+02,1.964530029296875000e+02
1.336105108261108398e+00,4.349290000000000000e+05,3.092317810058593750e+02,1.274940109252929688e+02,1.964502868652343750e+02
1.340095043182373047e+00,4.349300000000000000e+05,3.092331237792968750e+02,1.274812622070312500e+02,1.964438018798828125e+02
1.344085454940795898e+00,4.349310000000000000e+05,3.092373657226562500e+02,1.274708328247070312e+02,1.964408569335937500e+02
1.348072767257690430e+00,4.349320000000000000e+05,3.092387390136718750e+02,1.274619598388671875e+02,1.964370727539062500e+02
1.352065324783325195e+00,4.349330000000000000e+05,3.092294921875000000e+02,1.274560546875000000e+02,1.964335479736328125e+02
1.356053113937377930e+00,4.349340000000000000e+05,3.092298278808593750e+02,1.274532546997070312e+02,1.964333648681640625e+02
1.360042810440063477e+00,4.349350000000000000e+05,3.092178039550781250e+02,1.274503250122070312e+02,1.964355468750000000e+02
1.364031314849853516e+00,4.349360000000000000e+05,3.092116088867187500e+02,1.274467315673828125e+02,1.964363555908203125e+02
1.368017196655273438e+00,4.349370000000000000e+05,3.092152709960937500e+02,1.274430770874023438e+02,1.964375762939453125e+02
1.372010231018066406e+00,4.349380000000000000e+05,3.092135620117187500e+02,1.274408416748046875e+02,1.964441223144531250e+02
1.376001119613647461e+00,4.349390000000000000e+05,3.091921081542968750e+02,1.274481048583984375e+02,1.964482116699218750e+02
1.379989624023437500e+00,4.349400000000000000e+05,3.091993103027343750e+02,1.274462661743164062e+02,1.964547882080078125e+02
1.383982419967651367e+00,4.349410000000000000e+05,3.091882629394531250e+02,1.274483795166015625e+02,1.964586486816406250e+02
1.387941360473632812e+00,4.349420000000000000e+05,3.091811828613281250e+02,1.274523468017578125e+02,1.964661407470703125e+02
1.391957283020019531e+00,4.349430000000000000e+05,3.091828308105468750e+02,1.274514389038085938e+02,1.964728851318359375e+02
1.395946979522705078e+00,4.349440000000000000e+05,3.091814270019531250e+02,1.274498291015625000e+02,1.964816284179687500e+02
1.399939775466918945e+00,4.349450000000000000e+05,3.091791992187500000e+02,1.274470825195312500e+02,1.964907836914062500e+02
1.403926134109497070e+00,4.349460000000000000e+05,3.091738891601562500e+02,1.274494552612304688e+02,1.965012207031250000e+02
1.407915353775024414e+00,4.349470000000000000e+05,3.091762390136718750e+02,1.274448013305664062e+02,1.965104064941406250e+02
1.411905050277709961e+00,4.349480000000000000e+05,3.091650695800781250e+02,1.274491577148437500e+02,1.965156555175781250e+02
1.415893554687500000e+00,4.349490000000000000e+05,3.091744079589843750e+02,1.274455032348632812e+02,1.965311584472656250e+02
1.419883251190185547e+00,4.349500000000000000e+05,3.091632690429687500e+02,1.274479598999023438e+02,1.965398406982421875e+02
1.423872709274291992e+00,4.349510000000000000e+05,3.091654052734375000e+02,1.274492568969726562e+02,1.965503845214843750e+02
1.427862882614135742e+00,4.349520000000000000e+05,3.091673278808593750e+02,1.274528198242187500e+02,1.965599212646484375e+02
1.431851863861083984e+00,4.349530000000000000e+05,3.091653137207031250e+02,1.274568099975585938e+02,1.965688781738281250e+02
1.435838937759399414e+00,4.349540000000000000e+05,3.091676635742187500e+02,1.274603652954101562e+02,1.965806274414062500e+02
1.439829349517822266e+00,4.349550000000000000e+05,3.091687927246093750e+02,1.274631729125976562e+02,1.965841827392578125e+02
1.443817853927612305e+00,4.349560000000000000e+05,3.091734008789062500e+02,1.274683761596679688e+02,1.965902557373046875e+02
1.447807550430297852e+00,4.349570000000000000e+05,3.091862182617187500e+02,1.274696197509765625e+02,1.965994415283203125e+02
1.451798677444458008e+00,4.349580000000000000e+05,3.091881408691406250e+02,1.274744415283203125e+02,1.966014556884765625e+02
1.455785751342773438e+00,4.349590000000000000e+05,3.091929321289062500e+02,1.274750747680664062e+02,1.966055755615234375e+02
1.459775209426879883e+00,4.349600000000000000e+05,3.091958923339843750e+02,1.274775772094726562e+02,1.966063232421875000e+02
1.463764667510986328e+00,4.349610000000000000e+05,3.092048950195312500e+02,1.274732818603515625e+02,1.966060180664062500e+02
1.467756032943725586e+00,4.349620000000000000e+05,3.092115783691406250e+02,1.274736175537109375e+02,1.966061706542968750e+02
1.471743345260620117e+00,4.349630000000000000e+05,3.092106018066406250e+02,1.274744186401367188e+02,1.966036682128906250e+02
1.476738691329956055e+00,4.349640000000000000e+05,3.092130126953125000e+02,1.274721527099609375e+02,1.965971832275390625e+02
1.480717420578002930e+00,4.349650000000000000e+05,3.092176208496093750e+02,1.274692077636718750e+02,1.965919342041015625e+02
1.484684705734252930e+00,4.349660000000000000e+05,3.092310180664062500e+02,1.274635009765625000e+02,1.965895996093750000e+02
1.488698005676269531e+00,4.349670000000000000e+05,3.092225952148437500e+02,1.274655914306640625e+02,1.965846405029296875e+02
1.492687940597534180e+00,4.349680000000000000e+05,3.092201232910156250e+02,1.274671020507812500e+02,1.965778656005859375e+02
1.496676206588745117e+00,4.349690000000000000e+05,3.092277221679687500e+02,1.274646606445312500e+02,1.965751190185546875e+02
