9.332816600799560547e-01,4.181410000000000000e+05,3.083501586914062500e+02,1.245945739746093750e+02,2.028463287353515625e+02
9.373040199279785156e-01,4.181420000000000000e+05,3.083424377441406250e+02,1.246074981689453125e+02,2.028510131835937500e+02
9.412927627563476562e-01,4.181430000000000000e+05,3.083592224121093750e+02,1.246045150756835938e+02,2.028551635742187500e+02
9.452829360961914062e-01,4.181440000000000000e+05,3.083616638183593750e+02,1.246068038940429688e+02,2.028574371337890625e+02
9.492743015289306641e-01,4.181450000000000000e+05,3.083667602539062500e+02,1.246072769165039062e+02,2.028564605712890625e+02
9.532620906829833984e-01,4.181460000000000000e+05,3.083747863769531250e+02,1.246054611206054688e+02,2.028520202636718750e+02
9.572877883911132812e-01,4.181470000000000000e+05,3.083782958984375000e+02,1.246059417724609375e+02,2.028458557128906250e+02
9.612765312194824219e-01,4.181480000000000000e+05,3.083971862792968750e+02,1.246054229736328125e+02,2.028395385742187500e+02
9.653031826019287109e-01,4.181490000000000000e+05,3.083910217285156250e+02,1.246105651855468750e+02,2.028321990966796875e+02
9.692902565002441406e-01,4.181500000000000000e+05,3.083996276855468750e+02,1.246175308227539062e+02,2.028216094970703125e+02
9.732806682586669922e-01,4.181510000000000000e+05,3.084001159667968750e+02,1.246275177001953125e+02,2.028120880126953125e+02
9.773039817810058594e-01,4.181520000000000000e+05,3.084067382812500000e+02,1.246372756958007812e+02,2.028009948730468750e+02
9.812922477722167969e-01,4.181530000000000000e+05,3.084060058593750000e+02,1.246530838012695312e+02,2.027897033691406250e+02
9.853196144104003906e-01,4.181540000000000000e+05,3.084063415527343750e+02,1.246691818237304688e+02,2.027830200195312500e+02
9.893033504486083984e-01,4.181550000000000000e+05,3.084033203125000000e+02,1.246763839721679688e+02,2.027702178955078125e+02
9.932940006256103516e-01,4.181560000000000000e+05,3.084025573730468750e+02,1.246834640502929688e+02,2.027616271972656250e+02
9.972815513610839844e-01,4.181570000000000000e+05,3.083921203613281250e+02,1.246909408569335938e+02,2.027500305175781250e+02
1.001271963119506836e+00,4.181580000000000000e+05,3.083857727050781250e+02,1.246876373291015625e+02,2.027377929687500000e+02
1.005293369293212891e+00,4.181590000000000000e+05,3.083853454589843750e+02,1.246798477172851562e+02,2.027217864990234375e+02
1.009282112121582031e+00,4.181600000000000000e+05,3.083813476562500000e+02,1.246680755615234375e+02,2.027076721191406250e+02
1.013269186019897461e+00,4.181610000000000000e+05,3.083781738281250000e+02,1.246562194824218750e+02,2.026908874511718750e+02
1.017296552658081055e+00,4.181620000000000000e+05,3.083708801269531250e+02,1.246372985839843750e+02,2.026714019775390625e+02
1.021291017532348633e+00,4.181630000000000000e+05,3.083608093261718750e+02,1.246208419799804688e+02,2.026522674560546875e+02
1.025312423706054688e+00,4.181640000000000000e+05,3.083551330566406250e+02,1.246032943725585938e+02,2.026314239501953125e+02
1.029302358627319336e+00,4.181650000000000000e+05,3.083439941406250000e+02,1.245917968750000000e+02,2.026106262207031250e+02
1.033290624618530273e+00,4.181660000000000000e+05,3.083409118652343750e+02,1.245698242187500000e+02,2.025898437500000000e+02
1.037314414978027344e+00,4.181670000000000000e+05,3.083349914550781250e+02,1.245548858642578125e+02,2.025698242187500000e+02
1.041306972503662109e+00,4.181680000000000000e+05,3.083231201171875000e+02,1.245411224365234375e+02,2.025514831542968750e+02
1.045294284820556641e+00,4.181690000000000000e+05,3.083074340820312500e+02,1.245282745361328125e+02,2.025362548828125000e+02
1.049285173416137695e+00,4.181700000000000000e+05,3.083007812500000000e+02,1.245170364379882812e+02,2.025175323486328125e+02
1.053274869918823242e+00,4.181710000000000000e+05,3.082861022949218750e+02,1.245073394775390625e+02,2.025046386718750000e+02
1.057295322418212891e+00,4.181720000000000000e+05,3.082776489257812500e+02,1.245000000000000000e+02,2.024932250976562500e+02
1.061285018920898438e+00,4.181730000000000000e+05,3.082776489257812500e+02,1.244845352172851562e+02,2.024800109863281250e+02
1.065305709838867188e+00,4.181740000000000000e+05,3.082706298828125000e+02,1.244761123657226562e+02,2.024685363769531250e+02
1.069296121597290039e+00,4.181750000000000000e+05,3.082589721679687500e+02,1.244704132080078125e+02,2.024542541503906250e+02
1.073285818099975586e+00,4.181760000000000000e+05,3.082625732421875000e+02,1.244582748413085938e+02,2.024490356445312500e+02
1.077312469482421875e+00,4.181770000000000000e+05,3.082643432617187500e+02,1.244488296508789062e+02,2.024399108886718750e+02
1.081302642822265625e+00,4.181780000000000000e+05,3.082559204101562500e+02,1.244413452148437500e+02,2.024325866699218750e+02
1.085325479507446289e+00,4.181790000000000000e+05,3.082555236816406250e+02,1.244377212524414062e+02,2.024275360107421875e+02
1.089314460754394531e+00,4.181800000000000000e+05,3.082465515136718750e+02,1.244399871826171875e+02,2.024200592041015625e+02
1.093313455581665039e+00,4.181810000000000000e+05,3.082525634765625000e+02,1.244338226318359375e+02,2.024192047119140625e+02
1.097291469573974609e+00,4.181820000000000000e+05,3.082448730468750000e+02,1.244358673095703125e+02,2.024138641357421875e+02
1.101279973983764648e+00,4.181830000000000000e+05,3.082484436035156250e+02,1.244395294189453125e+02,2.024138641357421875e+02
1.106302261352539062e+00,4.181840000000000000e+05,3.082390747070312500e+02,1.244487686157226562e+02,2.024124603271484375e+02
1.111293792724609375e+00,4.181850000000000000e+05,3.082363281250000000e+02,1.244540328979492188e+02,2.024108276367187500e+02
1.114358901977539062e+00,4.181860000000000000e+05,3.082201538085937500e+02,1.244654922485351562e+02,2.024097747802734375e+02
1.118300914764404297e+00,4.181870000000000000e+05,3.082199707031250000e+02,1.244724197387695312e+02,2.024126434326171875e+02
1.122293472290039062e+00,4.181880000000000000e+05,3.082132568359375000e+02,1.244821929931640625e+02,2.024091339111328125e+02
1.126281261444091797e+00,4.181890000000000000e+05,3.082072753906250000e+02,1.244869918823242188e+02,2.024062194824218750e+02
1.131267547607421875e+00,4.181900000000000000e+05,3.082086486816406250e+02,1.244838333129882812e+02,2.024051055908203125e+02
1.134326934814453125e+00,4.181910000000000000e+05,3.082058715820312500e+02,1.244856109619140625e+02,2.023997039794921875e+02
1.139283418655395508e+00,4.181920000000000000e+05,3.082156372070312500e+02,1.244847640991210938e+02,2.023958587646484375e+02
1.141273021697998047e+00,4.181930000000000000e+05,3.082121582031250000e+02,1.244832534790039062e+02,2.023889007568359375e+02
1.145292997360229492e+00,4.181940000000000000e+05,3.082081604003906250e+02,1.244840927124023438e+02,2.023819580078125000e+02
1.149285793304443359e+00,4.181950000000000000e+05,3.082065124511718750e+02,1.244854049682617188e+02,2.023807525634765625e+02
1.154328346252441406e+00,4.181960000000000000e+05,3.082130126953125000e+02,1.244881515502929688e+02,2.023731842041015625e+02
1.159287214279174805e+00,4.181970000000000000e+05,3.082069396972656250e+02,1.244968643188476562e+02,2.023706512451171875e+02
1.161283493041992188e+00,4.181980000000000000e+05,3.082199401855468750e+02,1.245030288696289062e+02,2.023702545166015625e+02
1.166300773620605469e+00,4.181990000000000000e+05,3.082190551757812500e+02,1.245164947509765625e+02,2.023677520751953125e+02
1.171287775039672852e+00,4.182000000000000000e+05,3.082296447753906250e+02,1.245281600952148438e+02,2.023676147460937500e+02
1.174280643463134766e+00,4.182010000000000000e+05,3.082354125976562500e+02,1.245435485839843750e+02,2.023651428222656250e+02
1.179266452789306641e+00,4.182020000000000000e+05,3.082447814941406250e+02,1.245576782226562500e+02,2.023675537109375000e+02
1.181261062622070312e+00,4.182030000000000000e+05,3.082574462890625000e+02,1.245706176757812500e+02,2.023660736083984375e+02
1.186281442642211914e+00,4.182040000000000000e+05,3.082710571289062500e+02,1.245810623168945312e+02,2.023665771484375000e+02
1.191270112991333008e+00,4.182050000000000000e+05,3.082753601074218750e+02,1.245942001342773438e+02,2.023650207519531250e+02
1.194324016571044922e+00,4.182060000000000000e+05,3.082965698242187500e+02,1.246046524047851562e+02,2.023670959472656250e+02
1.199279785156250000e+00,4.182070000000000000e+05,3.083158264160156250e+02,1.246119613647460938e+02,2.023668823242187500e+02
1.201272487640380859e+00,4.182080000000000000e+05,3.083182983398437500e+02,1.246192245483398438e+02,2.023675689697265625e+02
1.206291913986206055e+00,4.182090000000000000e+05,3.083190307617187500e+02,1.246262283325195312e+02,2.023653564453125000e+02
1.211283922195434570e+00,4.182100000000000000e+05,3.083260498046875000e+02,1.246377944946289062e+02,2.023643646240234375e+02
1.214336395263671875e+00,4.182110000000000000e+05,3.083427734375000000e+02,1.246436157226562500e+02,2.023694915771484375e+02
1.219291448593139648e+00,4.182120000000000000e+05,3.083500976562500000e+02,1.246583023071289062e+02,2.023691406250000000e+02
1.221275806427001953e+00,4.182130000000000000e+05,3.083524169921875000e+02,1.246728134155273438e+02,2.023706054687500000e+02
1.226307630538940430e+00,4.182140000000000000e+05,3.083651123046875000e+02,1.246831207275390625e+02,2.023761138916015625e+02
1.230295419692993164e+00,4.182150000000000000e+05,3.083632202148437500e+02,1.247012481689453125e+02,2.023789520263671875e+02
1.234354496002197266e+00,4.182160000000000000e+05,3.083603820800781250e+02,1.247213516235351562e+02,2.023831787109375000e+02
1.238307237625122070e+00,4.182170000000000000e+05,3.083680419921875000e+02,1.247349624633789062e+02,2.023843536376953125e+02
1.242300271987915039e+00,4.182180000000000000e+05,3.083552246093750000e+02,1.247559051513671875e+02,2.023864288330078125e+02
1.246322393417358398e+00,4.182190000000000000e+05,3.083537902832031250e+02,1.247700805664062500e+02,2.023846130371093750e+02
1.250302314758300781e+00,4.182200000000000000e+05,3.083535461425781250e+02,1.247827758789062500e+02,2.023844909667968750e+02
1.254297494888305664e+00,4.182210000000000000e+05,3.083534240722656250e+02,1.247913818359375000e+02,2.023827514648437500e+02
1.258285045623779297e+00,4.182220000000000000e+05,3.083543090820312500e+02,1.248019638061523438e+02,2.023825378417968750e+02
1.262275934219360352e+00,4.182230000000000000e+05,3.083493041992187500e+02,1.248141326904296875e+02,2.023784332275390625e+02
1.266301631927490234e+00,4.182240000000000000e+05,3.083552551269531250e+02,1.248232116699218750e+02,2.023739166259765625e+02
1.270288228988647461e+00,4.182250000000000000e+05,3.083592834472656250e+02,1.248276062011718750e+02,2.023725891113281250e+02
1.274289369583129883e+00,4.182260000000000000e+05,3.083486328125000000e+02,1.248399505615234375e+02,2.023667907714843750e+02
1.278296232223510742e+00,4.182270000000000000e+05,3.083602905273437500e+02,1.248482971191406250e+02,2.023628387451171875e+02
1.282286643981933594e+00,4.182280000000000000e+05,3.083583984375000000e+02,1.248558807373046875e+02,2.023571319580078125e+02
1.286309242248535156e+00,4.182290000000000000e+05,3.083536682128906250e+02,1.248695755004882812e+02,2.023517608642578125e+02
1.290303230285644531e+00,4.182300000000000000e+05,3.083633422851562500e+02,1.248736953735351562e+02,2.023493499755859375e+02
1.294348001480102539e+00,4.182310000000000000e+05,3.083579406738281250e+02,1.248922729492187500e+02,2.023446044921875000e+02
1.298308849334716797e+00,4.182320000000000000e+05,3.083627319335937500e+02,1.249033203125000000e+02,2.023418579101562500e+02
1.302294015884399414e+00,4.182330000000000000e+05,3.083625488281250000e+02,1.249179763793945312e+02,2.023379364013671875e+02
1.306287288665771484e+00,4.182340000000000000e+05,3.083800048828125000e+02,1.249243774414062500e+02,2.023350067138671875e+02
1.310248374938964844e+00,4.182350000000000000e+05,3.083758544921875000e+02,1.249357833862304688e+02,2.023323211669921875e+02
1.314323663711547852e+00,4.182360000000000000e+05,3.083812866210937500e+02,1.249424591064453125e+02,2.023253784179687500e+02
1.318290710449218750e+00,4.182370000000000000e+05,3.083956298828125000e+02,1.249456176757812500e+02,2.023217468261718750e+02
1.322278499603271484e+00,4.182380000000000000e+05,3.083935852050781250e+02,1.249544143676757812e+02,2.023147125244140625e+02
1.326298952102661133e+00,4.182390000000000000e+05,3.084170837402343750e+02,1.249562683105468750e+02,2.023103637695312500e+02
1.330289363861083984e+00,4.182400000000000000e+05,3.084168090820312500e+02,1.249592514038085938e+02,2.023021087646484375e+02
1.334337234497070312e+00,4.182410000000000000e+05,3.084239807128906250e+02,1.249669189453125000e+02,2.022937011718750000e+02
1.338300466537475586e+00,4.182420000000000000e+05,3.084383544921875000e+02,1.249769973754882812e+02,2.022871093750000000e+02
1.342287540435791016e+00,4.182430000000000000e+05,3.084348449707031250e+02,1.249878463745117188e+02,2.022799224853515625e+02
1.346308469772338867e+00,4.182440000000000000e+05,3.084527282714843750e+02,1.249932327270507812e+02,2.022770996093750000e+02
1.350299596786499023e+00,4.182450000000000000e+05,3.084577331542968750e+02,1.250073699951171875e+02,2.022714843750000000e+02
1.354286909103393555e+00,4.182460000000000000e+05,3.084630126953125000e+02,1.250192260742187500e+02,2.022677764892578125e+02
1.358276605606079102e+00,4.182470000000000000e+05,3.084559631347656250e+02,1.250386123657226562e+02,2.022671356201171875e+02
1.362267255783081055e+00,4.182480000000000000e+05,3.084601440429687500e+02,1.250537948608398438e+02,2.022704010009765625e+02
1.366285562515258789e+00,4.182490000000000000e+05,3.084651794433593750e+02,1.250702514648437500e+02,2.022675323486328125e+02
1.370277881622314453e+00,4.182500000000000000e+05,3.084691772460937500e+02,1.250841522216796875e+02,2.022673797607421875e+02
1.374330759048461914e+00,4.182510000000000000e+05,3.084620971679687500e+02,1.250923995971679688e+02,2.022655792236328125e+02
1.378291130065917969e+00,4.182520000000000000e+05,3.084599609375000000e+02,1.251048431396484375e+02,2.022644805908203125e+02
1.382280588150024414e+00,4.182530000000000000e+05,3.084526672363281250e+02,1.251164855957031250e+02,2.022625274658203125e+02
1.386304140090942383e+00,4.182540000000000000e+05,3.084487609863281250e+02,1.251235580444335938e+02,2.022608947753906250e+02
1.390292406082153320e+00,4.182550000000000000e+05,3.084484558105468750e+02,1.251286392211914062e+02,2.022609100341796875e+02
1.394341468811035156e+00,4.182560000000000000e+05,3.084447937011718750e+02,1.251367797851562500e+02,2.022600402832031250e+02
1.398305177688598633e+00,4.182570000000000000e+05,3.084343261718750000e+02,1.251410140991210938e+02,2.022580566406250000e+02
1.402299642562866211e+00,4.182580000000000000e+05,3.084222412109375000e+02,1.251502151489257812e+02,2.022574462890625000e+02
1.406282186508178711e+00,4.182590000000000000e+05,3.084185180664062500e+02,1.251527481079101562e+02,2.022560882568359375e+02
1.410274982452392578e+00,4.182600000000000000e+05,3.084238586425781250e+02,1.251538848876953125e+02,2.022554779052734375e+02
1.414070367813110352e+00,4.182610000000000000e+05,3.084109497070312500e+02,1.251587677001953125e+02,2.022548217773437500e+02
1.418012857437133789e+00,4.182620000000000000e+05,3.084144592285156250e+02,1.251595230102539062e+02,2.022551269531250000e+02
1.422006368637084961e+00,4.182630000000000000e+05,3.084112243652343750e+02,1.251650924682617188e+02,2.022566680908203125e+02
1.425996303558349609e+00,4.182640000000000000e+05,3.084064636230468750e+02,1.251676101684570312e+02,2.022548217773437500e+02
1.429984569549560547e+00,4.182650000000000000e+05,3.083978881835937500e+02,1.251727905273437500e+02,2.022541351318359375e+02
1.433974266052246094e+00,4.182660000000000000e+05,3.083940429687500000e+02,1.251716537475585938e+02,2.022567138671875000e+02
1.437970638275146484e+00,4.182670000000000000e+05,3.083913574218750000e+02,1.251729965209960938e+02,2.022556915283203125e+02
1.441955089569091797e+00,4.182680000000000000e+05,3.084006652832031250e+02,1.251712112426757812e+02,2.022546234130859375e+02
1.445944547653198242e+00,4.182690000000000000e+05,3.084013366699218750e+02,1.251720733642578125e+02,2.022532043457031250e+02
1.449931144714355469e+00,4.182700000000000000e+05,3.084085083007812500e+02,1.251700973510742188e+02,2.022539978027343750e+02
1.453926324844360352e+00,4.182710000000000000e+05,3.084177856445312500e+02,1.251661987304687500e+02,2.022514343261718750e+02
1.457909584045410156e+00,4.182720000000000000e+05,3.084152221679687500e+02,1.251715545654296875e+02,2.022497253417968750e+02
1.461899280548095703e+00,4.182730000000000000e+05,3.084120788574218750e+02,1.251729888916015625e+02,2.022466278076171875e+02
1.465892076492309570e+00,4.182740000000000000e+05,3.084212036132812500e+02,1.251754837036132812e+02,2.022473602294921875e+02
1.469886064529418945e+00,4.182750000000000000e+05,3.084276733398437500e+02,1.251780166625976562e+02,2.022497711181640625e+02
1.473872900009155273e+00,4.182760000000000000e+05,3.084385375976562500e+02,1.251825561523437500e+02,2.022463073730468750e+02
1.477860212326049805e+00,4.182770000000000000e+05,3.084343872070312500e+02,1.251890029907226562e+02,2.022465209960937500e+02
1.481848955154418945e+00,4.182780000000000000e+05,3.084465942382812500e+02,1.251923980712890625e+02,2.022466583251953125e+02
1.485843896865844727e+00,4.182790000000000000e+05,3.084489746093750000e+02,1.251950683593750000e+02,2.022469024658203125e+02
1.489831447601318359e+00,4.182800000000000000e+05,3.084517211914062500e+02,1.252033309936523438e+02,2.022451171875000000e+02
1.493818044662475586e+00,4.182810000000000000e+05,3.084537048339843750e+02,1.252079620361328125e+02,2.022439575195312500e+02
1.497811317443847656e+00,4.182820000000000000e+05,3.084480895996093750e+02,1.252138977050781250e+02,2.022415771484375000e+02
