9.345054626464843750e-01,1.405730000000000000e+05,3.084634399414062500e+02,1.276640396118164062e+02,1.981758575439453125e+02
9.384984970092773438e-01,1.405740000000000000e+05,3.084619750976562500e+02,1.276566543579101562e+02,1.981683654785156250e+02
9.424984455108642578e-01,1.405750000000000000e+05,3.084599304199218750e+02,1.276476593017578125e+02,1.981596832275390625e+02
9.464988708496093750e-01,1.405760000000000000e+05,3.084683837890625000e+02,1.276316146850585938e+02,1.981493530273437500e+02
9.504950046539306641e-01,1.405770000000000000e+05,3.084733886718750000e+02,1.276223449707031250e+02,1.981394958496093750e+02
9.544818401336669922e-01,1.405780000000000000e+05,3.084673461914062500e+02,1.276059417724609375e+02,1.981259460449218750e+02
9.584748744964599609e-01,1.405790000000000000e+05,3.084762573242187500e+02,1.275855407714843750e+02,1.981171722412109375e+02
9.624609947204589844e-01,1.405800000000000000e+05,3.084725341796875000e+02,1.275728378295898438e+02,1.981036376953125000e+02
9.664204120635986328e-01,1.405810000000000000e+05,3.084794616699218750e+02,1.275572586059570312e+02,1.980925598144531250e+02
9.703760147094726562e-01,1.405820000000000000e+05,3.084765014648437500e+02,1.275454711914062500e+02,1.980820617675781250e+02
9.743590354919433594e-01,1.405830000000000000e+05,3.084769592285156250e+02,1.275310516357421875e+02,1.980708923339843750e+02
9.783489704132080078e-01,1.405840000000000000e+05,3.084729003906250000e+02,1.275300140380859375e+02,1.980565338134765625e+02
9.823367595672607422e-01,1.405850000000000000e+05,3.084642028808593750e+02,1.275255508422851562e+02,1.980478057861328125e+02
9.863300323486328125e-01,1.405860000000000000e+05,3.084554748535156250e+02,1.275247726440429688e+02,1.980375213623046875e+02
9.903130531311035156e-01,1.405870000000000000e+05,3.084384155273437500e+02,1.275260162353515625e+02,1.980277709960937500e+02
9.953007698059082031e-01,1.405880000000000000e+05,3.084283142089843750e+02,1.275271835327148438e+02,1.980205230712890625e+02
9.983506202697753906e-01,1.405890000000000000e+05,3.084216918945312500e+02,1.275282669067382812e+02,1.980155944824218750e+02
1.002332925796508789e+00,1.405900000000000000e+05,3.084126281738281250e+02,1.275310592651367188e+02,1.980131072998046875e+02
1.006327629089355469e+00,1.405910000000000000e+05,3.084094238281250000e+02,1.275290527343750000e+02,1.980085144042968750e+02
1.010317325592041016e+00,1.405920000000000000e+05,3.083939819335937500e+02,1.275295944213867188e+02,1.980069122314453125e+02
1.014304876327514648e+00,1.405930000000000000e+05,3.083933410644531250e+02,1.275229797363281250e+02,1.980066375732421875e+02
1.018296003341674805e+00,1.405940000000000000e+05,3.083803710937500000e+02,1.275215835571289062e+02,1.980084686279296875e+02
1.022287607192993164e+00,1.405950000000000000e+05,3.083776550292968750e+02,1.275169448852539062e+02,1.980183105468750000e+02
1.026274442672729492e+00,1.405960000000000000e+05,3.083649291992187500e+02,1.275162353515625000e+02,1.980234680175781250e+02
1.030261039733886719e+00,1.405970000000000000e+05,3.083583068847656250e+02,1.275178298950195312e+02,1.980343627929687500e+02
1.034253597259521484e+00,1.405980000000000000e+05,3.083533935546875000e+02,1.275219421386718750e+02,1.980445404052734375e+02
1.038241386413574219e+00,1.405990000000000000e+05,3.083494873046875000e+02,1.275259170532226562e+02,1.980572357177734375e+02
1.042234182357788086e+00,1.406000000000000000e+05,3.083425292968750000e+02,1.275303802490234375e+02,1.980684661865234375e+02
1.046221017837524414e+00,1.406010000000000000e+05,3.083345031738281250e+02,1.275432662963867188e+02,1.980805664062500000e+02
1.050209045410156250e+00,1.406020000000000000e+05,3.083382568359375000e+02,1.275433883666992188e+02,1.980970306396484375e+02
1.055191040039062500e+00,1.406030000000000000e+05,3.083375244140625000e+02,1.275488052368164062e+02,1.981074676513671875e+02
1.058191776275634766e+00,1.406040000000000000e+05,3.083378906250000000e+02,1.275477294921875000e+02,1.981209564208984375e+02
1.063186645507812500e+00,1.406050000000000000e+05,3.083322448730468750e+02,1.275463943481445312e+02,1.981310729980468750e+02
1.067160844802856445e+00,1.406060000000000000e+05,3.083428649902343750e+02,1.275401382446289062e+02,1.981400451660156250e+02
1.071148157119750977e+00,1.406070000000000000e+05,3.083576354980468750e+02,1.275277175903320312e+02,1.981482238769531250e+02
1.075144767761230469e+00,1.406080000000000000e+05,3.083584899902343750e+02,1.275220642089843750e+02,1.981534881591796875e+02
1.079134464263916016e+00,1.406090000000000000e+05,3.083682556152343750e+02,1.275137786865234375e+02,1.981516571044921875e+02
1.083117485046386719e+00,1.406100000000000000e+05,3.083743591308593750e+02,1.275094528198242188e+02,1.981502838134765625e+02
1.087081432342529297e+00,1.406110000000000000e+05,3.083837890625000000e+02,1.275022583007812500e+02,1.981432647705078125e+02
1.091099500656127930e+00,1.406120000000000000e+05,3.083938293457031250e+02,1.274998855590820312e+02,1.981386871337890625e+02
1.095089673995971680e+00,1.406130000000000000e+05,3.084040527343750000e+02,1.275000152587890625e+02,1.981257934570312500e+02
1.099114179611206055e+00,1.406140000000000000e+05,3.084262084960937500e+02,1.275036468505859375e+02,1.981141357421875000e+02
1.103100061416625977e+00,1.406150000000000000e+05,3.084230957031250000e+02,1.275113601684570312e+02,1.981001281738281250e+02
1.107088804244995117e+00,1.406160000000000000e+05,3.084247436523437500e+02,1.275190963745117188e+02,1.980846252441406250e+02
1.111079216003417969e+00,1.406170000000000000e+05,3.084335327148437500e+02,1.275269241333007812e+02,1.980697937011718750e+02
1.115066528320312500e+00,1.406180000000000000e+05,3.084350891113281250e+02,1.275379791259765625e+02,1.980511779785156250e+02
1.119056463241577148e+00,1.406190000000000000e+05,3.084478149414062500e+02,1.275464477539062500e+02,1.980361480712890625e+02
1.123050451278686523e+00,1.406200000000000000e+05,3.084461669921875000e+02,1.275549468994140625e+02,1.980152587890625000e+02
1.127034902572631836e+00,1.406210000000000000e+05,3.084468383789062500e+02,1.275608367919921875e+02,1.979989624023437500e+02
1.131029844284057617e+00,1.406220000000000000e+05,3.084468688964843750e+02,1.275657806396484375e+02,1.979782104492187500e+02
1.135012865066528320e+00,1.406230000000000000e+05,3.084359436035156250e+02,1.275771484375000000e+02,1.979569854736328125e+02
1.138999462127685547e+00,1.406240000000000000e+05,3.084405822753906250e+02,1.275751113891601562e+02,1.979364318847656250e+02
1.142996311187744141e+00,1.406250000000000000e+05,3.084434509277343750e+02,1.275799560546875000e+02,1.979152832031250000e+02
1.146981000900268555e+00,1.406260000000000000e+05,3.084315490722656250e+02,1.275818939208984375e+02,1.978927917480468750e+02
1.150978088378906250e+00,1.406270000000000000e+05,3.084241943359375000e+02,1.275846405029296875e+02,1.978724670410156250e+02
1.154961109161376953e+00,1.406280000000000000e+05,3.084201660156250000e+02,1.275872421264648438e+02,1.978545532226562500e+02
1.158950090408325195e+00,1.406290000000000000e+05,3.084031982421875000e+02,1.275959014892578125e+02,1.978338623046875000e+02
1.162939071655273438e+00,1.406300000000000000e+05,3.083968505859375000e+02,1.276027755737304688e+02,1.978171691894531250e+02
1.166928529739379883e+00,1.406310000000000000e+05,3.083977050781250000e+02,1.276121063232421875e+02,1.978038330078125000e+02
1.170918464660644531e+00,1.406320000000000000e+05,3.083862609863281250e+02,1.276263504028320312e+02,1.977908172607421875e+02
1.174908161163330078e+00,1.406330000000000000e+05,3.083805847167968750e+02,1.276360244750976562e+02,1.977766113281250000e+02
1.178898334503173828e+00,1.406340000000000000e+05,3.083696899414062500e+02,1.276509170532226562e+02,1.977634277343750000e+02
1.182888269424438477e+00,1.406350000000000000e+05,3.083623352050781250e+02,1.276578140258789062e+02,1.977497100830078125e+02
1.186880588531494141e+00,1.406360000000000000e+05,3.083678283691406250e+02,1.276617355346679688e+02,1.977374725341796875e+02
1.190865993499755859e+00,1.406370000000000000e+05,3.083576049804687500e+02,1.276713867187500000e+02,1.977236328125000000e+02
1.194859266281127930e+00,1.406380000000000000e+05,3.083618164062500000e+02,1.276735839843750000e+02,1.977048339843750000e+02
1.198844671249389648e+00,1.406390000000000000e+05,3.083616027832031250e+02,1.276758575439453125e+02,1.976880950927734375e+02
1.202834129333496094e+00,1.406400000000000000e+05,3.083645629882812500e+02,1.276721572875976562e+02,1.976683197021484375e+02
1.206822395324707031e+00,1.406410000000000000e+05,3.083636779785156250e+02,1.276717147827148438e+02,1.976451110839843750e+02
1.210811853408813477e+00,1.406420000000000000e+05,3.083615722656250000e+02,1.276686019897460938e+02,1.976186676025390625e+02
1.214801549911499023e+00,1.406430000000000000e+05,3.083572082519531250e+02,1.276660537719726562e+02,1.975929412841796875e+02
1.218795537948608398e+00,1.406440000000000000e+05,3.083620910644531250e+02,1.276635589599609375e+02,1.975663299560546875e+02
1.222779989242553711e+00,1.406450000000000000e+05,3.083529663085937500e+02,1.276621398925781250e+02,1.975393829345703125e+02
1.226774930953979492e+00,1.406460000000000000e+05,3.083506774902343750e+02,1.276583023071289062e+02,1.975084381103515625e+02
1.230764150619506836e+00,1.406470000000000000e+05,3.083527221679687500e+02,1.276557312011718750e+02,1.974819183349609375e+02
1.234750986099243164e+00,1.406480000000000000e+05,3.083489074707031250e+02,1.276517486572265625e+02,1.974526824951171875e+02
1.238743066787719727e+00,1.406490000000000000e+05,3.083393249511718750e+02,1.276532363891601562e+02,1.974230041503906250e+02
1.242726564407348633e+00,1.406500000000000000e+05,3.083363037109375000e+02,1.276498947143554688e+02,1.973972320556640625e+02
1.246719121932983398e+00,1.406510000000000000e+05,3.083341064453125000e+02,1.276473999023437500e+02,1.973711242675781250e+02
1.250708580017089844e+00,1.406520000000000000e+05,3.083243408203125000e+02,1.276514739990234375e+02,1.973453521728515625e+02
1.254701137542724609e+00,1.406530000000000000e+05,3.083254089355468750e+02,1.276485595703125000e+02,1.973162078857421875e+02
1.258653879165649414e+00,1.406540000000000000e+05,3.083145446777343750e+02,1.276486892700195312e+02,1.972906951904296875e+02
1.262677907943725586e+00,1.406550000000000000e+05,3.083079528808593750e+02,1.276450729370117188e+02,1.972662200927734375e+02
1.266667842864990234e+00,1.406560000000000000e+05,3.083039550781250000e+02,1.276401367187500000e+02,1.972395935058593750e+02
1.270656347274780273e+00,1.406570000000000000e+05,3.082981872558593750e+02,1.276381912231445312e+02,1.972180328369140625e+02
1.274641036987304688e+00,1.406580000000000000e+05,3.082960815429687500e+02,1.276351318359375000e+02,1.971983489990234375e+02
1.278631925582885742e+00,1.406590000000000000e+05,3.082970581054687500e+02,1.276306152343750000e+02,1.971773681640625000e+02
1.282625436782836914e+00,1.406600000000000000e+05,3.082914428710937500e+02,1.276325454711914062e+02,1.971609954833984375e+02
1.286610364913940430e+00,1.406610000000000000e+05,3.082840881347656250e+02,1.276344451904296875e+02,1.971450347900390625e+02
1.290604591369628906e+00,1.406620000000000000e+05,3.082806701660156250e+02,1.276400527954101562e+02,1.971344757080078125e+02
1.294588804244995117e+00,1.406630000000000000e+05,3.082746276855468750e+02,1.276436309814453125e+02,1.971195526123046875e+02
1.298582553863525391e+00,1.406640000000000000e+05,3.082761535644531250e+02,1.276455307006835938e+02,1.971115417480468750e+02
1.302571773529052734e+00,1.406650000000000000e+05,3.082800903320312500e+02,1.276495666503906250e+02,1.971071319580078125e+02
1.306564569473266602e+00,1.406660000000000000e+05,3.082731628417968750e+02,1.276599578857421875e+02,1.971009674072265625e+02
1.310559511184692383e+00,1.406670000000000000e+05,3.082723083496093750e+02,1.276682662963867188e+02,1.970982055664062500e+02
1.314531087875366211e+00,1.406680000000000000e+05,3.082785339355468750e+02,1.276766815185546875e+02,1.971008758544921875e+02
1.318497419357299805e+00,1.406690000000000000e+05,3.082784118652343750e+02,1.276873016357421875e+02,1.971001281738281250e+02
1.322512388229370117e+00,1.406700000000000000e+05,3.082890625000000000e+02,1.276950988769531250e+02,1.971029968261718750e+02
1.326501369476318359e+00,1.406710000000000000e+05,3.082863159179687500e+02,1.277031936645507812e+02,1.971034393310546875e+02
1.330496788024902344e+00,1.406720000000000000e+05,3.082924194335937500e+02,1.277100982666015625e+02,1.971053771972656250e+02
1.334485769271850586e+00,1.406730000000000000e+05,3.083006286621093750e+02,1.277176742553710938e+02,1.971105804443359375e+02
1.338478803634643555e+00,1.406740000000000000e+05,3.083005981445312500e+02,1.277286376953125000e+02,1.971119689941406250e+02
1.342464447021484375e+00,1.406750000000000000e+05,3.083057556152343750e+02,1.277335281372070312e+02,1.971161193847656250e+02
1.346455574035644531e+00,1.406760000000000000e+05,3.083091735839843750e+02,1.277424011230468750e+02,1.971172332763671875e+02
1.351438999176025391e+00,1.406770000000000000e+05,3.083204956054687500e+02,1.277522506713867188e+02,1.971182861328125000e+02
1.355428218841552734e+00,1.406780000000000000e+05,3.083226623535156250e+02,1.277613754272460938e+02,1.971185302734375000e+02
1.360416650772094727e+00,1.406790000000000000e+05,3.083263854980468750e+02,1.277637939453125000e+02,1.971204376220703125e+02
1.362412452697753906e+00,1.406800000000000000e+05,3.083283386230468750e+02,1.277682952880859375e+02,1.971175079345703125e+02
1.366399049758911133e+00,1.406810000000000000e+05,3.083262634277343750e+02,1.277747039794921875e+02,1.971174926757812500e+02
1.370388507843017578e+00,1.406820000000000000e+05,3.083436584472656250e+02,1.277771911621093750e+02,1.971179962158203125e+02
1.374378204345703125e+00,1.406830000000000000e+05,3.083402404785156250e+02,1.277820968627929688e+02,1.971153411865234375e+02
1.378369331359863281e+00,1.406840000000000000e+05,3.083400878906250000e+02,1.277874145507812500e+02,1.971108551025390625e+02
1.382356643676757812e+00,1.406850000000000000e+05,3.083547973632812500e+02,1.277881774902343750e+02,1.971083526611328125e+02
1.386347770690917969e+00,1.406860000000000000e+05,3.083552856445312500e+02,1.277966613769531250e+02,1.971024932861328125e+02
1.390341997146606445e+00,1.406870000000000000e+05,3.083463134765625000e+02,1.278050308227539062e+02,1.970956573486328125e+02
1.394327402114868164e+00,1.406880000000000000e+05,3.083593444824218750e+02,1.278077239990234375e+02,1.970951232910156250e+02
1.398849964141845703e+00,1.406890000000000000e+05,3.083711242675781250e+02,1.278071746826171875e+02,1.970881652832031250e+02
1.402841329574584961e+00,1.406900000000000000e+05,3.083694152832031250e+02,1.278177337646484375e+02,1.970849456787109375e+02
1.406829595565795898e+00,1.406910000000000000e+05,3.083626098632812500e+02,1.278274002075195312e+02,1.970778656005859375e+02
1.410820960998535156e+00,1.406920000000000000e+05,3.083681640625000000e+02,1.278297042846679688e+02,1.970719146728515625e+02
1.414808750152587891e+00,1.406930000000000000e+05,3.083767395019531250e+02,1.278291397094726562e+02,1.970675964355468750e+02
1.418767690658569336e+00,1.406940000000000000e+05,3.083810119628906250e+02,1.278309402465820312e+02,1.970633239746093750e+02
1.422789573669433594e+00,1.406950000000000000e+05,3.083857116699218750e+02,1.278331832885742188e+02,1.970548248291015625e+02
1.426779270172119141e+00,1.406960000000000000e+05,3.083949279785156250e+02,1.278288269042968750e+02,1.970474395751953125e+02
1.430765628814697266e+00,1.406970000000000000e+05,3.083998107910156250e+02,1.278347091674804688e+02,1.970399169921875000e+02
1.434756517410278320e+00,1.406980000000000000e+05,3.083959655761718750e+02,1.278357543945312500e+02,1.970335083007812500e+02
1.438743352890014648e+00,1.406990000000000000e+05,3.084044189453125000e+02,1.278349685668945312e+02,1.970269165039062500e+02
1.442733526229858398e+00,1.407000000000000000e+05,3.084021606445312500e+02,1.278403167724609375e+02,1.970198211669921875e+02
1.446724176406860352e+00,1.407010000000000000e+05,3.084213256835937500e+02,1.278357849121093750e+02,1.970157775878906250e+02
1.450724601745605469e+00,1.407020000000000000e+05,3.084254455566406250e+02,1.278378067016601562e+02,1.970110168457031250e+02
1.454703569412231445e+00,1.407030000000000000e+05,3.084343566894531250e+02,1.278391723632812500e+02,1.970085296630859375e+02
1.458690404891967773e+00,1.407040000000000000e+05,3.084280700683593750e+02,1.278473358154296875e+02,1.970034332275390625e+02
1.462679624557495117e+00,1.407050000000000000e+05,3.084422912597656250e+02,1.278462066650390625e+02,1.970007171630859375e+02
1.466674327850341797e+00,1.407060000000000000e+05,3.084348754882812500e+02,1.278552169799804688e+02,1.969972686767578125e+02
1.470659494400024414e+00,1.407070000000000000e+05,3.084410400390625000e+02,1.278608474731445312e+02,1.969998779296875000e+02
1.474648237228393555e+00,1.407080000000000000e+05,3.084532470703125000e+02,1.278641891479492188e+02,1.970016784667968750e+02
1.478637695312500000e+00,1.407090000000000000e+05,3.084505615234375000e+02,1.278693008422851562e+02,1.970025329589843750e+02
1.482630252838134766e+00,1.407100000000000000e+05,3.084527587890625000e+02,1.278717041015625000e+02,1.970021209716796875e+02
1.486616849899291992e+00,1.407110000000000000e+05,3.084520263671875000e+02,1.278769836425781250e+02,1.970071105957031250e+02
1.490605592727661133e+00,1.407120000000000000e+05,3.084533996582031250e+02,1.278794784545898438e+02,1.970092926025390625e+02
1.494597911834716797e+00,1.407130000000000000e+05,3.084616699218750000e+02,1.278780899047851562e+02,1.970098114013671875e+02
1.498125314712524414e+00,1.407140000000000000e+05,3.084566650390625000e+02,1.278837509155273438e+02,1.970119323730468750e+02
