9.328496456146240234e-01,3.405580000000000000e+05,5.288198471069335938e+01,1.255937500000000000e+02,8.364833068847656250e+01
9.368348121643066406e-01,3.405590000000000000e+05,5.288109588623046875e+01,1.255847930908203125e+02,8.365468597412109375e+01
9.408276081085205078e-01,3.405600000000000000e+05,5.287989044189453125e+01,1.255752716064453125e+02,8.366191864013671875e+01
9.448132514953613281e-01,3.405610000000000000e+05,5.289086151123046875e+01,1.255631027221679688e+02,8.366594696044921875e+01
9.488055706024169922e-01,3.405620000000000000e+05,5.288142776489257812e+01,1.255546569824218750e+02,8.367224121093750000e+01
9.528007507324218750e-01,3.405630000000000000e+05,5.289746475219726562e+01,1.255439071655273438e+02,8.367694854736328125e+01
9.567904472351074219e-01,3.405640000000000000e+05,5.289920425415039062e+01,1.255383071899414062e+02,8.368354034423828125e+01
9.607796669006347656e-01,3.405650000000000000e+05,5.289735031127929688e+01,1.255332260131835938e+02,8.368840026855468750e+01
9.647631645202636719e-01,3.405660000000000000e+05,5.291012191772460938e+01,1.255169906616210938e+02,8.369594573974609375e+01
9.687469005584716797e-01,3.405670000000000000e+05,5.290469360351562500e+01,1.254993438720703125e+02,8.370385742187500000e+01
9.727373123168945312e-01,3.405680000000000000e+05,5.291149139404296875e+01,1.254816360473632812e+02,8.370863342285156250e+01
9.767265319824218750e-01,3.405690000000000000e+05,5.290998077392578125e+01,1.254659423828125000e+02,8.371960449218750000e+01
9.807257652282714844e-01,3.405700000000000000e+05,5.291136932373046875e+01,1.254433135986328125e+02,8.372515106201171875e+01
9.847240447998046875e-01,3.405710000000000000e+05,5.291633987426757812e+01,1.254250869750976562e+02,8.373448181152343750e+01
9.887008666992187500e-01,3.405720000000000000e+05,5.291709899902343750e+01,1.254059600830078125e+02,8.373883819580078125e+01
9.926908016204833984e-01,3.405730000000000000e+05,5.291553497314453125e+01,1.253938827514648438e+02,8.374592590332031250e+01
9.966783523559570312e-01,3.405740000000000000e+05,5.290995407104492188e+01,1.253820114135742188e+02,8.375121307373046875e+01
1.000669002532958984e+00,3.405750000000000000e+05,5.291151809692382812e+01,1.253684463500976562e+02,8.375426483154296875e+01
1.004659652709960938e+00,3.405760000000000000e+05,5.291443252563476562e+01,1.253605804443359375e+02,8.375945281982421875e+01
1.008652687072753906e+00,3.405770000000000000e+05,5.291429901123046875e+01,1.253602752685546875e+02,8.376416778564453125e+01
1.012635231018066406e+00,3.405780000000000000e+05,5.290171051025390625e+01,1.253626403808593750e+02,8.376589965820312500e+01
1.016597509384155273e+00,3.405790000000000000e+05,5.290748596191406250e+01,1.253676071166992188e+02,8.377024841308593750e+01
1.020613670349121094e+00,3.405800000000000000e+05,5.291672897338867188e+01,1.253743667602539062e+02,8.376989746093750000e+01
1.024610519409179688e+00,3.405810000000000000e+05,5.291385269165039062e+01,1.253854827880859375e+02,8.376795959472656250e+01
1.028592586517333984e+00,3.405820000000000000e+05,5.290827941894531250e+01,1.253948135375976562e+02,8.376359558105468750e+01
1.032584190368652344e+00,3.405830000000000000e+05,5.292232513427734375e+01,1.254059600830078125e+02,8.376036071777343750e+01
1.036572694778442383e+00,3.405840000000000000e+05,5.291978454589843750e+01,1.254188537597656250e+02,8.375498199462890625e+01
1.040562868118286133e+00,3.405850000000000000e+05,5.291993713378906250e+01,1.254293670654296875e+02,8.374842834472656250e+01
1.044551610946655273e+00,3.405860000000000000e+05,5.292489242553710938e+01,1.254411163330078125e+02,8.374339294433593750e+01
1.048541307449340820e+00,3.405870000000000000e+05,5.292570877075195312e+01,1.254511108398437500e+02,8.373892974853515625e+01
1.052530050277709961e+00,3.405880000000000000e+05,5.292971038818359375e+01,1.254691314697265625e+02,8.372926330566406250e+01
1.056520223617553711e+00,3.405890000000000000e+05,5.292375946044921875e+01,1.254809036254882812e+02,8.372311401367187500e+01
1.060509681701660156e+00,3.405900000000000000e+05,5.292522811889648438e+01,1.254968185424804688e+02,8.371840667724609375e+01
1.064498901367187500e+00,3.405910000000000000e+05,5.292967224121093750e+01,1.255099945068359375e+02,8.371244812011718750e+01
1.068485975265502930e+00,3.405920000000000000e+05,5.291763687133789062e+01,1.255327987670898438e+02,8.370356750488281250e+01
1.072472810745239258e+00,3.405930000000000000e+05,5.292311477661132812e+01,1.255463104248046875e+02,8.369570922851562500e+01
1.076465845108032227e+00,3.405940000000000000e+05,5.292026519775390625e+01,1.255651473999023438e+02,8.368901062011718750e+01
1.080457210540771484e+00,3.405950000000000000e+05,5.291840362548828125e+01,1.255833282470703125e+02,8.367861175537109375e+01
1.084440231323242188e+00,3.405960000000000000e+05,5.291801452636718750e+01,1.255987472534179688e+02,8.366711425781250000e+01
1.088435173034667969e+00,3.405970000000000000e+05,5.292472076416015625e+01,1.256145172119140625e+02,8.365980529785156250e+01
1.092424631118774414e+00,3.405980000000000000e+05,5.292479705810546875e+01,1.256309738159179688e+02,8.364743804931640625e+01
1.096418857574462891e+00,3.405990000000000000e+05,5.292066574096679688e+01,1.256465301513671875e+02,8.362921905517578125e+01
1.100418806076049805e+00,3.406000000000000000e+05,5.292188262939453125e+01,1.256626434326171875e+02,8.361481475830078125e+01
1.104393243789672852e+00,3.406010000000000000e+05,5.292805862426757812e+01,1.256716079711914062e+02,8.359729003906250000e+01
1.108381032943725586e+00,3.406020000000000000e+05,5.293480682373046875e+01,1.256769256591796875e+02,8.358248138427734375e+01
1.112369775772094727e+00,3.406030000000000000e+05,5.293166732788085938e+01,1.256823196411132812e+02,8.356331634521484375e+01
1.116354227066040039e+00,3.406040000000000000e+05,5.293406677246093750e+01,1.256875534057617188e+02,8.354374694824218750e+01
1.120349884033203125e+00,3.406050000000000000e+05,5.292831802368164062e+01,1.256905746459960938e+02,8.352004241943359375e+01
1.124337673187255859e+00,3.406060000000000000e+05,5.293633651733398438e+01,1.256933059692382812e+02,8.350278472900390625e+01
1.128329038619995117e+00,3.406070000000000000e+05,5.293245315551757812e+01,1.256975860595703125e+02,8.348300933837890625e+01
1.132318496704101562e+00,3.406080000000000000e+05,5.293716049194335938e+01,1.257019119262695312e+02,8.346379089355468750e+01
1.136307239532470703e+00,3.406090000000000000e+05,5.293731689453125000e+01,1.257033843994140625e+02,8.344494628906250000e+01
1.140295982360839844e+00,3.406100000000000000e+05,5.294947052001953125e+01,1.257052307128906250e+02,8.342829132080078125e+01
1.144283771514892578e+00,3.406110000000000000e+05,5.294750213623046875e+01,1.257100753784179688e+02,8.341052246093750000e+01
1.148275136947631836e+00,3.406120000000000000e+05,5.294544601440429688e+01,1.257165222167968750e+02,8.339555358886718750e+01
1.152265310287475586e+00,3.406130000000000000e+05,5.295528411865234375e+01,1.257148590087890625e+02,8.338165283203125000e+01
1.156252622604370117e+00,3.406140000000000000e+05,5.295360183715820312e+01,1.257202606201171875e+02,8.336719512939453125e+01
1.160243272781372070e+00,3.406150000000000000e+05,5.296374130249023438e+01,1.257242965698242188e+02,8.335681152343750000e+01
1.164230346679687500e+00,3.406160000000000000e+05,5.296492767333984375e+01,1.257263641357421875e+02,8.334698486328125000e+01
1.168222188949584961e+00,3.406170000000000000e+05,5.296635437011718750e+01,1.257279281616210938e+02,8.333547973632812500e+01
1.172204256057739258e+00,3.406180000000000000e+05,5.296755599975585938e+01,1.257291870117187500e+02,8.332359313964843750e+01
1.176200866699218750e+00,3.406190000000000000e+05,5.298538970947265625e+01,1.257263488769531250e+02,8.331244659423828125e+01
1.180189609527587891e+00,3.406200000000000000e+05,5.297326278686523438e+01,1.257319183349609375e+02,8.330178833007812500e+01
1.184179544448852539e+00,3.406210000000000000e+05,5.298204803466796875e+01,1.257359008789062500e+02,8.328728485107421875e+01
1.188167572021484375e+00,3.406220000000000000e+05,5.298558807373046875e+01,1.257396545410156250e+02,8.327780914306640625e+01
1.192158222198486328e+00,3.406230000000000000e+05,5.298489761352539062e+01,1.257478866577148438e+02,8.326876831054687500e+01
1.196146965026855469e+00,3.406240000000000000e+05,5.297319030761718750e+01,1.257644195556640625e+02,8.326118469238281250e+01
1.200141668319702148e+00,3.406250000000000000e+05,5.297710418701171875e+01,1.257771072387695312e+02,8.325229644775390625e+01
1.204124450683593750e+00,3.406260000000000000e+05,5.297312927246093750e+01,1.257899856567382812e+02,8.324572753906250000e+01
1.208116292953491211e+00,3.406270000000000000e+05,5.296784591674804688e+01,1.258057327270507812e+02,8.324143218994140625e+01
1.212103843688964844e+00,3.406280000000000000e+05,5.294963836669921875e+01,1.258252792358398438e+02,8.324157714843750000e+01
1.216094493865966797e+00,3.406290000000000000e+05,5.294852447509765625e+01,1.258394012451171875e+02,8.323589324951171875e+01
1.220081329345703125e+00,3.406300000000000000e+05,5.294460678100585938e+01,1.258535919189453125e+02,8.323460388183593750e+01
1.224073171615600586e+00,3.406310000000000000e+05,5.293820953369140625e+01,1.258676300048828125e+02,8.323722839355468750e+01
1.228060722351074219e+00,3.406320000000000000e+05,5.293843078613281250e+01,1.258793182373046875e+02,8.323620605468750000e+01
1.232051849365234375e+00,3.406330000000000000e+05,5.293636703491210938e+01,1.258920135498046875e+02,8.323636627197265625e+01
1.236039161682128906e+00,3.406340000000000000e+05,5.293457412719726562e+01,1.259016494750976562e+02,8.323490142822265625e+01
1.240030050277709961e+00,3.406350000000000000e+05,5.292977905273437500e+01,1.259106826782226562e+02,8.323581695556640625e+01
1.244023799896240234e+00,3.406360000000000000e+05,5.292167663574218750e+01,1.259183273315429688e+02,8.323712158203125000e+01
1.248009204864501953e+00,3.406370000000000000e+05,5.292976379394531250e+01,1.259255447387695312e+02,8.323676300048828125e+01
1.251969575881958008e+00,3.406380000000000000e+05,5.292634201049804688e+01,1.259369583129882812e+02,8.324245452880859375e+01
1.255960464477539062e+00,3.406390000000000000e+05,5.293077468872070312e+01,1.259433441162109375e+02,8.324385833740234375e+01
1.259973287582397461e+00,3.406400000000000000e+05,5.293116378784179688e+01,1.259567413330078125e+02,8.324998474121093750e+01
1.263971567153930664e+00,3.406410000000000000e+05,5.294575500488281250e+01,1.259653244018554688e+02,8.325534057617187500e+01
1.267954826354980469e+00,3.406420000000000000e+05,5.295744323730468750e+01,1.259734115600585938e+02,8.326260375976562500e+01
1.271942853927612305e+00,3.406430000000000000e+05,5.296382904052734375e+01,1.259858779907226562e+02,8.327043151855468750e+01
1.275932550430297852e+00,3.406440000000000000e+05,5.297267532348632812e+01,1.259952392578125000e+02,8.327774810791015625e+01
1.279919147491455078e+00,3.406450000000000000e+05,5.298910903930664062e+01,1.260043487548828125e+02,8.328498077392578125e+01
1.283911466598510742e+00,3.406460000000000000e+05,5.300983428955078125e+01,1.260063018798828125e+02,8.329088592529296875e+01
1.287897825241088867e+00,3.406470000000000000e+05,5.302018356323242188e+01,1.260158462524414062e+02,8.329646301269531250e+01
1.291892528533935547e+00,3.406480000000000000e+05,5.303630065917968750e+01,1.260193557739257812e+02,8.329818725585937500e+01
1.295882225036621094e+00,3.406490000000000000e+05,5.305957412719726562e+01,1.260227127075195312e+02,8.330213165283203125e+01
1.299869060516357422e+00,3.406500000000000000e+05,5.307534408569335938e+01,1.260256729125976562e+02,8.330081939697265625e+01
1.303829431533813477e+00,3.406510000000000000e+05,5.309489440917968750e+01,1.260305023193359375e+02,8.329987335205078125e+01
1.307849168777465820e+00,3.406520000000000000e+05,5.311138534545898438e+01,1.260374298095703125e+02,8.329350280761718750e+01
1.311838865280151367e+00,3.406530000000000000e+05,5.312037658691406250e+01,1.260451049804687500e+02,8.328722381591796875e+01
1.315831422805786133e+00,3.406540000000000000e+05,5.314012527465820312e+01,1.260503921508789062e+02,8.327883148193359375e+01
1.319818496704101562e+00,3.406550000000000000e+05,5.315883255004882812e+01,1.260570831298828125e+02,8.326982879638671875e+01
1.323776245117187500e+00,3.406560000000000000e+05,5.317167663574218750e+01,1.260688171386718750e+02,8.326048278808593750e+01
1.327796220779418945e+00,3.406570000000000000e+05,5.318085479736328125e+01,1.260765762329101562e+02,8.324999237060546875e+01
1.331785440444946289e+00,3.406580000000000000e+05,5.317735290527343750e+01,1.260904235839843750e+02,8.323862457275390625e+01
1.336778402328491211e+00,3.406590000000000000e+05,5.319495010375976562e+01,1.260977401733398438e+02,8.323040771484375000e+01
1.339762687683105469e+00,3.406600000000000000e+05,5.318933105468750000e+01,1.261157913208007812e+02,8.322064971923828125e+01
1.344749212265014648e+00,3.406610000000000000e+05,5.319031524658203125e+01,1.261262054443359375e+02,8.321127319335937500e+01
1.348752021789550781e+00,3.406620000000000000e+05,5.319773864746093750e+01,1.261420364379882812e+02,8.320562744140625000e+01
1.352729558944702148e+00,3.406630000000000000e+05,5.319940567016601562e+01,1.261621475219726562e+02,8.319597625732421875e+01
1.356712818145751953e+00,3.406640000000000000e+05,5.319637680053710938e+01,1.261743240356445312e+02,8.318890380859375000e+01
1.360710859298706055e+00,3.406650000000000000e+05,5.319531631469726562e+01,1.261928787231445312e+02,8.318223571777343750e+01
1.364703178405761719e+00,3.406660000000000000e+05,5.319393539428710938e+01,1.262118988037109375e+02,8.317745971679687500e+01
1.368685722351074219e+00,3.406670000000000000e+05,5.319229507446289062e+01,1.262276306152343750e+02,8.317147827148437500e+01
1.372679471969604492e+00,3.406680000000000000e+05,5.318859100341796875e+01,1.262379837036132812e+02,8.316930389404296875e+01
1.376664400100708008e+00,3.406690000000000000e+05,5.318618774414062500e+01,1.262408294677734375e+02,8.316839599609375000e+01
1.380653858184814453e+00,3.406700000000000000e+05,5.317639541625976562e+01,1.262512588500976562e+02,8.316638946533203125e+01
1.384648084640502930e+00,3.406710000000000000e+05,5.316722869873046875e+01,1.262487945556640625e+02,8.316567993164062500e+01
1.388634204864501953e+00,3.406720000000000000e+05,5.316907119750976562e+01,1.262515106201171875e+02,8.316555023193359375e+01
1.392621994018554688e+00,3.406730000000000000e+05,5.316291427612304688e+01,1.262481307983398438e+02,8.316685485839843750e+01
1.396614074707031250e+00,3.406740000000000000e+05,5.315841674804687500e+01,1.262472763061523438e+02,8.316731262207031250e+01
1.400600433349609375e+00,3.406750000000000000e+05,5.315592193603515625e+01,1.262440948486328125e+02,8.316560363769531250e+01
1.404591560363769531e+00,3.406760000000000000e+05,5.315388870239257812e+01,1.262386932373046875e+02,8.316309356689453125e+01
1.408580780029296875e+00,3.406770000000000000e+05,5.315615463256835938e+01,1.262350616455078125e+02,8.316661834716796875e+01
1.412575244903564453e+00,3.406780000000000000e+05,5.315426635742187500e+01,1.262362060546875000e+02,8.316348266601562500e+01
1.416558027267456055e+00,3.406790000000000000e+05,5.316336441040039062e+01,1.262333908081054688e+02,8.316537475585937500e+01
1.420548677444458008e+00,3.406800000000000000e+05,5.316440200805664062e+01,1.262324295043945312e+02,8.315951538085937500e+01
1.424535989761352539e+00,3.406810000000000000e+05,5.316542816162109375e+01,1.262367630004882812e+02,8.315388488769531250e+01
1.428527593612670898e+00,3.406820000000000000e+05,5.317626190185546875e+01,1.262319107055664062e+02,8.314962768554687500e+01
1.432515621185302734e+00,3.406830000000000000e+05,5.317880630493164062e+01,1.262316436767578125e+02,8.314586639404296875e+01
1.436511516571044922e+00,3.406840000000000000e+05,5.318088912963867188e+01,1.262287826538085938e+02,8.313607025146484375e+01
1.440463781356811523e+00,3.406850000000000000e+05,5.318594741821289062e+01,1.262250595092773438e+02,8.312583160400390625e+01
1.444489717483520508e+00,3.406860000000000000e+05,5.319638824462890625e+01,1.262247924804687500e+02,8.311716461181640625e+01
1.448472976684570312e+00,3.406870000000000000e+05,5.321187591552734375e+01,1.262188949584960938e+02,8.310615539550781250e+01
1.452464580535888672e+00,3.406880000000000000e+05,5.321656417846679688e+01,1.262165603637695312e+02,8.309138488769531250e+01
1.456452131271362305e+00,3.406890000000000000e+05,5.321118164062500000e+01,1.262187500000000000e+02,8.307749938964843750e+01
1.460439682006835938e+00,3.406900000000000000e+05,5.322009658813476562e+01,1.262166213989257812e+02,8.306286621093750000e+01
1.464430093765258789e+00,3.406910000000000000e+05,5.322319793701171875e+01,1.262166137695312500e+02,8.304625701904296875e+01
1.468421220779418945e+00,3.406920000000000000e+05,5.322232818603515625e+01,1.262168731689453125e+02,8.303388214111328125e+01
1.472410440444946289e+00,3.406930000000000000e+05,5.322820281982421875e+01,1.262160644531250000e+02,8.302073669433593750e+01
1.476400852203369141e+00,3.406940000000000000e+05,5.321926498413085938e+01,1.262136993408203125e+02,8.301068878173828125e+01
1.480388879776000977e+00,3.406950000000000000e+05,5.321312713623046875e+01,1.262117614746093750e+02,8.300067138671875000e+01
1.484378814697265625e+00,3.406960000000000000e+05,5.321421051025390625e+01,1.262119064331054688e+02,8.299110412597656250e+01
1.488367795944213867e+00,3.406970000000000000e+05,5.319350433349609375e+01,1.262157135009765625e+02,8.298367309570312500e+01
1.492355108261108398e+00,3.406980000000000000e+05,5.319356918334960938e+01,1.262130584716796875e+02,8.297414398193359375e+01
1.496348142623901367e+00,3.406990000000000000e+05,5.318870162963867188e+01,1.262092666625976562e+02,8.296765136718750000e+01
