9.320445060729980469e-01,3.255790000000000000e+05,3.125095520019531250e+02,1.263280181884765625e+02,2.021315612792968750e+02
9.360065460205078125e-01,3.255800000000000000e+05,3.124989013671875000e+02,1.263102188110351562e+02,2.021164550781250000e+02
9.399960041046142578e-01,3.255810000000000000e+05,3.124953918457031250e+02,1.262986145019531250e+02,2.020972595214843750e+02
9.439852237701416016e-01,3.255820000000000000e+05,3.124812622070312500e+02,1.262893981933593750e+02,2.020778961181640625e+02
9.479746818542480469e-01,3.255830000000000000e+05,3.124692687988281250e+02,1.262703170776367188e+02,2.020552215576171875e+02
9.519681930541992188e-01,3.255840000000000000e+05,3.124690856933593750e+02,1.262472229003906250e+02,2.020363769531250000e+02
9.559531211853027344e-01,3.255850000000000000e+05,3.124377136230468750e+02,1.262315902709960938e+02,2.020169830322265625e+02
9.599425792694091797e-01,3.255860000000000000e+05,3.124221496582031250e+02,1.262116775512695312e+02,2.019971618652343750e+02
9.639320373535156250e-01,3.255870000000000000e+05,3.124047241210937500e+02,1.261877670288085938e+02,2.019784393310546875e+02
9.689188003540039062e-01,3.255880000000000000e+05,3.123783569335937500e+02,1.261581192016601562e+02,2.019632720947265625e+02
9.729096889495849609e-01,3.255890000000000000e+05,3.123531188964843750e+02,1.261256408691406250e+02,2.019467315673828125e+02
9.768972396850585938e-01,3.255900000000000000e+05,3.123265991210937500e+02,1.260926208496093750e+02,2.019339294433593750e+02
9.808864593505859375e-01,3.255910000000000000e+05,3.123057250976562500e+02,1.260579452514648438e+02,2.019235534667968750e+02
9.848763942718505859e-01,3.255920000000000000e+05,3.122728881835937500e+02,1.260320053100585938e+02,2.019113616943359375e+02
9.888653755187988281e-01,3.255930000000000000e+05,3.122576599121093750e+02,1.260039443969726562e+02,2.019026336669921875e+02
9.928548336029052734e-01,3.255940000000000000e+05,3.122340087890625000e+02,1.259786453247070312e+02,2.018989410400390625e+02
9.968440532684326172e-01,3.255950000000000000e+05,3.121904296875000000e+02,1.259451751708984375e+02,2.019063262939453125e+02
1.000833749771118164e+00,3.255960000000000000e+05,3.121549682617187500e+02,1.259070892333984375e+02,2.019173431396484375e+02
1.004822731018066406e+00,3.255970000000000000e+05,3.121074829101562500e+02,1.258831481933593750e+02,2.019226989746093750e+02
1.008812427520751953e+00,3.255980000000000000e+05,3.120908508300781250e+02,1.258748016357421875e+02,2.019222106933593750e+02
1.012801647186279297e+00,3.255990000000000000e+05,3.120745239257812500e+02,1.258784103393554688e+02,2.019202423095703125e+02
1.016790866851806641e+00,3.256000000000000000e+05,3.120527343750000000e+02,1.258883514404296875e+02,2.019151611328125000e+02
1.020780324935913086e+00,3.256010000000000000e+05,3.120460205078125000e+02,1.258906860351562500e+02,2.019126434326171875e+02
1.024769544601440430e+00,3.256020000000000000e+05,3.120361022949218750e+02,1.258965606689453125e+02,2.019092712402343750e+02
1.028759002685546875e+00,3.256030000000000000e+05,3.120324401855468750e+02,1.258978805541992188e+02,2.019014434814453125e+02
1.032303571701049805e+00,3.256040000000000000e+05,3.120337829589843750e+02,1.258959045410156250e+02,2.018939056396484375e+02
1.036243438720703125e+00,3.256050000000000000e+05,3.120180969238281250e+02,1.258976593017578125e+02,2.018820648193359375e+02
1.040232658386230469e+00,3.256060000000000000e+05,3.120171508789062500e+02,1.258974609375000000e+02,2.018739166259765625e+02
1.044221878051757812e+00,3.256070000000000000e+05,3.120137939453125000e+02,1.258939361572265625e+02,2.018619689941406250e+02
1.048211574554443359e+00,3.256080000000000000e+05,3.120039367675781250e+02,1.258890609741210938e+02,2.018519287109375000e+02
1.052201032638549805e+00,3.256090000000000000e+05,3.120001220703125000e+02,1.258897933959960938e+02,2.018388519287109375e+02
1.056190252304077148e+00,3.256100000000000000e+05,3.119992065429687500e+02,1.258888244628906250e+02,2.018291931152343750e+02
1.060179471969604492e+00,3.256110000000000000e+05,3.119947509765625000e+02,1.258915557861328125e+02,2.018190917968750000e+02
1.064168930053710938e+00,3.256120000000000000e+05,3.119847717285156250e+02,1.258972473144531250e+02,2.018065338134765625e+02
1.068158388137817383e+00,3.256130000000000000e+05,3.119748840332031250e+02,1.258961410522460938e+02,2.018055114746093750e+02
1.072147369384765625e+00,3.256140000000000000e+05,3.119646606445312500e+02,1.258862762451171875e+02,2.018076782226562500e+02
1.076137065887451172e+00,3.256150000000000000e+05,3.119568786621093750e+02,1.258849792480468750e+02,2.017985534667968750e+02
1.080126285552978516e+00,3.256160000000000000e+05,3.119505920410156250e+02,1.258894119262695312e+02,2.017885894775390625e+02
1.084115982055664062e+00,3.256170000000000000e+05,3.119524230957031250e+02,1.258898391723632812e+02,2.017739257812500000e+02
1.088104963302612305e+00,3.256180000000000000e+05,3.119528808593750000e+02,1.258870697021484375e+02,2.017645263671875000e+02
1.092094182968139648e+00,3.256190000000000000e+05,3.119490966796875000e+02,1.258802490234375000e+02,2.017534179687500000e+02
1.096083641052246094e+00,3.256200000000000000e+05,3.119399719238281250e+02,1.258724441528320312e+02,2.017446136474609375e+02
1.100073099136352539e+00,3.256210000000000000e+05,3.119198608398437500e+02,1.258399505615234375e+02,2.017501678466796875e+02
1.104062795639038086e+00,3.256220000000000000e+05,3.118671569824218750e+02,1.258010101318359375e+02,2.017722473144531250e+02
1.108051776885986328e+00,3.256230000000000000e+05,3.117379760742187500e+02,1.257533187866210938e+02,2.017993774414062500e+02
1.112040996551513672e+00,3.256240000000000000e+05,3.115792541503906250e+02,1.256886978149414062e+02,2.018359069824218750e+02
1.116030454635620117e+00,3.256250000000000000e+05,3.113853759765625000e+02,1.256436920166015625e+02,2.018734588623046875e+02
1.120019674301147461e+00,3.256260000000000000e+05,3.112285766601562500e+02,1.255975036621093750e+02,2.018981475830078125e+02
1.124008893966674805e+00,3.256270000000000000e+05,3.110923767089843750e+02,1.255720214843750000e+02,2.019157257080078125e+02
1.127998590469360352e+00,3.256280000000000000e+05,3.110252075195312500e+02,1.255496520996093750e+02,2.019246826171875000e+02
1.132529020309448242e+00,3.256290000000000000e+05,3.110065307617187500e+02,1.255498657226562500e+02,2.019262695312500000e+02
1.136480093002319336e+00,3.256300000000000000e+05,3.110121765136718750e+02,1.255581054687500000e+02,2.019324645996093750e+02
1.140469312667846680e+00,3.256310000000000000e+05,3.110028686523437500e+02,1.255732727050781250e+02,2.019426727294921875e+02
1.144458770751953125e+00,3.256320000000000000e+05,3.110013427734375000e+02,1.255839233398437500e+02,2.019514007568359375e+02
1.148447990417480469e+00,3.256330000000000000e+05,3.110028686523437500e+02,1.255906906127929688e+02,2.019622497558593750e+02
1.152437686920166016e+00,3.256340000000000000e+05,3.109952392578125000e+02,1.256023635864257812e+02,2.019753875732421875e+02
1.156426668167114258e+00,3.256350000000000000e+05,3.110025024414062500e+02,1.256117095947265625e+02,2.019880065917968750e+02
1.160416364669799805e+00,3.256360000000000000e+05,3.110009155273437500e+02,1.256220855712890625e+02,2.019985809326171875e+02
1.164405584335327148e+00,3.256370000000000000e+05,3.109970092773437500e+02,1.256370239257812500e+02,2.020092010498046875e+02
1.168395042419433594e+00,3.256380000000000000e+05,3.110015563964843750e+02,1.256522293090820312e+02,2.020197143554687500e+02
1.172384262084960938e+00,3.256390000000000000e+05,3.110086364746093750e+02,1.256605377197265625e+02,2.020283203125000000e+02
1.176373481750488281e+00,3.256400000000000000e+05,3.110130615234375000e+02,1.256751251220703125e+02,2.020377044677734375e+02
1.180362939834594727e+00,3.256410000000000000e+05,3.110237121582031250e+02,1.256845474243164062e+02,2.020470123291015625e+02
1.184352874755859375e+00,3.256420000000000000e+05,3.110292053222656250e+02,1.256961593627929688e+02,2.020589141845703125e+02
1.188341856002807617e+00,3.256430000000000000e+05,3.110281982421875000e+02,1.257090835571289062e+02,2.020690307617187500e+02
1.192331075668334961e+00,3.256440000000000000e+05,3.110294494628906250e+02,1.257248687744140625e+02,2.020817718505859375e+02
1.196320295333862305e+00,3.256450000000000000e+05,3.110353393554687500e+02,1.257411041259765625e+02,2.020963745117187500e+02
1.200309753417968750e+00,3.256460000000000000e+05,3.110466613769531250e+02,1.257564086914062500e+02,2.021108245849609375e+02
1.204299211502075195e+00,3.256470000000000000e+05,3.110552673339843750e+02,1.257745285034179688e+02,2.021281738281250000e+02
1.208288431167602539e+00,3.256480000000000000e+05,3.110547790527343750e+02,1.257954177856445312e+02,2.021428375244140625e+02
1.212277889251708984e+00,3.256490000000000000e+05,3.110680236816406250e+02,1.258110504150390625e+02,2.021574707031250000e+02
1.216267347335815430e+00,3.256500000000000000e+05,3.110761108398437500e+02,1.258202133178710938e+02,2.021748352050781250e+02
1.220256567001342773e+00,3.256510000000000000e+05,3.110876464843750000e+02,1.258267059326171875e+02,2.021868286132812500e+02
1.224245786666870117e+00,3.256520000000000000e+05,3.110957336425781250e+02,1.258358764648437500e+02,2.021984710693359375e+02
1.228235244750976562e+00,3.256530000000000000e+05,3.111148681640625000e+02,1.258380126953125000e+02,2.022075500488281250e+02
1.232224464416503906e+00,3.256540000000000000e+05,3.111229248046875000e+02,1.258427124023437500e+02,2.022138061523437500e+02
1.235719442367553711e+00,3.256550000000000000e+05,3.111448669433593750e+02,1.258431243896484375e+02,2.022190399169921875e+02
1.240705966949462891e+00,3.256560000000000000e+05,3.111560058593750000e+02,1.258441390991210938e+02,2.022192535400390625e+02
1.244695425033569336e+00,3.256570000000000000e+05,3.111683654785156250e+02,1.258514556884765625e+02,2.022196502685546875e+02
1.248684883117675781e+00,3.256580000000000000e+05,3.111953430175781250e+02,1.258534011840820312e+02,2.022186737060546875e+02
1.252674102783203125e+00,3.256590000000000000e+05,3.112014465332031250e+02,1.258600006103515625e+02,2.022123107910156250e+02
1.256663560867309570e+00,3.256600000000000000e+05,3.112218017578125000e+02,1.258625259399414062e+02,2.022088470458984375e+02
1.260652780532836914e+00,3.256610000000000000e+05,3.112372131347656250e+02,1.258757934570312500e+02,2.022031860351562500e+02
1.264642000198364258e+00,3.256620000000000000e+05,3.112591857910156250e+02,1.258863220214843750e+02,2.022001953125000000e+02
1.268631935119628906e+00,3.256630000000000000e+05,3.112587585449218750e+02,1.258987808227539062e+02,2.021904449462890625e+02
1.272621154785156250e+00,3.256640000000000000e+05,3.112793884277343750e+02,1.259086532592773438e+02,2.021875610351562500e+02
1.276610374450683594e+00,3.256650000000000000e+05,3.112827148437500000e+02,1.259181823730468750e+02,2.021869506835937500e+02
1.280599594116210938e+00,3.256660000000000000e+05,3.112976074218750000e+02,1.259351882934570312e+02,2.021922149658203125e+02
1.284589290618896484e+00,3.256670000000000000e+05,3.113055725097656250e+02,1.259484481811523438e+02,2.021950225830078125e+02
1.288578271865844727e+00,3.256680000000000000e+05,3.113114013671875000e+02,1.259654693603515625e+02,2.022002563476562500e+02
1.292567491531372070e+00,3.256690000000000000e+05,3.113230590820312500e+02,1.259778823852539062e+02,2.022060852050781250e+02
1.296557188034057617e+00,3.256700000000000000e+05,3.113306884765625000e+02,1.259946212768554688e+02,2.022180938720703125e+02
1.300546407699584961e+00,3.256710000000000000e+05,3.113235778808593750e+02,1.260130767822265625e+02,2.022260894775390625e+02
1.304535865783691406e+00,3.256720000000000000e+05,3.113218994140625000e+02,1.260286483764648438e+02,2.022348785400390625e+02
1.308525085449218750e+00,3.256730000000000000e+05,3.113356018066406250e+02,1.260421066284179688e+02,2.022454528808593750e+02
1.312514543533325195e+00,3.256740000000000000e+05,3.113402709960937500e+02,1.260604858398437500e+02,2.022538299560546875e+02
1.316503763198852539e+00,3.256750000000000000e+05,3.113334045410156250e+02,1.260792083740234375e+02,2.022637939453125000e+02
1.320492982864379883e+00,3.256760000000000000e+05,3.113388977050781250e+02,1.260940093994140625e+02,2.022782135009765625e+02
1.324482679367065430e+00,3.256770000000000000e+05,3.113323364257812500e+02,1.261124496459960938e+02,2.022886505126953125e+02
1.328471899032592773e+00,3.256780000000000000e+05,3.113327941894531250e+02,1.261257400512695312e+02,2.023009185791015625e+02
1.332461357116699219e+00,3.256790000000000000e+05,3.113300170898437500e+02,1.261396331787109375e+02,2.023118743896484375e+02
1.336450576782226562e+00,3.256800000000000000e+05,3.113337707519531250e+02,1.261528320312500000e+02,2.023230895996093750e+02
1.340439796447753906e+00,3.256810000000000000e+05,3.113301391601562500e+02,1.261651077270507812e+02,2.023330230712890625e+02
1.344429254531860352e+00,3.256820000000000000e+05,3.113328857421875000e+02,1.261762390136718750e+02,2.023452911376953125e+02
1.348418474197387695e+00,3.256830000000000000e+05,3.113336181640625000e+02,1.261896209716796875e+02,2.023506011962890625e+02
1.352409124374389648e+00,3.256840000000000000e+05,3.113302917480468750e+02,1.262042846679687500e+02,2.023556365966796875e+02
1.356397867202758789e+00,3.256850000000000000e+05,3.113324584960937500e+02,1.262131500244140625e+02,2.023627624511718750e+02
1.360387325286865234e+00,3.256860000000000000e+05,3.113434143066406250e+02,1.262271347045898438e+02,2.023636016845703125e+02
1.364376544952392578e+00,3.256870000000000000e+05,3.113431396484375000e+02,1.262404327392578125e+02,2.023609313964843750e+02
1.368366956710815430e+00,3.256880000000000000e+05,3.113594055175781250e+02,1.262512283325195312e+02,2.023588867187500000e+02
1.372355699539184570e+00,3.256890000000000000e+05,3.113529968261718750e+02,1.262646102905273438e+02,2.023494720458984375e+02
1.376344680786132812e+00,3.256900000000000000e+05,3.113623352050781250e+02,1.262691726684570312e+02,2.023398590087890625e+02
1.380334138870239258e+00,3.256910000000000000e+05,3.113604125976562500e+02,1.262751998901367188e+02,2.023275146484375000e+02
1.384324073791503906e+00,3.256920000000000000e+05,3.113753356933593750e+02,1.262795867919921875e+02,2.023093872070312500e+02
1.388312816619873047e+00,3.256930000000000000e+05,3.113770751953125000e+02,1.262887344360351562e+02,2.022898864746093750e+02
1.392302274703979492e+00,3.256940000000000000e+05,3.113799743652343750e+02,1.262921295166015625e+02,2.022718048095703125e+02
1.396291255950927734e+00,3.256950000000000000e+05,3.113898925781250000e+02,1.262952651977539062e+02,2.022497711181640625e+02
1.400280952453613281e+00,3.256960000000000000e+05,3.113898010253906250e+02,1.262955932617187500e+02,2.022317810058593750e+02
1.404270887374877930e+00,3.256970000000000000e+05,3.113880310058593750e+02,1.262938690185546875e+02,2.022118072509765625e+02
1.408260345458984375e+00,3.256980000000000000e+05,3.113874816894531250e+02,1.262920532226562500e+02,2.021922912597656250e+02
1.412249803543090820e+00,3.256990000000000000e+05,3.113828430175781250e+02,1.262936325073242188e+02,2.021728973388671875e+02
1.416238784790039062e+00,3.257000000000000000e+05,3.113766174316406250e+02,1.262915878295898438e+02,2.021539916992187500e+02
1.420228481292724609e+00,3.257010000000000000e+05,3.113790588378906250e+02,1.262919082641601562e+02,2.021395416259765625e+02
1.424217700958251953e+00,3.257020000000000000e+05,3.113748474121093750e+02,1.262904586791992188e+02,2.021238403320312500e+02
1.428207159042358398e+00,3.257030000000000000e+05,3.113736572265625000e+02,1.262918090820312500e+02,2.021112365722656250e+02
1.432196378707885742e+00,3.257040000000000000e+05,3.113571777343750000e+02,1.262983169555664062e+02,2.020962829589843750e+02
1.436185836791992188e+00,3.257050000000000000e+05,3.113465270996093750e+02,1.262988891601562500e+02,2.020850677490234375e+02
1.440175056457519531e+00,3.257060000000000000e+05,3.113443298339843750e+02,1.263041000366210938e+02,2.020729370117187500e+02
1.444164276123046875e+00,3.257070000000000000e+05,3.113378906250000000e+02,1.263107299804687500e+02,2.020650329589843750e+02
1.448153972625732422e+00,3.257080000000000000e+05,3.113357543945312500e+02,1.263097839355468750e+02,2.020578613281250000e+02
1.452143907546997070e+00,3.257090000000000000e+05,3.113330383300781250e+02,1.263140945434570312e+02,2.020499420166015625e+02
1.456132650375366211e+00,3.257100000000000000e+05,3.113197021484375000e+02,1.263136596679687500e+02,2.020405883789062500e+02
1.460121870040893555e+00,3.257110000000000000e+05,3.113107910156250000e+02,1.263067016601562500e+02,2.020329895019531250e+02
1.464111089706420898e+00,3.257120000000000000e+05,3.113028259277343750e+02,1.262974166870117188e+02,2.020271301269531250e+02
1.468101501464843750e+00,3.257130000000000000e+05,3.112923889160156250e+02,1.262838439941406250e+02,2.020237731933593750e+02
1.472090244293212891e+00,3.257140000000000000e+05,3.112896423339843750e+02,1.262611083984375000e+02,2.020220794677734375e+02
1.476079463958740234e+00,3.257150000000000000e+05,3.112783508300781250e+02,1.262445831298828125e+02,2.020217437744140625e+02
1.480068683624267578e+00,3.257160000000000000e+05,3.112720031738281250e+02,1.262270278930664062e+02,2.020222015380859375e+02
1.484058380126953125e+00,3.257170000000000000e+05,3.112531433105468750e+02,1.262134628295898438e+02,2.020219726562500000e+02
1.488047361373901367e+00,3.257180000000000000e+05,3.112545166015625000e+02,1.261930389404296875e+02,2.020243682861328125e+02
1.492036819458007812e+00,3.257190000000000000e+05,3.112471008300781250e+02,1.261758346557617188e+02,2.020246734619140625e+02
1.496026039123535156e+00,3.257200000000000000e+05,3.112225341796875000e+02,1.261569137573242188e+02,2.020273742675781250e+02
1.500015497207641602e+00,3.257210000000000000e+05,3.112177734375000000e+02,1.261326828002929688e+02,2.020279693603515625e+02
