9.341621398925781250e-01,1.138690000000000000e+05,3.131838073730468750e+02,1.336937103271484375e+02,1.904230194091796875e+02
9.381465911865234375e-01,1.138700000000000000e+05,3.131841125488281250e+02,1.336925506591796875e+02,1.904285125732421875e+02
9.421355724334716797e-01,1.138710000000000000e+05,3.131801757812500000e+02,1.336864166259765625e+02,1.904337310791015625e+02
9.461481571197509766e-01,1.138720000000000000e+05,3.131740417480468750e+02,1.336805419921875000e+02,1.904362640380859375e+02
9.501192569732666016e-01,1.138730000000000000e+05,3.131654052734375000e+02,1.336717529296875000e+02,1.904391021728515625e+02
9.541063308715820312e-01,1.138740000000000000e+05,3.131806945800781250e+02,1.336644897460937500e+02,1.904422912597656250e+02
9.580936431884765625e-01,1.138750000000000000e+05,3.131757812500000000e+02,1.336617126464843750e+02,1.904416961669921875e+02
9.620835781097412109e-01,1.138760000000000000e+05,3.131769104003906250e+02,1.336579284667968750e+02,1.904432678222656250e+02
9.660768508911132812e-01,1.138770000000000000e+05,3.131792297363281250e+02,1.336652679443359375e+02,1.904401550292968750e+02
9.700610637664794922e-01,1.138780000000000000e+05,3.131760559082031250e+02,1.336709747314453125e+02,1.904400939941406250e+02
9.740548133850097656e-01,1.138790000000000000e+05,3.131813659667968750e+02,1.336848754882812500e+02,1.904409484863281250e+02
9.780418872833251953e-01,1.138800000000000000e+05,3.131765136718750000e+02,1.336994781494140625e+02,1.904433288574218750e+02
9.820346832275390625e-01,1.138810000000000000e+05,3.131873474121093750e+02,1.337062225341796875e+02,1.904417572021484375e+02
9.860205650329589844e-01,1.138820000000000000e+05,3.131787109375000000e+02,1.337228240966796875e+02,1.904449005126953125e+02
9.900159835815429688e-01,1.138830000000000000e+05,3.131986999511718750e+02,1.337234191894531250e+02,1.904459838867187500e+02
9.939970970153808594e-01,1.138840000000000000e+05,3.131935729980468750e+02,1.337255706787109375e+02,1.904447784423828125e+02
9.979870319366455078e-01,1.138850000000000000e+05,3.132031555175781250e+02,1.337266845703125000e+02,1.904476318359375000e+02
1.001979112625122070e+00,1.138860000000000000e+05,3.132106628417968750e+02,1.337149810791015625e+02,1.904484863281250000e+02
1.005965948104858398e+00,1.138870000000000000e+05,3.132185058593750000e+02,1.337069549560546875e+02,1.904502258300781250e+02
1.010155200958251953e+00,1.138880000000000000e+05,3.132268371582031250e+02,1.336922454833984375e+02,1.904507446289062500e+02
1.014144897460937500e+00,1.138890000000000000e+05,3.132304077148437500e+02,1.336753082275390625e+02,1.904497985839843750e+02
1.018135309219360352e+00,1.138900000000000000e+05,3.132392883300781250e+02,1.336612091064453125e+02,1.904507293701171875e+02
1.022122383117675781e+00,1.138910000000000000e+05,3.132406616210937500e+02,1.336526031494140625e+02,1.904528350830078125e+02
1.026114463806152344e+00,1.138920000000000000e+05,3.132377319335937500e+02,1.336505279541015625e+02,1.904524078369140625e+02
1.030100345611572266e+00,1.138930000000000000e+05,3.132390136718750000e+02,1.336506347656250000e+02,1.904532928466796875e+02
1.034089803695678711e+00,1.138940000000000000e+05,3.132467651367187500e+02,1.336450195312500000e+02,1.904595184326171875e+02
1.038079738616943359e+00,1.138950000000000000e+05,3.132432556152343750e+02,1.336473083496093750e+02,1.904618225097656250e+02
1.042068958282470703e+00,1.138960000000000000e+05,3.132429809570312500e+02,1.336469421386718750e+02,1.904672088623046875e+02
1.046058416366577148e+00,1.138970000000000000e+05,3.132413330078125000e+02,1.336470184326171875e+02,1.904716796875000000e+02
1.050046443939208984e+00,1.138980000000000000e+05,3.132351074218750000e+02,1.336496582031250000e+02,1.904747619628906250e+02
1.054036378860473633e+00,1.138990000000000000e+05,3.132362060546875000e+02,1.336463623046875000e+02,1.904790191650390625e+02
1.058025121688842773e+00,1.139000000000000000e+05,3.132408752441406250e+02,1.336430206298828125e+02,1.904833068847656250e+02
1.062016248703002930e+00,1.139010000000000000e+05,3.132245178222656250e+02,1.336405792236328125e+02,1.904870758056640625e+02
1.066004991531372070e+00,1.139020000000000000e+05,3.132230529785156250e+02,1.336340942382812500e+02,1.904893951416015625e+02
1.069993972778320312e+00,1.139030000000000000e+05,3.132189331054687500e+02,1.336301727294921875e+02,1.904954223632812500e+02
1.073983669281005859e+00,1.139040000000000000e+05,3.132223510742187500e+02,1.336209869384765625e+02,1.904988708496093750e+02
1.077971935272216797e+00,1.139050000000000000e+05,3.132223205566406250e+02,1.336091918945312500e+02,1.905029602050781250e+02
1.081967830657958984e+00,1.139060000000000000e+05,3.132183227539062500e+02,1.336062469482421875e+02,1.905111541748046875e+02
1.085950851440429688e+00,1.139070000000000000e+05,3.132046203613281250e+02,1.336107940673828125e+02,1.905194702148437500e+02
1.089941024780273438e+00,1.139080000000000000e+05,3.131934814453125000e+02,1.336143493652343750e+02,1.905301055908203125e+02
1.093930006027221680e+00,1.139090000000000000e+05,3.132004089355468750e+02,1.336174316406250000e+02,1.905419006347656250e+02
1.097918748855590820e+00,1.139100000000000000e+05,3.131972351074218750e+02,1.336249389648437500e+02,1.905509948730468750e+02
1.101915359497070312e+00,1.139110000000000000e+05,3.131897888183593750e+02,1.336410064697265625e+02,1.905624389648437500e+02
1.105896949768066406e+00,1.139120000000000000e+05,3.131872863769531250e+02,1.336499023437500000e+02,1.905693206787109375e+02
1.110093832015991211e+00,1.139130000000000000e+05,3.131963195800781250e+02,1.336592254638671875e+02,1.905784149169921875e+02
1.114087820053100586e+00,1.139140000000000000e+05,3.131940307617187500e+02,1.336688690185546875e+02,1.905828704833984375e+02
1.118075847625732422e+00,1.139150000000000000e+05,3.132061462402343750e+02,1.336712188720703125e+02,1.905859222412109375e+02
1.122061967849731445e+00,1.139160000000000000e+05,3.132190551757812500e+02,1.336742095947265625e+02,1.905860443115234375e+02
1.126050472259521484e+00,1.139170000000000000e+05,3.132218627929687500e+02,1.336809539794921875e+02,1.905860137939453125e+02
1.130045652389526367e+00,1.139180000000000000e+05,3.132323303222656250e+02,1.336775054931640625e+02,1.905842285156250000e+02
1.134029150009155273e+00,1.139190000000000000e+05,3.132665405273437500e+02,1.336692352294921875e+02,1.905814819335937500e+02
1.138019084930419922e+00,1.139200000000000000e+05,3.132730102539062500e+02,1.336712036132812500e+02,1.905769958496093750e+02
1.142007350921630859e+00,1.139210000000000000e+05,3.132878723144531250e+02,1.336742706298828125e+02,1.905740203857421875e+02
1.145997285842895508e+00,1.139220000000000000e+05,3.133027648925781250e+02,1.336782836914062500e+02,1.905694732666015625e+02
1.149989366531372070e+00,1.139230000000000000e+05,3.133200378417968750e+02,1.336851043701171875e+02,1.905673065185546875e+02
1.153976440429687500e+00,1.139240000000000000e+05,3.133350830078125000e+02,1.336981506347656250e+02,1.905664672851562500e+02
1.157966852188110352e+00,1.139250000000000000e+05,3.133409118652343750e+02,1.337123413085937500e+02,1.905648498535156250e+02
1.161954879760742188e+00,1.139260000000000000e+05,3.133631896972656250e+02,1.337188720703125000e+02,1.905701751708984375e+02
1.165944576263427734e+00,1.139270000000000000e+05,3.133620605468750000e+02,1.337272033691406250e+02,1.905721588134765625e+02
1.169933557510375977e+00,1.139280000000000000e+05,3.133710632324218750e+02,1.337363128662109375e+02,1.905752716064453125e+02
1.173923015594482422e+00,1.139290000000000000e+05,3.133773803710937500e+02,1.337403564453125000e+02,1.905791625976562500e+02
1.177921295166015625e+00,1.139300000000000000e+05,3.133891906738281250e+02,1.337385406494140625e+02,1.905828399658203125e+02
1.181901693344116211e+00,1.139310000000000000e+05,3.133965759277343750e+02,1.337365722656250000e+02,1.905864410400390625e+02
1.185891389846801758e+00,1.139320000000000000e+05,3.133974609375000000e+02,1.337337799072265625e+02,1.905904541015625000e+02
1.189879894256591797e+00,1.139330000000000000e+05,3.133963012695312500e+02,1.337239685058593750e+02,1.905916900634765625e+02
1.193869352340698242e+00,1.139340000000000000e+05,3.134084167480468750e+02,1.337182312011718750e+02,1.905947570800781250e+02
1.197861194610595703e+00,1.139350000000000000e+05,3.133949584960937500e+02,1.337099609375000000e+02,1.905922851562500000e+02
1.201848745346069336e+00,1.139360000000000000e+05,3.133934936523437500e+02,1.337008056640625000e+02,1.905940246582031250e+02
1.205837488174438477e+00,1.139370000000000000e+05,3.133969726562500000e+02,1.336943206787109375e+02,1.905967254638671875e+02
1.209972381591796875e+00,1.139380000000000000e+05,3.133796997070312500e+02,1.336878204345703125e+02,1.906023864746093750e+02
1.213963747024536133e+00,1.139390000000000000e+05,3.133695373535156250e+02,1.336855621337890625e+02,1.906077117919921875e+02
1.217950344085693359e+00,1.139400000000000000e+05,3.133623046875000000e+02,1.336799926757812500e+02,1.906182861328125000e+02
1.221943616867065430e+00,1.139410000000000000e+05,3.133591918945312500e+02,1.336744384765625000e+02,1.906314544677734375e+02
1.225934982299804688e+00,1.139420000000000000e+05,3.133466491699218750e+02,1.336757049560546875e+02,1.906448516845703125e+02
1.229921340942382812e+00,1.139430000000000000e+05,3.133421630859375000e+02,1.336740264892578125e+02,1.906572875976562500e+02
1.233910799026489258e+00,1.139440000000000000e+05,3.133298645019531250e+02,1.336717834472656250e+02,1.906749572753906250e+02
1.237896919250488281e+00,1.139450000000000000e+05,3.133222656250000000e+02,1.336729125976562500e+02,1.906881256103515625e+02
1.241886615753173828e+00,1.139460000000000000e+05,3.133131713867187500e+02,1.336783752441406250e+02,1.907031860351562500e+02
1.245878934860229492e+00,1.139470000000000000e+05,3.133219299316406250e+02,1.336746215820312500e+02,1.907202148437500000e+02
1.249866485595703125e+00,1.139480000000000000e+05,3.133139648437500000e+02,1.336739654541015625e+02,1.907350311279296875e+02
1.253859043121337891e+00,1.139490000000000000e+05,3.133127136230468750e+02,1.336766204833984375e+02,1.907446746826171875e+02
1.257844448089599609e+00,1.139500000000000000e+05,3.133070373535156250e+02,1.336757659912109375e+02,1.907540588378906250e+02
1.261837959289550781e+00,1.139510000000000000e+05,3.133120422363281250e+02,1.336771240234375000e+02,1.907662048339843750e+02
1.265823364257812500e+00,1.139520000000000000e+05,3.133147583007812500e+02,1.336765136718750000e+02,1.907738189697265625e+02
1.269812345504760742e+00,1.139530000000000000e+05,3.133147888183593750e+02,1.336819000244140625e+02,1.907846221923828125e+02
1.273802042007446289e+00,1.139540000000000000e+05,3.133336791992187500e+02,1.336859893798828125e+02,1.907925109863281250e+02
1.277793169021606445e+00,1.139550000000000000e+05,3.133344726562500000e+02,1.336991882324218750e+02,1.908011474609375000e+02
1.281780481338500977e+00,1.139560000000000000e+05,3.133379516601562500e+02,1.337052307128906250e+02,1.908133544921875000e+02
1.285772562026977539e+00,1.139570000000000000e+05,3.133483581542968750e+02,1.337087402343750000e+02,1.908214569091796875e+02
1.289761543273925781e+00,1.139580000000000000e+05,3.133559570312500000e+02,1.337173767089843750e+02,1.908300933837890625e+02
1.293753147125244141e+00,1.139590000000000000e+05,3.133633422851562500e+02,1.337207031250000000e+02,1.908407440185546875e+02
1.297738075256347656e+00,1.139600000000000000e+05,3.133741149902343750e+02,1.337176208496093750e+02,1.908504486083984375e+02
1.301722764968872070e+00,1.139610000000000000e+05,3.133715515136718750e+02,1.337185516357421875e+02,1.908602905273437500e+02
1.305716514587402344e+00,1.139620000000000000e+05,3.133739929199218750e+02,1.337172851562500000e+02,1.908659820556640625e+02
1.309708118438720703e+00,1.139630000000000000e+05,3.133764648437500000e+02,1.337141723632812500e+02,1.908720855712890625e+02
1.313695669174194336e+00,1.139640000000000000e+05,3.133747863769531250e+02,1.337106323242187500e+02,1.908736267089843750e+02
1.317699193954467773e+00,1.139650000000000000e+05,3.133815002441406250e+02,1.337006530761718750e+02,1.908742370605468750e+02
1.321673393249511719e+00,1.139660000000000000e+05,3.133734436035156250e+02,1.336967926025390625e+02,1.908730468750000000e+02
1.325665950775146484e+00,1.139670000000000000e+05,3.133869934082031250e+02,1.336848754882812500e+02,1.908682556152343750e+02
1.329653263092041016e+00,1.139680000000000000e+05,3.133887939453125000e+02,1.336730346679687500e+02,1.908596801757812500e+02
1.333644628524780273e+00,1.139690000000000000e+05,3.133837280273437500e+02,1.336654510498046875e+02,1.908538970947265625e+02
1.337633371353149414e+00,1.139700000000000000e+05,3.133840026855468750e+02,1.336573028564453125e+02,1.908467407226562500e+02
1.341624498367309570e+00,1.139710000000000000e+05,3.133838806152343750e+02,1.336559448242187500e+02,1.908384246826171875e+02
1.345612764358520508e+00,1.139720000000000000e+05,3.133793334960937500e+02,1.336509704589843750e+02,1.908315582275390625e+02
1.349603414535522461e+00,1.139730000000000000e+05,3.133706665039062500e+02,1.336450347900390625e+02,1.908270263671875000e+02
1.353595256805419922e+00,1.139740000000000000e+05,3.133648376464843750e+02,1.336384735107421875e+02,1.908247680664062500e+02
1.357582330703735352e+00,1.139750000000000000e+05,3.133598327636718750e+02,1.336373901367187500e+02,1.908243408203125000e+02
1.361571073532104492e+00,1.139760000000000000e+05,3.133538208007812500e+02,1.336342010498046875e+02,1.908224487304687500e+02
1.365557670593261719e+00,1.139770000000000000e+05,3.133441772460937500e+02,1.336334838867187500e+02,1.908238372802734375e+02
1.369547128677368164e+00,1.139780000000000000e+05,3.133396606445312500e+02,1.336306915283203125e+02,1.908231811523437500e+02
1.373540401458740234e+00,1.139790000000000000e+05,3.133376464843750000e+02,1.336285247802734375e+02,1.908265380859375000e+02
1.377524614334106445e+00,1.139800000000000000e+05,3.133333740234375000e+02,1.336308746337890625e+02,1.908295898437500000e+02
1.381512880325317383e+00,1.139810000000000000e+05,3.133290405273437500e+02,1.336331787109375000e+02,1.908314666748046875e+02
1.385504484176635742e+00,1.139820000000000000e+05,3.133228149414062500e+02,1.336389465332031250e+02,1.908333892822265625e+02
1.389491081237792969e+00,1.139830000000000000e+05,3.133264160156250000e+02,1.336376342773437500e+02,1.908385009765625000e+02
1.394482135772705078e+00,1.139840000000000000e+05,3.133354797363281250e+02,1.336435394287109375e+02,1.908408508300781250e+02
1.398469209671020508e+00,1.139850000000000000e+05,3.133452148437500000e+02,1.336479644775390625e+02,1.908445892333984375e+02
1.402460336685180664e+00,1.139860000000000000e+05,3.133451232910156250e+02,1.336558380126953125e+02,1.908518676757812500e+02
1.406449317932128906e+00,1.139870000000000000e+05,3.133460083007812500e+02,1.336652526855468750e+02,1.908560943603515625e+02
1.410436868667602539e+00,1.139880000000000000e+05,3.133519592285156250e+02,1.336706237792968750e+02,1.908614959716796875e+02
1.414428234100341797e+00,1.139890000000000000e+05,3.133582458496093750e+02,1.336819610595703125e+02,1.908663787841796875e+02
1.418425083160400391e+00,1.139900000000000000e+05,3.133644409179687500e+02,1.336940155029296875e+02,1.908725585937500000e+02
1.422415256500244141e+00,1.139910000000000000e+05,3.133775329589843750e+02,1.336946716308593750e+02,1.908752593994140625e+02
1.426403045654296875e+00,1.139920000000000000e+05,3.133876647949218750e+02,1.336988067626953125e+02,1.908737030029296875e+02
1.430384874343872070e+00,1.139930000000000000e+05,3.133843078613281250e+02,1.337061157226562500e+02,1.908738250732421875e+02
1.434375762939453125e+00,1.139940000000000000e+05,3.133987731933593750e+02,1.337066345214843750e+02,1.908742218017578125e+02
1.438368797302246094e+00,1.139950000000000000e+05,3.133992309570312500e+02,1.337061157226562500e+02,1.908701629638671875e+02
1.442353725433349609e+00,1.139960000000000000e+05,3.134044189453125000e+02,1.337064971923828125e+02,1.908671569824218750e+02
1.446342468261718750e+00,1.139970000000000000e+05,3.134152526855468750e+02,1.337076110839843750e+02,1.908660125732421875e+02
1.450337886810302734e+00,1.139980000000000000e+05,3.134207458496093750e+02,1.337054901123046875e+02,1.908592987060546875e+02
1.454321146011352539e+00,1.139990000000000000e+05,3.134249572753906250e+02,1.337017517089843750e+02,1.908536682128906250e+02
1.458314180374145508e+00,1.140000000000000000e+05,3.134233093261718750e+02,1.337040557861328125e+02,1.908489074707031250e+02
1.463304758071899414e+00,1.140010000000000000e+05,3.134253234863281250e+02,1.337058105468750000e+02,1.908422851562500000e+02
1.467295408248901367e+00,1.140020000000000000e+05,3.134315185546875000e+02,1.337054595947265625e+02,1.908365325927734375e+02
1.471270084381103516e+00,1.140030000000000000e+05,3.134345703125000000e+02,1.337044830322265625e+02,1.908288421630859375e+02
1.475272178649902344e+00,1.140040000000000000e+05,3.134396972656250000e+02,1.337046813964843750e+02,1.908197021484375000e+02
1.479252815246582031e+00,1.140050000000000000e+05,3.134387207031250000e+02,1.337035827636718750e+02,1.908115081787109375e+02
1.483242750167846680e+00,1.140060000000000000e+05,3.134306640625000000e+02,1.337043151855468750e+02,1.908012237548828125e+02
1.487233400344848633e+00,1.140070000000000000e+05,3.134346923828125000e+02,1.337063751220703125e+02,1.907924652099609375e+02
1.491224050521850586e+00,1.140080000000000000e+05,3.134326171875000000e+02,1.337066497802734375e+02,1.907837371826171875e+02
1.495213270187377930e+00,1.140090000000000000e+05,3.134418334960937500e+02,1.337074279785156250e+02,1.907741699218750000e+02
1.499202251434326172e+00,1.140100000000000000e+05,3.134418640136718750e+02,1.337007751464843750e+02,1.907652587890625000e+02
