9.345061779022216797e-01,4.290910000000000000e+05,3.081655578613281250e+02,1.272703933715820312e+02,1.980026702880859375e+02
9.384949207305908203e-01,4.290920000000000000e+05,3.081528625488281250e+02,1.272715530395507812e+02,1.980340576171875000e+02
9.425184726715087891e-01,4.290930000000000000e+05,3.081180114746093750e+02,1.272768707275390625e+02,1.980678863525390625e+02
9.465048313140869141e-01,4.290940000000000000e+05,3.080968933105468750e+02,1.272809295654296875e+02,1.980975341796875000e+02
9.504978656768798828e-01,4.290950000000000000e+05,3.080798645019531250e+02,1.272814788818359375e+02,1.981245422363281250e+02
9.544591903686523438e-01,4.290960000000000000e+05,3.080610961914062500e+02,1.272714767456054688e+02,1.981513977050781250e+02
9.584760665893554688e-01,4.290970000000000000e+05,3.080535583496093750e+02,1.272530364990234375e+02,1.981755981445312500e+02
9.624617099761962891e-01,4.290980000000000000e+05,3.080545349121093750e+02,1.272264938354492188e+02,1.981925964355468750e+02
9.664509296417236328e-01,4.290990000000000000e+05,3.080490112304687500e+02,1.271936492919921875e+02,1.982068481445312500e+02
9.704401493072509766e-01,4.291000000000000000e+05,3.080553283691406250e+02,1.271607437133789062e+02,1.982140960693359375e+02
9.744338989257812500e-01,4.291010000000000000e+05,3.080583496093750000e+02,1.271263351440429688e+02,1.982175292968750000e+02
9.784176349639892578e-01,4.291020000000000000e+05,3.080596618652343750e+02,1.270994262695312500e+02,1.982169189453125000e+02
9.824120998382568359e-01,4.291030000000000000e+05,3.080613708496093750e+02,1.270801925659179688e+02,1.982122039794921875e+02
9.863984584808349609e-01,4.291040000000000000e+05,3.080701599121093750e+02,1.270633087158203125e+02,1.982078247070312500e+02
9.903907775878906250e-01,4.291050000000000000e+05,3.080785217285156250e+02,1.270535430908203125e+02,1.982023162841796875e+02
9.943754673004150391e-01,4.291060000000000000e+05,3.080860290527343750e+02,1.270521011352539062e+02,1.981963958740234375e+02
9.983675479888916016e-01,4.291070000000000000e+05,3.080983886718750000e+02,1.270507278442382812e+02,1.981911010742187500e+02
1.002357006072998047e+00,4.291080000000000000e+05,3.081015930175781250e+02,1.270549926757812500e+02,1.981901550292968750e+02
1.006348371505737305e+00,4.291090000000000000e+05,3.081135253906250000e+02,1.270560150146484375e+02,1.981840057373046875e+02
1.010327577590942383e+00,4.291100000000000000e+05,3.081274108886718750e+02,1.270495376586914062e+02,1.981840820312500000e+02
1.014322042465209961e+00,4.291110000000000000e+05,3.081392822265625000e+02,1.270394668579101562e+02,1.981840362548828125e+02
1.018282651901245117e+00,4.291120000000000000e+05,3.081471557617187500e+02,1.270307922363281250e+02,1.981820373535156250e+02
1.022300720214843750e+00,4.291130000000000000e+05,3.081576232910156250e+02,1.270128707885742188e+02,1.981808624267578125e+02
1.026291370391845703e+00,4.291140000000000000e+05,3.081635131835937500e+02,1.269890365600585938e+02,1.981771697998046875e+02
1.030282974243164062e+00,4.291150000000000000e+05,3.081750183105468750e+02,1.269612503051757812e+02,1.981752166748046875e+02
1.034240245819091797e+00,4.291160000000000000e+05,3.081725463867187500e+02,1.269357070922851562e+02,1.981731262207031250e+02
1.038263320922851562e+00,4.291170000000000000e+05,3.081805419921875000e+02,1.269100112915039062e+02,1.981677093505859375e+02
1.042248249053955078e+00,4.291180000000000000e+05,3.081815185546875000e+02,1.268914794921875000e+02,1.981642761230468750e+02
1.046231985092163086e+00,4.291190000000000000e+05,3.081781005859375000e+02,1.268714752197265625e+02,1.981608276367187500e+02
1.050197601318359375e+00,4.291200000000000000e+05,3.081811523437500000e+02,1.268590545654296875e+02,1.981615905761718750e+02
1.054190397262573242e+00,4.291210000000000000e+05,3.081657409667968750e+02,1.268517074584960938e+02,1.981636810302734375e+02
1.058179616928100586e+00,4.291220000000000000e+05,3.081636657714843750e+02,1.268457412719726562e+02,1.981672058105468750e+02
1.062193870544433594e+00,4.291230000000000000e+05,3.081463623046875000e+02,1.268462448120117188e+02,1.981708068847656250e+02
1.066183090209960938e+00,4.291240000000000000e+05,3.081360778808593750e+02,1.268512191772460938e+02,1.981800231933593750e+02
1.070178508758544922e+00,4.291250000000000000e+05,3.081307983398437500e+02,1.268473205566406250e+02,1.981890106201171875e+02
1.074162006378173828e+00,4.291260000000000000e+05,3.081130981445312500e+02,1.268481750488281250e+02,1.981981811523437500e+02
1.078152179718017578e+00,4.291270000000000000e+05,3.081006164550781250e+02,1.268414993286132812e+02,1.982079162597656250e+02
1.082140207290649414e+00,4.291280000000000000e+05,3.080777282714843750e+02,1.268365859985351562e+02,1.982162780761718750e+02
1.086101770401000977e+00,4.291290000000000000e+05,3.080656738281250000e+02,1.268274078369140625e+02,1.982267761230468750e+02
1.090120315551757812e+00,4.291300000000000000e+05,3.080479431152343750e+02,1.268134384155273438e+02,1.982392883300781250e+02
1.094108581542968750e+00,4.291310000000000000e+05,3.080318603515625000e+02,1.268043441772460938e+02,1.982475433349609375e+02
1.098098278045654297e+00,4.291320000000000000e+05,3.080169982910156250e+02,1.267944793701171875e+02,1.982572174072265625e+02
1.102088451385498047e+00,4.291330000000000000e+05,3.080034484863281250e+02,1.267860794067382812e+02,1.982666931152343750e+02
1.106083631515502930e+00,4.291340000000000000e+05,3.079919433593750000e+02,1.267830047607421875e+02,1.982761230468750000e+02
1.110066413879394531e+00,4.291350000000000000e+05,3.079777221679687500e+02,1.267772064208984375e+02,1.982830963134765625e+02
1.114058017730712891e+00,4.291360000000000000e+05,3.079669189453125000e+02,1.267833328247070312e+02,1.982897033691406250e+02
1.118050575256347656e+00,4.291370000000000000e+05,3.079622802734375000e+02,1.267863540649414062e+02,1.982951660156250000e+02
1.122036218643188477e+00,4.291380000000000000e+05,3.079569091796875000e+02,1.267950744628906250e+02,1.983002624511718750e+02
1.126026868820190430e+00,4.291390000000000000e+05,3.079438781738281250e+02,1.268005294799804688e+02,1.983003387451171875e+02
1.130014181137084961e+00,4.291400000000000000e+05,3.079472961425781250e+02,1.268019180297851562e+02,1.982973175048828125e+02
1.134002685546875000e+00,4.291410000000000000e+05,3.079415893554687500e+02,1.268048782348632812e+02,1.982932739257812500e+02
1.137993574142456055e+00,4.291420000000000000e+05,3.079434509277343750e+02,1.267969207763671875e+02,1.982825775146484375e+02
1.141974210739135742e+00,4.291430000000000000e+05,3.079514465332031250e+02,1.267876739501953125e+02,1.982695007324218750e+02
1.145972490310668945e+00,4.291440000000000000e+05,3.079548034667968750e+02,1.267771072387695312e+02,1.982536621093750000e+02
1.149954557418823242e+00,4.291450000000000000e+05,3.079583740234375000e+02,1.267632751464843750e+02,1.982388610839843750e+02
1.153920888900756836e+00,4.291460000000000000e+05,3.079717407226562500e+02,1.267529067993164062e+02,1.982174987792968750e+02
1.157910346984863281e+00,4.291470000000000000e+05,3.079759216308593750e+02,1.267366409301757812e+02,1.981956024169921875e+02
1.161899328231811523e+00,4.291480000000000000e+05,3.080006713867187500e+02,1.267215194702148438e+02,1.981734161376953125e+02
1.165888786315917969e+00,4.291490000000000000e+05,3.080155334472656250e+02,1.267110443115234375e+02,1.981467285156250000e+02
1.169878244400024414e+00,4.291500000000000000e+05,3.080184020996093750e+02,1.267053756713867188e+02,1.981189880371093750e+02
1.174865007400512695e+00,4.291510000000000000e+05,3.080232238769531250e+02,1.266980438232421875e+02,1.980913238525390625e+02
1.177856683731079102e+00,4.291520000000000000e+05,3.080364379882812500e+02,1.266984481811523438e+02,1.980689239501953125e+02
1.181846380233764648e+00,4.291530000000000000e+05,3.080411682128906250e+02,1.266943817138671875e+02,1.980407714843750000e+02
1.185835599899291992e+00,4.291540000000000000e+05,3.080381164550781250e+02,1.267026672363281250e+02,1.980129089355468750e+02
1.189825057983398438e+00,4.291550000000000000e+05,3.080418090820312500e+02,1.267049560546875000e+02,1.979857940673828125e+02
1.193814277648925781e+00,4.291560000000000000e+05,3.080467529296875000e+02,1.267042999267578125e+02,1.979633789062500000e+02
1.198806762695312500e+00,4.291570000000000000e+05,3.080478820800781250e+02,1.267016906738281250e+02,1.979396820068359375e+02
1.201793193817138672e+00,4.291580000000000000e+05,3.080392761230468750e+02,1.267050018310546875e+02,1.979157867431640625e+02
1.206779956817626953e+00,4.291590000000000000e+05,3.080399780273437500e+02,1.267024078369140625e+02,1.978951568603515625e+02
1.210769176483154297e+00,4.291600000000000000e+05,3.080415954589843750e+02,1.266953277587890625e+02,1.978772583007812500e+02
1.213760375976562500e+00,4.291610000000000000e+05,3.080343627929687500e+02,1.266878204345703125e+02,1.978610839843750000e+02
1.218746900558471680e+00,4.291620000000000000e+05,3.080313110351562500e+02,1.266830978393554688e+02,1.978473815917968750e+02
1.222747087478637695e+00,4.291630000000000000e+05,3.080158996582031250e+02,1.266775970458984375e+02,1.978339996337890625e+02
1.226725578308105469e+00,4.291640000000000000e+05,3.080053100585937500e+02,1.266769561767578125e+02,1.978312072753906250e+02
1.230715990066528320e+00,4.291650000000000000e+05,3.080029296875000000e+02,1.266781921386718750e+02,1.978266906738281250e+02
1.234704256057739258e+00,4.291660000000000000e+05,3.079926757812500000e+02,1.266853103637695312e+02,1.978274841308593750e+02
1.238703489303588867e+00,4.291670000000000000e+05,3.079790954589843750e+02,1.266924438476562500e+02,1.978273468017578125e+02
1.242706298828125000e+00,4.291680000000000000e+05,3.079711303710937500e+02,1.267076644897460938e+02,1.978334655761718750e+02
1.246700048446655273e+00,4.291690000000000000e+05,3.079636230468750000e+02,1.267195129394531250e+02,1.978455963134765625e+02
1.250694036483764648e+00,4.291700000000000000e+05,3.079624328613281250e+02,1.267343597412109375e+02,1.978547363281250000e+02
1.254652023315429688e+00,4.291710000000000000e+05,3.079470214843750000e+02,1.267522888183593750e+02,1.978630828857421875e+02
1.258675098419189453e+00,4.291720000000000000e+05,3.079426269531250000e+02,1.267668609619140625e+02,1.978750000000000000e+02
1.262659311294555664e+00,4.291730000000000000e+05,3.079327392578125000e+02,1.267790527343750000e+02,1.978881378173828125e+02
1.266651868820190430e+00,4.291740000000000000e+05,3.079329528808593750e+02,1.267885971069335938e+02,1.978990478515625000e+02
1.270638942718505859e+00,4.291750000000000000e+05,3.079284362792968750e+02,1.267960586547851562e+02,1.979074554443359375e+02
1.275625944137573242e+00,4.291760000000000000e+05,3.079219055175781250e+02,1.268016967773437500e+02,1.979157562255859375e+02
1.279614448547363281e+00,4.291770000000000000e+05,3.079352722167968750e+02,1.267965393066406250e+02,1.979215393066406250e+02
1.283574819564819336e+00,4.291780000000000000e+05,3.079379577636718750e+02,1.267964859008789062e+02,1.979251251220703125e+02
1.287597656250000000e+00,4.291790000000000000e+05,3.079334716796875000e+02,1.267969741821289062e+02,1.979250640869140625e+02
1.292581558227539062e+00,4.291800000000000000e+05,3.079406127929687500e+02,1.267926864624023438e+02,1.979287261962890625e+02
1.295576095581054688e+00,4.291810000000000000e+05,3.079348449707031250e+02,1.267919769287109375e+02,1.979262542724609375e+02
1.300559282302856445e+00,4.291820000000000000e+05,3.079371337890625000e+02,1.267888183593750000e+02,1.979231872558593750e+02
1.302553892135620117e+00,4.291830000000000000e+05,3.079343566894531250e+02,1.267881622314453125e+02,1.979214172363281250e+02
1.307541847229003906e+00,4.291840000000000000e+05,3.079289245605468750e+02,1.267924575805664062e+02,1.979141082763671875e+02
1.312528371810913086e+00,4.291850000000000000e+05,3.079304809570312500e+02,1.267910385131835938e+02,1.979071044921875000e+02
1.315520524978637695e+00,4.291860000000000000e+05,3.079379882812500000e+02,1.267887191772460938e+02,1.979024505615234375e+02
1.320505857467651367e+00,4.291870000000000000e+05,3.079418640136718750e+02,1.267804794311523438e+02,1.978940887451171875e+02
1.322502851486206055e+00,4.291880000000000000e+05,3.079317626953125000e+02,1.267807388305664062e+02,1.978808441162109375e+02
1.327490329742431641e+00,4.291890000000000000e+05,3.079396362304687500e+02,1.267728042602539062e+02,1.978713073730468750e+02
1.331478118896484375e+00,4.291900000000000000e+05,3.079412536621093750e+02,1.267641448974609375e+02,1.978559875488281250e+02
1.335465431213378906e+00,4.291910000000000000e+05,3.079405822753906250e+02,1.267576522827148438e+02,1.978403625488281250e+02
1.340454578399658203e+00,4.291920000000000000e+05,3.079519653320312500e+02,1.267438278198242188e+02,1.978229980468750000e+02
1.342447280883789062e+00,4.291930000000000000e+05,3.079577331542968750e+02,1.267319946289062500e+02,1.978086547851562500e+02
1.347434997558593750e+00,4.291940000000000000e+05,3.079502868652343750e+02,1.267240524291992188e+02,1.977909393310546875e+02
1.352419853210449219e+00,4.291950000000000000e+05,3.079514465332031250e+02,1.267144622802734375e+02,1.977788391113281250e+02
1.355413436889648438e+00,4.291960000000000000e+05,3.079747619628906250e+02,1.267001800537109375e+02,1.977654571533203125e+02
1.360399961471557617e+00,4.291970000000000000e+05,3.079700927734375000e+02,1.266977462768554688e+02,1.977533569335937500e+02
1.362394809722900391e+00,4.291980000000000000e+05,3.079712219238281250e+02,1.266975708007812500e+02,1.977432403564453125e+02
1.367351531982421875e+00,4.291990000000000000e+05,3.079762268066406250e+02,1.267000503540039062e+02,1.977380981445312500e+02
1.372366189956665039e+00,4.292000000000000000e+05,3.079746093750000000e+02,1.267046890258789062e+02,1.977357330322265625e+02
1.375359535217285156e+00,4.292010000000000000e+05,3.079768981933593750e+02,1.267083740234375000e+02,1.977365417480468750e+02
1.380345821380615234e+00,4.292020000000000000e+05,3.079747009277343750e+02,1.267154464721679688e+02,1.977364349365234375e+02
1.382339954376220703e+00,4.292030000000000000e+05,3.079768066406250000e+02,1.267241516113281250e+02,1.977440032958984375e+02
1.386300325393676758e+00,4.292040000000000000e+05,3.079782104492187500e+02,1.267311477661132812e+02,1.977558898925781250e+02
1.390319347381591797e+00,4.292050000000000000e+05,3.079903869628906250e+02,1.267353820800781250e+02,1.977675781250000000e+02
1.395307302474975586e+00,4.292060000000000000e+05,3.079875183105468750e+02,1.267442779541015625e+02,1.977821044921875000e+02
1.400294303894042969e+00,4.292070000000000000e+05,3.079892883300781250e+02,1.267499008178710938e+02,1.977977752685546875e+02
1.402284622192382812e+00,4.292080000000000000e+05,3.079841003417968750e+02,1.267570419311523438e+02,1.978129882812500000e+02
1.407274246215820312e+00,4.292090000000000000e+05,3.079794006347656250e+02,1.267583694458007812e+02,1.978278503417968750e+02
1.411262273788452148e+00,4.292100000000000000e+05,3.079823913574218750e+02,1.267630615234375000e+02,1.978447875976562500e+02
1.415255308151245117e+00,4.292110000000000000e+05,3.079885559082031250e+02,1.267687606811523438e+02,1.978618011474609375e+02
1.419212102890014648e+00,4.292120000000000000e+05,3.079767150878906250e+02,1.267743453979492188e+02,1.978773956298828125e+02
1.423230409622192383e+00,4.292130000000000000e+05,3.079842834472656250e+02,1.267752761840820312e+02,1.978944396972656250e+02
1.427219390869140625e+00,4.292140000000000000e+05,3.079884643554687500e+02,1.267796478271484375e+02,1.979149017333984375e+02
1.431204080581665039e+00,4.292150000000000000e+05,3.079897460937500000e+02,1.267865753173828125e+02,1.979272460937500000e+02
1.435199499130249023e+00,4.292160000000000000e+05,3.079957580566406250e+02,1.267910537719726562e+02,1.979445800781250000e+02
1.439188003540039062e+00,4.292170000000000000e+05,3.079985046386718750e+02,1.267949981689453125e+02,1.979593811035156250e+02
1.443177700042724609e+00,4.292180000000000000e+05,3.080011596679687500e+02,1.267978210449218750e+02,1.979723052978515625e+02
1.447166442871093750e+00,4.292190000000000000e+05,3.080026550292968750e+02,1.268029174804687500e+02,1.979856872558593750e+02
1.451155900955200195e+00,4.292200000000000000e+05,3.080086669921875000e+02,1.268051986694335938e+02,1.979944610595703125e+02
1.455146074295043945e+00,4.292210000000000000e+05,3.080093688964843750e+02,1.268098602294921875e+02,1.980027008056640625e+02
1.459134578704833984e+00,4.292220000000000000e+05,3.080025024414062500e+02,1.268163375854492188e+02,1.980091094970703125e+02
1.463131427764892578e+00,4.292230000000000000e+05,3.080198059082031250e+02,1.268147201538085938e+02,1.980165405273437500e+02
1.467113971710205078e+00,4.292240000000000000e+05,3.080120849609375000e+02,1.268191146850585938e+02,1.980166931152343750e+02
1.471105813980102539e+00,4.292250000000000000e+05,3.080230712890625000e+02,1.268157577514648438e+02,1.980201110839843750e+02
1.475065946578979492e+00,4.292260000000000000e+05,3.080164184570312500e+02,1.268146057128906250e+02,1.980197753906250000e+02
1.479082345962524414e+00,4.292270000000000000e+05,3.080180969238281250e+02,1.268124542236328125e+02,1.980200653076171875e+02
1.483070850372314453e+00,4.292280000000000000e+05,3.080342712402343750e+02,1.268064956665039062e+02,1.980227661132812500e+02
1.487060070037841797e+00,4.292290000000000000e+05,3.080220031738281250e+02,1.268130645751953125e+02,1.980178985595703125e+02
1.491050004959106445e+00,4.292300000000000000e+05,3.080379028320312500e+02,1.268105850219726562e+02,1.980163269042968750e+02
1.495042085647583008e+00,4.292310000000000000e+05,3.080351867675781250e+02,1.268126754760742188e+02,1.980124816894531250e+02
1.499028444290161133e+00,4.292320000000000000e+05,3.080515136718750000e+02,1.268076095581054688e+02,1.980088958740234375e+02
