9.358570575714111328e-01,1.152570000000000000e+05,5.664575958251953125e+01,1.282116851806640625e+02,7.797555541992187500e+01
9.398441314697265625e-01,1.152580000000000000e+05,5.664041137695312500e+01,1.282114868164062500e+02,7.799109649658203125e+01
9.438350200653076172e-01,1.152590000000000000e+05,5.664896011352539062e+01,1.282117462158203125e+02,7.800685882568359375e+01
9.478256702423095703e-01,1.152600000000000000e+05,5.664907836914062500e+01,1.282174682617187500e+02,7.801683044433593750e+01
9.518194198608398438e-01,1.152610000000000000e+05,5.665569686889648438e+01,1.282249603271484375e+02,7.802162933349609375e+01
9.558043479919433594e-01,1.152620000000000000e+05,5.666533279418945312e+01,1.282306976318359375e+02,7.802576446533203125e+01
9.597980976104736328e-01,1.152630000000000000e+05,5.665939331054687500e+01,1.282394714355468750e+02,7.802869415283203125e+01
9.637861251831054688e-01,1.152640000000000000e+05,5.666292190551757812e+01,1.282401275634765625e+02,7.802546691894531250e+01
9.677729606628417969e-01,1.152650000000000000e+05,5.666625595092773438e+01,1.282446594238281250e+02,7.802032470703125000e+01
9.717626571655273438e-01,1.152660000000000000e+05,5.665460586547851562e+01,1.282498168945312500e+02,7.801154327392578125e+01
9.757513999938964844e-01,1.152670000000000000e+05,5.667287063598632812e+01,1.282377777099609375e+02,7.800489044189453125e+01
9.797401428222656250e-01,1.152680000000000000e+05,5.667848205566406250e+01,1.282341156005859375e+02,7.799264526367187500e+01
9.837286472320556641e-01,1.152690000000000000e+05,5.668616867065429688e+01,1.282236328125000000e+02,7.797917175292968750e+01
9.877173900604248047e-01,1.152700000000000000e+05,5.668625640869140625e+01,1.282185668945312500e+02,7.796221160888671875e+01
9.917101860046386719e-01,1.152710000000000000e+05,5.669881820678710938e+01,1.282053833007812500e+02,7.794358062744140625e+01
9.956967830657958984e-01,1.152720000000000000e+05,5.669468688964843750e+01,1.281942291259765625e+02,7.792200469970703125e+01
9.996860027313232422e-01,1.152730000000000000e+05,5.670423507690429688e+01,1.281853027343750000e+02,7.790430450439453125e+01
1.003676652908325195e+00,1.152740000000000000e+05,5.671718978881835938e+01,1.281807556152343750e+02,7.788502502441406250e+01
1.007665872573852539e+00,1.152750000000000000e+05,5.672182846069335938e+01,1.281797637939453125e+02,7.786932373046875000e+01
1.011653423309326172e+00,1.152760000000000000e+05,5.673069381713867188e+01,1.281770935058593750e+02,7.785346221923828125e+01
1.016640901565551758e+00,1.152770000000000000e+05,5.674296951293945312e+01,1.281771697998046875e+02,7.784056091308593750e+01
1.019632101058959961e+00,1.152780000000000000e+05,5.674872589111328125e+01,1.281758117675781250e+02,7.782840728759765625e+01
1.023623228073120117e+00,1.152790000000000000e+05,5.676958847045898438e+01,1.281772766113281250e+02,7.782168579101562500e+01
1.027612447738647461e+00,1.152800000000000000e+05,5.677816772460937500e+01,1.281794586181640625e+02,7.781380462646484375e+01
1.031600475311279297e+00,1.152810000000000000e+05,5.678540039062500000e+01,1.281854095458984375e+02,7.780715942382812500e+01
1.035558223724365234e+00,1.152820000000000000e+05,5.678846740722656250e+01,1.281917877197265625e+02,7.780282592773437500e+01
1.039580345153808594e+00,1.152830000000000000e+05,5.680575180053710938e+01,1.281926574707031250e+02,7.780088043212890625e+01
1.043568849563598633e+00,1.152840000000000000e+05,5.681267166137695312e+01,1.281974182128906250e+02,7.780432891845703125e+01
1.047557592391967773e+00,1.152850000000000000e+05,5.682556533813476562e+01,1.282025146484375000e+02,7.780825042724609375e+01
1.051552057266235352e+00,1.152860000000000000e+05,5.683058166503906250e+01,1.282074279785156250e+02,7.781254577636718750e+01
1.055535316467285156e+00,1.152870000000000000e+05,5.682702636718750000e+01,1.282130584716796875e+02,7.781955718994140625e+01
1.059526443481445312e+00,1.152880000000000000e+05,5.683273696899414062e+01,1.282193450927734375e+02,7.783269500732421875e+01
1.063517570495605469e+00,1.152890000000000000e+05,5.683021545410156250e+01,1.282276153564453125e+02,7.784385681152343750e+01
1.067507982254028320e+00,1.152900000000000000e+05,5.682497024536132812e+01,1.282353210449218750e+02,7.786109161376953125e+01
1.071494579315185547e+00,1.152910000000000000e+05,5.682047653198242188e+01,1.282427062988281250e+02,7.787776184082031250e+01
1.075483560562133789e+00,1.152920000000000000e+05,5.680586624145507812e+01,1.282564086914062500e+02,7.789443969726562500e+01
1.079471349716186523e+00,1.152930000000000000e+05,5.679208374023437500e+01,1.282653350830078125e+02,7.791423034667968750e+01
1.083430051803588867e+00,1.152940000000000000e+05,5.678461456298828125e+01,1.282767028808593750e+02,7.793579864501953125e+01
1.087452411651611328e+00,1.152950000000000000e+05,5.677609252929687500e+01,1.282833251953125000e+02,7.795384979248046875e+01
1.091440677642822266e+00,1.152960000000000000e+05,5.676206970214843750e+01,1.282873840332031250e+02,7.797569274902343750e+01
1.095403194427490234e+00,1.152970000000000000e+05,5.675432968139648438e+01,1.282894897460937500e+02,7.799428558349609375e+01
1.099421739578247070e+00,1.152980000000000000e+05,5.673373031616210938e+01,1.282909240722656250e+02,7.801245117187500000e+01
1.103430986404418945e+00,1.152990000000000000e+05,5.672406387329101562e+01,1.282883911132812500e+02,7.802657318115234375e+01
1.107411384582519531e+00,1.153000000000000000e+05,5.672316360473632812e+01,1.282779998779296875e+02,7.804362487792968750e+01
1.111397504806518555e+00,1.153010000000000000e+05,5.670782470703125000e+01,1.282707519531250000e+02,7.806139373779296875e+01
1.115344762802124023e+00,1.153020000000000000e+05,5.670427322387695312e+01,1.282606353759765625e+02,7.807944488525390625e+01
1.119376897811889648e+00,1.153030000000000000e+05,5.670139312744140625e+01,1.282493286132812500e+02,7.809620666503906250e+01
1.123366832733154297e+00,1.153040000000000000e+05,5.670614624023437500e+01,1.282388916015625000e+02,7.811248779296875000e+01
1.127351522445678711e+00,1.153050000000000000e+05,5.670512390136718750e+01,1.282322082519531250e+02,7.812853240966796875e+01
1.131337404251098633e+00,1.153060000000000000e+05,5.671175765991210938e+01,1.282237854003906250e+02,7.814669036865234375e+01
1.135329008102416992e+00,1.153070000000000000e+05,5.670551300048828125e+01,1.282203521728515625e+02,7.815887451171875000e+01
1.139314174652099609e+00,1.153080000000000000e+05,5.671054077148437500e+01,1.282156982421875000e+02,7.816851806640625000e+01
1.144302606582641602e+00,1.153090000000000000e+05,5.671658325195312500e+01,1.282103271484375000e+02,7.817677307128906250e+01
1.148291349411010742e+00,1.153100000000000000e+05,5.672477722167968750e+01,1.282033081054687500e+02,7.818254852294921875e+01
1.152293682098388672e+00,1.153110000000000000e+05,5.672850418090820312e+01,1.282015075683593750e+02,7.818460845947265625e+01
1.156286001205444336e+00,1.153120000000000000e+05,5.674501419067382812e+01,1.281911468505859375e+02,7.818656921386718750e+01
1.160276174545288086e+00,1.153130000000000000e+05,5.676528549194335938e+01,1.281788635253906250e+02,7.818224334716796875e+01
1.163249731063842773e+00,1.153140000000000000e+05,5.676284027099609375e+01,1.281748352050781250e+02,7.817539215087890625e+01
1.168242454528808594e+00,1.153150000000000000e+05,5.678873062133789062e+01,1.281634063720703125e+02,7.816438293457031250e+01
1.171229600906372070e+00,1.153160000000000000e+05,5.678650665283203125e+01,1.281533203125000000e+02,7.815639495849609375e+01
1.175218582153320312e+00,1.153170000000000000e+05,5.679675292968750000e+01,1.281463775634765625e+02,7.814258575439453125e+01
1.179208517074584961e+00,1.153180000000000000e+05,5.680918121337890625e+01,1.281368713378906250e+02,7.812914276123046875e+01
1.183225154876708984e+00,1.153190000000000000e+05,5.681740570068359375e+01,1.281329956054687500e+02,7.811303710937500000e+01
1.187186002731323242e+00,1.153200000000000000e+05,5.682227325439453125e+01,1.281277770996093750e+02,7.809520721435546875e+01
1.192172527313232422e+00,1.153210000000000000e+05,5.682088470458984375e+01,1.281305694580078125e+02,7.807904815673828125e+01
1.196171522140502930e+00,1.153220000000000000e+05,5.682590103149414062e+01,1.281315765380859375e+02,7.806482696533203125e+01
1.200118780136108398e+00,1.153230000000000000e+05,5.683431243896484375e+01,1.281303558349609375e+02,7.805043792724609375e+01
1.204151391983032227e+00,1.153240000000000000e+05,5.681790924072265625e+01,1.281390075683593750e+02,7.804039001464843750e+01
1.208132266998291016e+00,1.153250000000000000e+05,5.682373046875000000e+01,1.281388549804687500e+02,7.803138732910156250e+01
1.212128162384033203e+00,1.153260000000000000e+05,5.682332992553710938e+01,1.281425018310546875e+02,7.802516937255859375e+01
1.216119289398193359e+00,1.153270000000000000e+05,5.681576538085937500e+01,1.281549987792968750e+02,7.802278900146484375e+01
1.220098972320556641e+00,1.153280000000000000e+05,5.681148910522460938e+01,1.281665496826171875e+02,7.802236175537109375e+01
1.224086284637451172e+00,1.153290000000000000e+05,5.680318450927734375e+01,1.281750793457031250e+02,7.802539825439453125e+01
1.228075742721557617e+00,1.153300000000000000e+05,5.679841232299804688e+01,1.281856842041015625e+02,7.802832031250000000e+01
1.232070446014404297e+00,1.153310000000000000e+05,5.678887557983398438e+01,1.281954650878906250e+02,7.803516387939453125e+01
1.236056566238403320e+00,1.153320000000000000e+05,5.678083419799804688e+01,1.282072753906250000e+02,7.803887939453125000e+01
1.240043640136718750e+00,1.153330000000000000e+05,5.677480316162109375e+01,1.282168121337890625e+02,7.804862213134765625e+01
1.244001626968383789e+00,1.153340000000000000e+05,5.677441406250000000e+01,1.282274932861328125e+02,7.805803680419921875e+01
1.248022317886352539e+00,1.153350000000000000e+05,5.676749801635742188e+01,1.282344512939453125e+02,7.806733703613281250e+01
1.252013683319091797e+00,1.153360000000000000e+05,5.676011276245117188e+01,1.282475128173828125e+02,7.807683563232421875e+01
1.256008625030517578e+00,1.153370000000000000e+05,5.675782775878906250e+01,1.282567291259765625e+02,7.808895874023437500e+01
1.259991168975830078e+00,1.153380000000000000e+05,5.674718856811523438e+01,1.282706146240234375e+02,7.809468078613281250e+01
1.263979911804199219e+00,1.153390000000000000e+05,5.674627685546875000e+01,1.282792510986328125e+02,7.810702514648437500e+01
1.267971277236938477e+00,1.153400000000000000e+05,5.674309539794921875e+01,1.282911987304687500e+02,7.811534881591796875e+01
1.271959781646728516e+00,1.153410000000000000e+05,5.675510025024414062e+01,1.282994537353515625e+02,7.812036132812500000e+01
1.275948762893676758e+00,1.153420000000000000e+05,5.676138687133789062e+01,1.283102264404296875e+02,7.812389373779296875e+01
1.279937982559204102e+00,1.153430000000000000e+05,5.675962066650390625e+01,1.283247680664062500e+02,7.812875366210937500e+01
1.283928155899047852e+00,1.153440000000000000e+05,5.677215194702148438e+01,1.283369293212890625e+02,7.812845611572265625e+01
1.287920713424682617e+00,1.153450000000000000e+05,5.677949523925781250e+01,1.283471069335937500e+02,7.812720489501953125e+01
1.291907548904418945e+00,1.153460000000000000e+05,5.679707717895507812e+01,1.283552856445312500e+02,7.812126922607421875e+01
1.295894622802734375e+00,1.153470000000000000e+05,5.680597686767578125e+01,1.283623657226562500e+02,7.811152648925781250e+01
1.299886465072631836e+00,1.153480000000000000e+05,5.682044219970703125e+01,1.283691101074218750e+02,7.810421752929687500e+01
1.303873538970947266e+00,1.153490000000000000e+05,5.682679367065429688e+01,1.283749389648437500e+02,7.809120178222656250e+01
1.307862997055053711e+00,1.153500000000000000e+05,5.683954620361328125e+01,1.283738403320312500e+02,7.808038330078125000e+01
1.311819553375244141e+00,1.153510000000000000e+05,5.684934997558593750e+01,1.283800659179687500e+02,7.806500244140625000e+01
1.316807031631469727e+00,1.153520000000000000e+05,5.685645294189453125e+01,1.283792419433593750e+02,7.805249786376953125e+01
1.319822072982788086e+00,1.153530000000000000e+05,5.686211776733398438e+01,1.283740844726562500e+02,7.803884887695312500e+01
1.323816776275634766e+00,1.153540000000000000e+05,5.686205291748046875e+01,1.283693542480468750e+02,7.802027893066406250e+01
1.327815055847167969e+00,1.153550000000000000e+05,5.686109924316406250e+01,1.283636627197265625e+02,7.800574493408203125e+01
1.331802368164062500e+00,1.153560000000000000e+05,5.686415481567382812e+01,1.283556365966796875e+02,7.799282836914062500e+01
1.335795164108276367e+00,1.153570000000000000e+05,5.686247634887695312e+01,1.283394775390625000e+02,7.798223876953125000e+01
1.339778423309326172e+00,1.153580000000000000e+05,5.685444641113281250e+01,1.283301849365234375e+02,7.796530914306640625e+01
1.343766689300537109e+00,1.153590000000000000e+05,5.684930801391601562e+01,1.283179016113281250e+02,7.795497131347656250e+01
1.347760200500488281e+00,1.153600000000000000e+05,5.684120178222656250e+01,1.283040771484375000e+02,7.794100952148437500e+01
1.351750850677490234e+00,1.153610000000000000e+05,5.681632995605468750e+01,1.282899627685546875e+02,7.792934417724609375e+01
1.355703353881835938e+00,1.153620000000000000e+05,5.680665206909179688e+01,1.282794036865234375e+02,7.791902923583984375e+01
1.359724283218383789e+00,1.153630000000000000e+05,5.678057479858398438e+01,1.282738189697265625e+02,7.790655517578125000e+01
1.363715410232543945e+00,1.153640000000000000e+05,5.676885604858398438e+01,1.282572174072265625e+02,7.789533996582031250e+01
1.367701292037963867e+00,1.153650000000000000e+05,5.675385284423828125e+01,1.282440490722656250e+02,7.788523864746093750e+01
1.371693611145019531e+00,1.153660000000000000e+05,5.674070358276367188e+01,1.282315673828125000e+02,7.787523651123046875e+01
1.375650167465209961e+00,1.153670000000000000e+05,5.671776199340820312e+01,1.282212829589843750e+02,7.786224365234375000e+01
1.379673004150390625e+00,1.153680000000000000e+05,5.671156311035156250e+01,1.282054595947265625e+02,7.785082244873046875e+01
1.383662462234497070e+00,1.153690000000000000e+05,5.669060134887695312e+01,1.281940307617187500e+02,7.783647918701171875e+01
1.387655258178710938e+00,1.153700000000000000e+05,5.667645263671875000e+01,1.281773986816406250e+02,7.782513427734375000e+01
1.391645908355712891e+00,1.153710000000000000e+05,5.666230392456054688e+01,1.281640319824218750e+02,7.781045532226562500e+01
1.395596742630004883e+00,1.153720000000000000e+05,5.664389801025390625e+01,1.281528472900390625e+02,7.779957580566406250e+01
1.399620771408081055e+00,1.153730000000000000e+05,5.663468933105468750e+01,1.281372070312500000e+02,7.778748321533203125e+01
1.403610229492187500e+00,1.153740000000000000e+05,5.662127685546875000e+01,1.281177520751953125e+02,7.777776336669921875e+01
1.407601594924926758e+00,1.153750000000000000e+05,5.660706329345703125e+01,1.281043853759765625e+02,7.776696014404296875e+01
1.411587715148925781e+00,1.153760000000000000e+05,5.659252929687500000e+01,1.280906372070312500e+02,7.775545501708984375e+01
1.415543794631958008e+00,1.153770000000000000e+05,5.659001541137695312e+01,1.280736999511718750e+02,7.774475860595703125e+01
1.419568777084350586e+00,1.153780000000000000e+05,5.657724380493164062e+01,1.280624237060546875e+02,7.774097442626953125e+01
1.423554420471191406e+00,1.153790000000000000e+05,5.657513427734375000e+01,1.280496368408203125e+02,7.773200988769531250e+01
1.427544593811035156e+00,1.153800000000000000e+05,5.655789184570312500e+01,1.280417175292968750e+02,7.772244262695312500e+01
1.431533098220825195e+00,1.153810000000000000e+05,5.654958343505859375e+01,1.280346374511718750e+02,7.771794128417968750e+01
1.435505628585815430e+00,1.153820000000000000e+05,5.654586791992187500e+01,1.280225372314453125e+02,7.771166992187500000e+01
1.439520120620727539e+00,1.153830000000000000e+05,5.653080749511718750e+01,1.280186004638671875e+02,7.770446777343750000e+01
1.443501234054565430e+00,1.153840000000000000e+05,5.653713607788085938e+01,1.280100250244140625e+02,7.770101165771484375e+01
1.447495698928833008e+00,1.153850000000000000e+05,5.652578735351562500e+01,1.280110015869140625e+02,7.769728851318359375e+01
1.451480627059936523e+00,1.153860000000000000e+05,5.651684570312500000e+01,1.280064544677734375e+02,7.769512176513671875e+01
1.455472469329833984e+00,1.153870000000000000e+05,5.651200485229492188e+01,1.280028991699218750e+02,7.768790435791015625e+01
1.459458351135253906e+00,1.153880000000000000e+05,5.650665283203125000e+01,1.279979553222656250e+02,7.768120574951171875e+01
1.463447093963623047e+00,1.153890000000000000e+05,5.649760818481445312e+01,1.279957275390625000e+02,7.767471313476562500e+01
1.467434644699096680e+00,1.153900000000000000e+05,5.648706817626953125e+01,1.279926910400390625e+02,7.766844177246093750e+01
1.471432685852050781e+00,1.153910000000000000e+05,5.647811508178710938e+01,1.279936294555664062e+02,7.765892028808593750e+01
1.475441932678222656e+00,1.153920000000000000e+05,5.646300506591796875e+01,1.279946823120117188e+02,7.764833831787109375e+01
1.479420423507690430e+00,1.153930000000000000e+05,5.645631027221679688e+01,1.279951324462890625e+02,7.763834381103515625e+01
1.483409404754638672e+00,1.153940000000000000e+05,5.644957733154296875e+01,1.279891204833984375e+02,7.762590026855468750e+01
1.487394332885742188e+00,1.153950000000000000e+05,5.644721984863281250e+01,1.279935989379882812e+02,7.761679077148437500e+01
1.491384267807006836e+00,1.153960000000000000e+05,5.643318939208984375e+01,1.279957733154296875e+02,7.760729217529296875e+01
1.495375394821166992e+00,1.153970000000000000e+05,5.643867874145507812e+01,1.279939880371093750e+02,7.759768676757812500e+01
1.499356746673583984e+00,1.153980000000000000e+05,5.643714141845703125e+01,1.279994049072265625e+02,7.758670043945312500e+01
