9.326145648956298828e-01,1.883180000000000000e+05,5.852833175659179688e+01,1.297457733154296875e+02,7.795268249511718750e+01
9.365735054016113281e-01,1.883190000000000000e+05,5.853702926635742188e+01,1.297143859863281250e+02,7.795357513427734375e+01
9.405934810638427734e-01,1.883200000000000000e+05,5.853297424316406250e+01,1.296931762695312500e+02,7.795803070068359375e+01
9.445822238922119141e-01,1.883210000000000000e+05,5.854248809814453125e+01,1.296672363281250000e+02,7.796701049804687500e+01
9.485702514648437500e-01,1.883220000000000000e+05,5.854453659057617188e+01,1.296584930419921875e+02,7.797590637207031250e+01
9.525604248046875000e-01,1.883230000000000000e+05,5.855125045776367188e+01,1.296504669189453125e+02,7.799288940429687500e+01
9.565498828887939453e-01,1.883240000000000000e+05,5.855087661743164062e+01,1.296548461914062500e+02,7.801372528076171875e+01
9.605395793914794922e-01,1.883250000000000000e+05,5.855540847778320312e+01,1.296562042236328125e+02,7.804316711425781250e+01
9.645287990570068359e-01,1.883260000000000000e+05,5.855909347534179688e+01,1.296616668701171875e+02,7.807370758056640625e+01
9.685189723968505859e-01,1.883270000000000000e+05,5.855055236816406250e+01,1.296746673583984375e+02,7.811109161376953125e+01
9.725074768066406250e-01,1.883280000000000000e+05,5.854282760620117188e+01,1.296754455566406250e+02,7.814759063720703125e+01
9.764966964721679688e-01,1.883290000000000000e+05,5.854287338256835938e+01,1.296703033447265625e+02,7.819190979003906250e+01
9.804859161376953125e-01,1.883300000000000000e+05,5.852750396728515625e+01,1.296636505126953125e+02,7.823054504394531250e+01
9.844696521759033203e-01,1.883310000000000000e+05,5.852156066894531250e+01,1.296443786621093750e+02,7.827066040039062500e+01
9.884641170501708984e-01,1.883320000000000000e+05,5.851445388793945312e+01,1.296226654052734375e+02,7.831121063232421875e+01
9.924540519714355469e-01,1.883330000000000000e+05,5.850849914550781250e+01,1.295992431640625000e+02,7.835252380371093750e+01
9.964420795440673828e-01,1.883340000000000000e+05,5.850756072998046875e+01,1.295719146728515625e+02,7.839508819580078125e+01
1.000439882278442383e+00,1.883350000000000000e+05,5.850056457519531250e+01,1.295427703857421875e+02,7.843346405029296875e+01
1.004393339157104492e+00,1.883360000000000000e+05,5.849337387084960938e+01,1.295195922851562500e+02,7.847317504882812500e+01
1.008410692214965820e+00,1.883370000000000000e+05,5.848913574218750000e+01,1.294972839355468750e+02,7.850864410400390625e+01
1.012400150299072266e+00,1.883380000000000000e+05,5.849045944213867188e+01,1.294783172607421875e+02,7.854611968994140625e+01
1.016388654708862305e+00,1.883390000000000000e+05,5.848263549804687500e+01,1.294591217041015625e+02,7.858353424072265625e+01
1.020378589630126953e+00,1.883400000000000000e+05,5.847985458374023438e+01,1.294521331787109375e+02,7.862637329101562500e+01
1.024372577667236328e+00,1.883410000000000000e+05,5.847074508666992188e+01,1.294480133056640625e+02,7.866680145263671875e+01
1.028352499008178711e+00,1.883420000000000000e+05,5.847905349731445312e+01,1.294383544921875000e+02,7.870787811279296875e+01
1.032462835311889648e+00,1.883430000000000000e+05,5.847135925292968750e+01,1.294315185546875000e+02,7.874934387207031250e+01
1.036455869674682617e+00,1.883440000000000000e+05,5.847288894653320312e+01,1.294204559326171875e+02,7.878721618652343750e+01
1.040442228317260742e+00,1.883450000000000000e+05,5.847253417968750000e+01,1.294170074462890625e+02,7.882467651367187500e+01
1.044434785842895508e+00,1.883460000000000000e+05,5.847342681884765625e+01,1.294059906005859375e+02,7.886093902587890625e+01
1.048423528671264648e+00,1.883470000000000000e+05,5.846805572509765625e+01,1.293994750976562500e+02,7.889298248291015625e+01
1.052418231964111328e+00,1.883480000000000000e+05,5.847326660156250000e+01,1.293868255615234375e+02,7.892174530029296875e+01
1.056400060653686523e+00,1.883490000000000000e+05,5.847092056274414062e+01,1.293770751953125000e+02,7.894707489013671875e+01
1.060390472412109375e+00,1.883500000000000000e+05,5.846937942504882812e+01,1.293657073974609375e+02,7.896391296386718750e+01
1.064380407333374023e+00,1.883510000000000000e+05,5.847359848022460938e+01,1.293550109863281250e+02,7.897595977783203125e+01
1.068371534347534180e+00,1.883520000000000000e+05,5.846237182617187500e+01,1.293521423339843750e+02,7.898249053955078125e+01
1.072358131408691406e+00,1.883530000000000000e+05,5.847052001953125000e+01,1.293449401855468750e+02,7.898573303222656250e+01
1.076350212097167969e+00,1.883540000000000000e+05,5.846023559570312500e+01,1.293419189453125000e+02,7.898307037353515625e+01
1.080336093902587891e+00,1.883550000000000000e+05,5.846427917480468750e+01,1.293338623046875000e+02,7.897230529785156250e+01
1.084328174591064453e+00,1.883560000000000000e+05,5.846555709838867188e+01,1.293296051025390625e+02,7.896004486083984375e+01
1.088314771652221680e+00,1.883570000000000000e+05,5.846723175048828125e+01,1.293302764892578125e+02,7.894303894042968750e+01
1.092304468154907227e+00,1.883580000000000000e+05,5.847220611572265625e+01,1.293251342773437500e+02,7.892699432373046875e+01
1.096293210983276367e+00,1.883590000000000000e+05,5.846440887451171875e+01,1.293284454345703125e+02,7.890896606445312500e+01
1.100285768508911133e+00,1.883600000000000000e+05,5.847822570800781250e+01,1.293242034912109375e+02,7.889028930664062500e+01
1.104272365570068359e+00,1.883610000000000000e+05,5.846467971801757812e+01,1.293252258300781250e+02,7.887252044677734375e+01
1.109270095825195312e+00,1.883620000000000000e+05,5.846661376953125000e+01,1.293191375732421875e+02,7.885638427734375000e+01
1.113245248794555664e+00,1.883630000000000000e+05,5.847231292724609375e+01,1.293107147216796875e+02,7.884152984619140625e+01
1.117233037948608398e+00,1.883640000000000000e+05,5.846944427490234375e+01,1.293082122802734375e+02,7.883048248291015625e+01
1.121225357055664062e+00,1.883650000000000000e+05,5.847209167480468750e+01,1.293019409179687500e+02,7.882232666015625000e+01
1.125210285186767578e+00,1.883660000000000000e+05,5.847979354858398438e+01,1.292996520996093750e+02,7.881452178955078125e+01
1.129208564758300781e+00,1.883670000000000000e+05,5.847134017944335938e+01,1.293023986816406250e+02,7.880744171142578125e+01
1.132701873779296875e+00,1.883680000000000000e+05,5.847915267944335938e+01,1.292992401123046875e+02,7.880547332763671875e+01
1.136697530746459961e+00,1.883690000000000000e+05,5.847226333618164062e+01,1.293052825927734375e+02,7.880376434326171875e+01
1.140687465667724609e+00,1.883700000000000000e+05,5.847549438476562500e+01,1.293115539550781250e+02,7.880298614501953125e+01
1.144674539566040039e+00,1.883710000000000000e+05,5.846664428710937500e+01,1.293276519775390625e+02,7.880139923095703125e+01
1.148663520812988281e+00,1.883720000000000000e+05,5.847064590454101562e+01,1.293365783691406250e+02,7.880548858642578125e+01
1.152653217315673828e+00,1.883730000000000000e+05,5.847089385986328125e+01,1.293540039062500000e+02,7.880539703369140625e+01
1.156643390655517578e+00,1.883740000000000000e+05,5.847010421752929688e+01,1.293679656982421875e+02,7.880661773681640625e+01
1.160631656646728516e+00,1.883750000000000000e+05,5.847413635253906250e+01,1.293821105957031250e+02,7.880692291259765625e+01
1.164623498916625977e+00,1.883760000000000000e+05,5.846237182617187500e+01,1.294015655517578125e+02,7.880638122558593750e+01
1.168610572814941406e+00,1.883770000000000000e+05,5.846481323242187500e+01,1.294145812988281250e+02,7.880062866210937500e+01
1.172602653503417969e+00,1.883780000000000000e+05,5.846981048583984375e+01,1.294264068603515625e+02,7.879956817626953125e+01
1.176589727401733398e+00,1.883790000000000000e+05,5.846458053588867188e+01,1.294399414062500000e+02,7.879447174072265625e+01
1.180582046508789062e+00,1.883800000000000000e+05,5.845558929443359375e+01,1.294496002197265625e+02,7.878665924072265625e+01
1.184571266174316406e+00,1.883810000000000000e+05,5.846316146850585938e+01,1.294654083251953125e+02,7.877788543701171875e+01
1.188557386398315430e+00,1.883820000000000000e+05,5.845831680297851562e+01,1.294797058105468750e+02,7.876644897460937500e+01
1.192546129226684570e+00,1.883830000000000000e+05,5.846283721923828125e+01,1.294920349121093750e+02,7.875025177001953125e+01
1.196538448333740234e+00,1.883840000000000000e+05,5.845331573486328125e+01,1.295057525634765625e+02,7.873346710205078125e+01
1.200523614883422852e+00,1.883850000000000000e+05,5.845300292968750000e+01,1.295180664062500000e+02,7.871266174316406250e+01
1.204516887664794922e+00,1.883860000000000000e+05,5.844603347778320312e+01,1.295346679687500000e+02,7.868909454345703125e+01
1.208503723144531250e+00,1.883870000000000000e+05,5.844802474975585938e+01,1.295449676513671875e+02,7.866481781005859375e+01
1.212493896484375000e+00,1.883880000000000000e+05,5.845219421386718750e+01,1.295541076660156250e+02,7.863595581054687500e+01
1.216481447219848633e+00,1.883890000000000000e+05,5.845545196533203125e+01,1.295626678466796875e+02,7.861315155029296875e+01
1.220471858978271484e+00,1.883900000000000000e+05,5.845336914062500000e+01,1.295759429931640625e+02,7.858203125000000000e+01
1.224460601806640625e+00,1.883910000000000000e+05,5.845678710937500000e+01,1.295841674804687500e+02,7.855610656738281250e+01
1.228453159332275391e+00,1.883920000000000000e+05,5.844936752319335938e+01,1.295843505859375000e+02,7.852729034423828125e+01
1.233008384704589844e+00,1.883930000000000000e+05,5.845660018920898438e+01,1.295840454101562500e+02,7.849886322021484375e+01
1.236995935440063477e+00,1.883940000000000000e+05,5.845520019531250000e+01,1.295799865722656250e+02,7.847153472900390625e+01
1.240953922271728516e+00,1.883950000000000000e+05,5.845626068115234375e+01,1.295855102539062500e+02,7.844284057617187500e+01
1.244976520538330078e+00,1.883960000000000000e+05,5.847871017456054688e+01,1.295799255371093750e+02,7.841611480712890625e+01
1.248962163925170898e+00,1.883970000000000000e+05,5.848333740234375000e+01,1.295743103027343750e+02,7.839269256591796875e+01
1.252952575683593750e+00,1.883980000000000000e+05,5.849196243286132812e+01,1.295722503662109375e+02,7.836711883544921875e+01
1.256944417953491211e+00,1.883990000000000000e+05,5.849052429199218750e+01,1.295736236572265625e+02,7.833957672119140625e+01
1.260931015014648438e+00,1.884000000000000000e+05,5.850180053710937500e+01,1.295749816894531250e+02,7.831436920166015625e+01
1.264922857284545898e+00,1.884010000000000000e+05,5.850208282470703125e+01,1.295803527832031250e+02,7.828741455078125000e+01
1.268916606903076172e+00,1.884020000000000000e+05,5.850342559814453125e+01,1.295925598144531250e+02,7.826400756835937500e+01
1.272870063781738281e+00,1.884030000000000000e+05,5.851178741455078125e+01,1.296009979248046875e+02,7.824054718017578125e+01
1.276889324188232422e+00,1.884040000000000000e+05,5.851522827148437500e+01,1.296130371093750000e+02,7.821999359130859375e+01
1.280877113342285156e+00,1.884050000000000000e+05,5.852220916748046875e+01,1.296195831298828125e+02,7.819944000244140625e+01
1.284867763519287109e+00,1.884060000000000000e+05,5.852711105346679688e+01,1.296294708251953125e+02,7.818862915039062500e+01
1.288855314254760742e+00,1.884070000000000000e+05,5.853182983398437500e+01,1.296373291015625000e+02,7.817701721191406250e+01
1.292845964431762695e+00,1.884080000000000000e+05,5.852902984619140625e+01,1.296426849365234375e+02,7.816719055175781250e+01
1.296835184097290039e+00,1.884090000000000000e+05,5.851380157470703125e+01,1.296526489257812500e+02,7.815901184082031250e+01
1.300830841064453125e+00,1.884100000000000000e+05,5.851233291625976562e+01,1.296554260253906250e+02,7.815552520751953125e+01
1.304813385009765625e+00,1.884110000000000000e+05,5.851460266113281250e+01,1.296516723632812500e+02,7.815177917480468750e+01
1.308805942535400391e+00,1.884120000000000000e+05,5.850157928466796875e+01,1.296538085937500000e+02,7.814627075195312500e+01
1.312791347503662109e+00,1.884130000000000000e+05,5.849014282226562500e+01,1.296551818847656250e+02,7.814646148681640625e+01
1.316782951354980469e+00,1.884140000000000000e+05,5.848727035522460938e+01,1.296512603759765625e+02,7.814809417724609375e+01
1.320770978927612305e+00,1.884150000000000000e+05,5.846703720092773438e+01,1.296510162353515625e+02,7.814958953857421875e+01
1.324761629104614258e+00,1.884160000000000000e+05,5.846282577514648438e+01,1.296447448730468750e+02,7.815496063232421875e+01
1.328753948211669922e+00,1.884170000000000000e+05,5.844736862182617188e+01,1.296390075683593750e+02,7.815608215332031250e+01
1.332734107971191406e+00,1.884180000000000000e+05,5.843275070190429688e+01,1.296295318603515625e+02,7.816053009033203125e+01
1.336729764938354492e+00,1.884190000000000000e+05,5.840995788574218750e+01,1.296273956298828125e+02,7.816556549072265625e+01
1.340717315673828125e+00,1.884200000000000000e+05,5.839898300170898438e+01,1.296162567138671875e+02,7.816991424560546875e+01
1.344702959060668945e+00,1.884210000000000000e+05,5.838648986816406250e+01,1.296124420166015625e+02,7.817601776123046875e+01
1.348701715469360352e+00,1.884220000000000000e+05,5.836462783813476562e+01,1.296097412109375000e+02,7.818076324462890625e+01
1.352687120437622070e+00,1.884230000000000000e+05,5.836156845092773438e+01,1.295984649658203125e+02,7.818470001220703125e+01
1.356676578521728516e+00,1.884240000000000000e+05,5.835441589355468750e+01,1.295925903320312500e+02,7.818920135498046875e+01
1.360666275024414062e+00,1.884250000000000000e+05,5.834999847412109375e+01,1.295887451171875000e+02,7.819034576416015625e+01
1.364654302597045898e+00,1.884260000000000000e+05,5.834934997558593750e+01,1.295825958251953125e+02,7.819223785400390625e+01
1.368644952774047852e+00,1.884270000000000000e+05,5.833885955810546875e+01,1.295776824951171875e+02,7.818986511230468750e+01
1.372633457183837891e+00,1.884280000000000000e+05,5.834092330932617188e+01,1.295718536376953125e+02,7.818892669677734375e+01
1.376622438430786133e+00,1.884290000000000000e+05,5.835041427612304688e+01,1.295643463134765625e+02,7.818447875976562500e+01
1.380630493164062500e+00,1.884300000000000000e+05,5.835287094116210938e+01,1.295655059814453125e+02,7.818003082275390625e+01
1.384600400924682617e+00,1.884310000000000000e+05,5.835578155517578125e+01,1.295680999755859375e+02,7.817507934570312500e+01
1.388589143753051758e+00,1.884320000000000000e+05,5.835147857666015625e+01,1.295670623779296875e+02,7.816675567626953125e+01
1.392580270767211914e+00,1.884330000000000000e+05,5.836023330688476562e+01,1.295697784423828125e+02,7.816001892089843750e+01
1.396571397781372070e+00,1.884340000000000000e+05,5.837489700317382812e+01,1.295728149414062500e+02,7.815303039550781250e+01
1.400567531585693359e+00,1.884350000000000000e+05,5.838509368896484375e+01,1.295761566162109375e+02,7.814566040039062500e+01
1.404548883438110352e+00,1.884360000000000000e+05,5.838648223876953125e+01,1.295860748291015625e+02,7.813593292236328125e+01
1.408538818359375000e+00,1.884370000000000000e+05,5.839424133300781250e+01,1.295905761718750000e+02,7.813093566894531250e+01
1.412526607513427734e+00,1.884380000000000000e+05,5.839482116699218750e+01,1.296010284423828125e+02,7.812107086181640625e+01
1.416515111923217773e+00,1.884390000000000000e+05,5.840852737426757812e+01,1.295981597900390625e+02,7.811118316650390625e+01
1.420508384704589844e+00,1.884400000000000000e+05,5.840340423583984375e+01,1.296015319824218750e+02,7.810164642333984375e+01
1.424487829208374023e+00,1.884410000000000000e+05,5.841338729858398438e+01,1.295976409912109375e+02,7.809099578857421875e+01
1.428454399108886719e+00,1.884420000000000000e+05,5.841169738769531250e+01,1.295947570800781250e+02,7.808255767822265625e+01
1.432473659515380859e+00,1.884430000000000000e+05,5.840813064575195312e+01,1.295933685302734375e+02,7.807286834716796875e+01
1.436462879180908203e+00,1.884440000000000000e+05,5.840304565429687500e+01,1.295894775390625000e+02,7.806386566162109375e+01
1.440446376800537109e+00,1.884450000000000000e+05,5.840148162841796875e+01,1.295837249755859375e+02,7.805662536621093750e+01
1.444441795349121094e+00,1.884460000000000000e+05,5.840042877197265625e+01,1.295787506103515625e+02,7.804769134521484375e+01
1.448431730270385742e+00,1.884470000000000000e+05,5.839658737182617188e+01,1.295765075683593750e+02,7.804004669189453125e+01
1.452420711517333984e+00,1.884480000000000000e+05,5.839323043823242188e+01,1.295801086425781250e+02,7.802952575683593750e+01
1.456409454345703125e+00,1.884490000000000000e+05,5.838562011718750000e+01,1.295797576904296875e+02,7.802249908447265625e+01
1.460408687591552734e+00,1.884500000000000000e+05,5.837010192871093750e+01,1.295867614746093750e+02,7.801727294921875000e+01
1.464386940002441406e+00,1.884510000000000000e+05,5.836585235595703125e+01,1.295867156982421875e+02,7.801075744628906250e+01
1.468379020690917969e+00,1.884520000000000000e+05,5.835812759399414062e+01,1.295903320312500000e+02,7.800334167480468750e+01
1.472366571426391602e+00,1.884530000000000000e+05,5.836308288574218750e+01,1.295894927978515625e+02,7.799831390380859375e+01
1.476359844207763672e+00,1.884540000000000000e+05,5.834159851074218750e+01,1.296009216308593750e+02,7.799559783935546875e+01
1.480345249176025391e+00,1.884550000000000000e+05,5.833654403686523438e+01,1.296022491455078125e+02,7.798955535888671875e+01
1.484332323074340820e+00,1.884560000000000000e+05,5.833524322509765625e+01,1.296088562011718750e+02,7.798467254638671875e+01
1.488323450088500977e+00,1.884570000000000000e+05,5.834561920166015625e+01,1.296082458496093750e+02,7.798342132568359375e+01
1.492314338684082031e+00,1.884580000000000000e+05,5.833184051513671875e+01,1.296168212890625000e+02,7.797837829589843750e+01
1.496301651000976562e+00,1.884590000000000000e+05,5.833145141601562500e+01,1.296248474121093750e+02,7.797557830810546875e+01
