9.355118274688720703e-01,4.527000000000000000e+04,3.060529785156250000e+02,1.336093292236328125e+02,1.871607513427734375e+02
9.395012855529785156e-01,4.527100000000000000e+04,3.060401916503906250e+02,1.335591125488281250e+02,1.872160339355468750e+02
9.434905052185058594e-01,4.527200000000000000e+04,3.060441284179687500e+02,1.335090026855468750e+02,1.872713928222656250e+02
9.474799633026123047e-01,4.527300000000000000e+04,3.060429687500000000e+02,1.334702606201171875e+02,1.873241424560546875e+02
9.514698982238769531e-01,4.527400000000000000e+04,3.060531005859375000e+02,1.334377899169921875e+02,1.873796386718750000e+02
9.554588794708251953e-01,4.527500000000000000e+04,3.060482788085937500e+02,1.334088897705078125e+02,1.874302673339843750e+02
9.594480991363525391e-01,4.527600000000000000e+04,3.060581665039062500e+02,1.333933258056640625e+02,1.874841308593750000e+02
9.634373188018798828e-01,4.527700000000000000e+04,3.060693054199218750e+02,1.333792419433593750e+02,1.875373382568359375e+02
9.674272537231445312e-01,4.527800000000000000e+04,3.060850219726562500e+02,1.333700561523437500e+02,1.875910034179687500e+02
9.714159965515136719e-01,4.527900000000000000e+04,3.060932312011718750e+02,1.333581390380859375e+02,1.876438751220703125e+02
9.754052162170410156e-01,4.528000000000000000e+04,3.061062011718750000e+02,1.333497772216796875e+02,1.876987152099609375e+02
9.793946743011474609e-01,4.528100000000000000e+04,3.061208496093750000e+02,1.333380279541015625e+02,1.877493591308593750e+02
9.833841323852539062e-01,4.528200000000000000e+04,3.061401062011718750e+02,1.333251190185546875e+02,1.877957916259765625e+02
9.873735904693603516e-01,4.528300000000000000e+04,3.061543273925781250e+02,1.333192291259765625e+02,1.878389587402343750e+02
9.913628101348876953e-01,4.528400000000000000e+04,3.061654357910156250e+02,1.333199005126953125e+02,1.878816528320312500e+02
9.953522682189941406e-01,4.528500000000000000e+04,3.061938781738281250e+02,1.333139343261718750e+02,1.879199523925781250e+02
9.993414878845214844e-01,4.528600000000000000e+04,3.061991577148437500e+02,1.333166809082031250e+02,1.879547271728515625e+02
1.003330707550048828e+00,4.528700000000000000e+04,3.061860351562500000e+02,1.333195037841796875e+02,1.879899902343750000e+02
1.007320165634155273e+00,4.528800000000000000e+04,3.061645507812500000e+02,1.333187255859375000e+02,1.880288391113281250e+02
1.011309623718261719e+00,4.528900000000000000e+04,3.061622009277343750e+02,1.333093414306640625e+02,1.880668029785156250e+02
1.015299081802368164e+00,4.529000000000000000e+04,3.061329650878906250e+02,1.333155517578125000e+02,1.881069488525390625e+02
1.019288301467895508e+00,4.529100000000000000e+04,3.061218261718750000e+02,1.333149261474609375e+02,1.881459045410156250e+02
1.023277759552001953e+00,4.529200000000000000e+04,3.061146545410156250e+02,1.333130798339843750e+02,1.881851196289062500e+02
1.027266979217529297e+00,4.529300000000000000e+04,3.060984497070312500e+02,1.333076934814453125e+02,1.882243499755859375e+02
1.031256198883056641e+00,4.529400000000000000e+04,3.060975341796875000e+02,1.332972564697265625e+02,1.882661895751953125e+02
1.035245895385742188e+00,4.529500000000000000e+04,3.061075134277343750e+02,1.332835998535156250e+02,1.883061218261718750e+02
1.039235115051269531e+00,4.529600000000000000e+04,3.061098632812500000e+02,1.332702178955078125e+02,1.883465270996093750e+02
1.043224573135375977e+00,4.529700000000000000e+04,3.061162719726562500e+02,1.332492523193359375e+02,1.883777618408203125e+02
1.047213792800903320e+00,4.529800000000000000e+04,3.061246643066406250e+02,1.332308959960937500e+02,1.884066162109375000e+02
1.051204204559326172e+00,4.529900000000000000e+04,3.061281738281250000e+02,1.332118072509765625e+02,1.884247131347656250e+02
1.055192470550537109e+00,4.530000000000000000e+04,3.061536865234375000e+02,1.331939239501953125e+02,1.884343872070312500e+02
1.059181690216064453e+00,4.530100000000000000e+04,3.061670227050781250e+02,1.331847534179687500e+02,1.884421539306640625e+02
1.063171386718750000e+00,4.530200000000000000e+04,3.061830444335937500e+02,1.331806335449218750e+02,1.884389953613281250e+02
1.067160844802856445e+00,4.530300000000000000e+04,3.062070922851562500e+02,1.331784667968750000e+02,1.884355926513671875e+02
1.070655345916748047e+00,4.530400000000000000e+04,3.062250671386718750e+02,1.331865692138671875e+02,1.884255371093750000e+02
1.074645042419433594e+00,4.530500000000000000e+04,3.062456665039062500e+02,1.332013549804687500e+02,1.884194946289062500e+02
1.078634262084960938e+00,4.530600000000000000e+04,3.062769470214843750e+02,1.332176513671875000e+02,1.884142456054687500e+02
1.082623720169067383e+00,4.530700000000000000e+04,3.063039550781250000e+02,1.332334899902343750e+02,1.884046325683593750e+02
1.087610244750976562e+00,4.530800000000000000e+04,3.063334350585937500e+02,1.332554931640625000e+02,1.883993835449218750e+02
1.090602159500122070e+00,4.530900000000000000e+04,3.063516845703125000e+02,1.332769927978515625e+02,1.883880310058593750e+02
1.094591617584228516e+00,4.531000000000000000e+04,3.063736877441406250e+02,1.332999725341796875e+02,1.883787384033203125e+02
1.098580837249755859e+00,4.531100000000000000e+04,3.063931274414062500e+02,1.333177337646484375e+02,1.883657836914062500e+02
1.102570533752441406e+00,4.531200000000000000e+04,3.064102478027343750e+02,1.333347015380859375e+02,1.883488769531250000e+02
1.106559753417968750e+00,4.531300000000000000e+04,3.064263305664062500e+02,1.333521728515625000e+02,1.883289642333984375e+02
1.110548973083496094e+00,4.531400000000000000e+04,3.064350280761718750e+02,1.333693237304687500e+02,1.883074188232421875e+02
1.115535736083984375e+00,4.531500000000000000e+04,3.064418029785156250e+02,1.333888397216796875e+02,1.882874755859375000e+02
1.119525194168090820e+00,4.531600000000000000e+04,3.064614868164062500e+02,1.333993835449218750e+02,1.882716827392578125e+02
1.123514652252197266e+00,4.531700000000000000e+04,3.064641723632812500e+02,1.334126129150390625e+02,1.882518920898437500e+02
1.127503871917724609e+00,4.531800000000000000e+04,3.064658508300781250e+02,1.334253845214843750e+02,1.882355651855468750e+02
1.131493091583251953e+00,4.531900000000000000e+04,3.064805603027343750e+02,1.334274597167968750e+02,1.882175445556640625e+02
1.135482549667358398e+00,4.532000000000000000e+04,3.064857788085937500e+02,1.334334869384765625e+02,1.881990509033203125e+02
1.139471769332885742e+00,4.532100000000000000e+04,3.064922180175781250e+02,1.334409027099609375e+02,1.881788482666015625e+02
1.143461227416992188e+00,4.532200000000000000e+04,3.064914855957031250e+02,1.334454650878906250e+02,1.881552429199218750e+02
1.147450685501098633e+00,4.532300000000000000e+04,3.064980468750000000e+02,1.334421234130859375e+02,1.881329956054687500e+02
1.151440382003784180e+00,4.532400000000000000e+04,3.065236206054687500e+02,1.334312133789062500e+02,1.881129913330078125e+02
1.155429363250732422e+00,4.532500000000000000e+04,3.065329589843750000e+02,1.334270019531250000e+02,1.880952911376953125e+02
1.159418582916259766e+00,4.532600000000000000e+04,3.065434875488281250e+02,1.334194030761718750e+02,1.880771789550781250e+02
1.163408041000366211e+00,4.532700000000000000e+04,3.065699462890625000e+02,1.334097900390625000e+02,1.880629425048828125e+02
1.167397499084472656e+00,4.532800000000000000e+04,3.065938720703125000e+02,1.333976440429687500e+02,1.880544738769531250e+02
1.171386480331420898e+00,4.532900000000000000e+04,3.066083679199218750e+02,1.333922576904296875e+02,1.880471649169921875e+02
1.175376176834106445e+00,4.533000000000000000e+04,3.066222229003906250e+02,1.333896636962890625e+02,1.880427398681640625e+02
1.179365396499633789e+00,4.533100000000000000e+04,3.066491699218750000e+02,1.333868255615234375e+02,1.880442504882812500e+02
1.183354854583740234e+00,4.533200000000000000e+04,3.066581420898437500e+02,1.333881225585937500e+02,1.880510406494140625e+02
1.187344074249267578e+00,4.533300000000000000e+04,3.066794128417968750e+02,1.333882293701171875e+02,1.880607910156250000e+02
1.191333293914794922e+00,4.533400000000000000e+04,3.066871032714843750e+02,1.333943176269531250e+02,1.880720977783203125e+02
1.195322751998901367e+00,4.533500000000000000e+04,3.066965637207031250e+02,1.334045257568359375e+02,1.880865173339843750e+02
1.199311971664428711e+00,4.533600000000000000e+04,3.067039489746093750e+02,1.334131927490234375e+02,1.881013031005859375e+02
1.203301668167114258e+00,4.533700000000000000e+04,3.067185058593750000e+02,1.334198455810546875e+02,1.881192626953125000e+02
1.207290887832641602e+00,4.533800000000000000e+04,3.067242126464843750e+02,1.334302062988281250e+02,1.881369171142578125e+02
1.211280345916748047e+00,4.533900000000000000e+04,3.067281188964843750e+02,1.334392242431640625e+02,1.881519165039062500e+02
1.215269565582275391e+00,4.534000000000000000e+04,3.067253723144531250e+02,1.334527282714843750e+02,1.881721343994140625e+02
1.219259023666381836e+00,4.534100000000000000e+04,3.067332153320312500e+02,1.334620971679687500e+02,1.881860351562500000e+02
1.223248243331909180e+00,4.534200000000000000e+04,3.067362670898437500e+02,1.334737854003906250e+02,1.882027587890625000e+02
1.227237701416015625e+00,4.534300000000000000e+04,3.067319030761718750e+02,1.334855804443359375e+02,1.882191162109375000e+02
1.231227159500122070e+00,4.534400000000000000e+04,3.067345275878906250e+02,1.334972991943359375e+02,1.882317657470703125e+02
1.235216617584228516e+00,4.534500000000000000e+04,3.067313842773437500e+02,1.335021667480468750e+02,1.882444458007812500e+02
1.239205598831176758e+00,4.534600000000000000e+04,3.067285156250000000e+02,1.335097656250000000e+02,1.882552642822265625e+02
1.243195056915283203e+00,4.534700000000000000e+04,3.067264099121093750e+02,1.335187530517578125e+02,1.882637023925781250e+02
1.247184276580810547e+00,4.534800000000000000e+04,3.067261047363281250e+02,1.335281219482421875e+02,1.882742309570312500e+02
1.251174211502075195e+00,4.534900000000000000e+04,3.067337341308593750e+02,1.335302581787109375e+02,1.882798309326171875e+02
1.255163192749023438e+00,4.535000000000000000e+04,3.067361755371093750e+02,1.335355987548828125e+02,1.882853393554687500e+02
1.259152650833129883e+00,4.535100000000000000e+04,3.067423706054687500e+02,1.335409393310546875e+02,1.882915039062500000e+02
1.263141870498657227e+00,4.535200000000000000e+04,3.067492980957031250e+02,1.335423583984375000e+02,1.882989196777343750e+02
1.267131567001342773e+00,4.535300000000000000e+04,3.067619018554687500e+02,1.335474700927734375e+02,1.883040161132812500e+02
1.271120548248291016e+00,4.535400000000000000e+04,3.067745056152343750e+02,1.335518341064453125e+02,1.883101043701171875e+02
1.275109767913818359e+00,4.535500000000000000e+04,3.067924194335937500e+02,1.335479888916015625e+02,1.883217315673828125e+02
1.279098987579345703e+00,4.535600000000000000e+04,3.068139038085937500e+02,1.335462646484375000e+02,1.883295898437500000e+02
1.283088684082031250e+00,4.535700000000000000e+04,3.068389587402343750e+02,1.335464019775390625e+02,1.883437500000000000e+02
1.287078142166137695e+00,4.535800000000000000e+04,3.068718566894531250e+02,1.335435638427734375e+02,1.883564453125000000e+02
1.291067361831665039e+00,4.535900000000000000e+04,3.069036254882812500e+02,1.335381927490234375e+02,1.883701782226562500e+02
1.295056581497192383e+00,4.536000000000000000e+04,3.069333496093750000e+02,1.335376434326171875e+02,1.883842468261718750e+02
1.299046039581298828e+00,4.536100000000000000e+04,3.069421386718750000e+02,1.335399017333984375e+02,1.883989105224609375e+02
1.303035259246826172e+00,4.536200000000000000e+04,3.069697875976562500e+02,1.335375518798828125e+02,1.884125518798828125e+02
1.307024955749511719e+00,4.536300000000000000e+04,3.069880676269531250e+02,1.335359649658203125e+02,1.884318237304687500e+02
1.311014175415039062e+00,4.536400000000000000e+04,3.070082092285156250e+02,1.335380401611328125e+02,1.884506225585937500e+02
1.316000699996948242e+00,4.536500000000000000e+04,3.070217285156250000e+02,1.335384521484375000e+02,1.884643249511718750e+02
1.320987701416015625e+00,4.536600000000000000e+04,3.070347595214843750e+02,1.335387420654296875e+02,1.884832153320312500e+02
1.323979377746582031e+00,4.536700000000000000e+04,3.070433349609375000e+02,1.335389556884765625e+02,1.884995574951171875e+02
1.328966140747070312e+00,4.536800000000000000e+04,3.070465698242187500e+02,1.335409698486328125e+02,1.885175628662109375e+02
1.330960750579833984e+00,4.536900000000000000e+04,3.070656127929687500e+02,1.335428314208984375e+02,1.885362701416015625e+02
1.335947513580322266e+00,4.537000000000000000e+04,3.070706176757812500e+02,1.335431518554687500e+02,1.885462036132812500e+02
1.340934038162231445e+00,4.537100000000000000e+04,3.070608825683593750e+02,1.335496520996093750e+02,1.885584259033203125e+02
1.343926191329956055e+00,4.537200000000000000e+04,3.070618286132812500e+02,1.335533447265625000e+02,1.885678405761718750e+02
1.347915410995483398e+00,4.537300000000000000e+04,3.070606384277343750e+02,1.335593109130859375e+02,1.885787353515625000e+02
1.351904869079589844e+00,4.537400000000000000e+04,3.070693359375000000e+02,1.335579833984375000e+02,1.885887298583984375e+02
1.355894327163696289e+00,4.537500000000000000e+04,3.070601196289062500e+02,1.335638122558593750e+02,1.886011505126953125e+02
1.360881090164184570e+00,4.537600000000000000e+04,3.070538024902343750e+02,1.335689392089843750e+02,1.886112060546875000e+02
1.363873004913330078e+00,4.537700000000000000e+04,3.070522155761718750e+02,1.335762176513671875e+02,1.886262512207031250e+02
1.368859529495239258e+00,4.537800000000000000e+04,3.070396423339843750e+02,1.335868835449218750e+02,1.886359558105468750e+02
1.370854377746582031e+00,4.537900000000000000e+04,3.070334167480468750e+02,1.335943603515625000e+02,1.886511230468750000e+02
1.375840902328491211e+00,4.538000000000000000e+04,3.070255432128906250e+02,1.336050109863281250e+02,1.886613616943359375e+02
1.380827903747558594e+00,4.538100000000000000e+04,3.070173034667968750e+02,1.336051025390625000e+02,1.886720428466796875e+02
1.383819818496704102e+00,4.538200000000000000e+04,3.070005493164062500e+02,1.336134643554687500e+02,1.886805572509765625e+02
1.388806581497192383e+00,4.538300000000000000e+04,3.070015258789062500e+02,1.336119232177734375e+02,1.886946105957031250e+02
1.390801191329956055e+00,4.538400000000000000e+04,3.070021057128906250e+02,1.336060180664062500e+02,1.887037811279296875e+02
1.395787715911865234e+00,4.538500000000000000e+04,3.069926147460937500e+02,1.335986938476562500e+02,1.887064056396484375e+02
1.400774717330932617e+00,4.538600000000000000e+04,3.069888916015625000e+02,1.335953063964843750e+02,1.887113037109375000e+02
1.402769088745117188e+00,4.538700000000000000e+04,3.069947509765625000e+02,1.335886535644531250e+02,1.887169342041015625e+02
1.406758546829223633e+00,4.538800000000000000e+04,3.069959411621093750e+02,1.335805206298828125e+02,1.887179718017578125e+02
1.410747766494750977e+00,4.538900000000000000e+04,3.069972534179687500e+02,1.335720977783203125e+02,1.887154541015625000e+02
1.415734767913818359e+00,4.539000000000000000e+04,3.070047302246093750e+02,1.335668640136718750e+02,1.887139892578125000e+02
1.420721292495727539e+00,4.539100000000000000e+04,3.070052185058593750e+02,1.335633697509765625e+02,1.887088928222656250e+02
1.423713207244873047e+00,4.539200000000000000e+04,3.070107421875000000e+02,1.335605010986328125e+02,1.886992797851562500e+02
1.427702665328979492e+00,4.539300000000000000e+04,3.070251770019531250e+02,1.335570983886718750e+02,1.886913604736328125e+02
1.431691884994506836e+00,4.539400000000000000e+04,3.070396423339843750e+02,1.335552215576171875e+02,1.886819915771484375e+02
1.435681581497192383e+00,4.539500000000000000e+04,3.070437927246093750e+02,1.335576477050781250e+02,1.886758270263671875e+02
1.440668106079101562e+00,4.539600000000000000e+04,3.070580139160156250e+02,1.335601806640625000e+02,1.886703186035156250e+02
1.443660020828247070e+00,4.539700000000000000e+04,3.070718078613281250e+02,1.335617980957031250e+02,1.886645202636718750e+02
1.447649478912353516e+00,4.539800000000000000e+04,3.070823059082031250e+02,1.335654449462890625e+02,1.886614074707031250e+02
1.451638698577880859e+00,4.539900000000000000e+04,3.070873413085937500e+02,1.335672912597656250e+02,1.886558532714843750e+02
1.455628156661987305e+00,4.540000000000000000e+04,3.070865783691406250e+02,1.335682220458984375e+02,1.886505584716796875e+02
1.459617614746093750e+00,4.540100000000000000e+04,3.071022033691406250e+02,1.335636749267578125e+02,1.886494140625000000e+02
1.463607072830200195e+00,4.540200000000000000e+04,3.071023559570312500e+02,1.335589141845703125e+02,1.886439208984375000e+02
1.468593358993530273e+00,4.540300000000000000e+04,3.071121520996093750e+02,1.335487365722656250e+02,1.886395721435546875e+02
1.470588207244873047e+00,4.540400000000000000e+04,3.071108093261718750e+02,1.335386047363281250e+02,1.886374206542968750e+02
1.475574970245361328e+00,4.540500000000000000e+04,3.071170349121093750e+02,1.335265655517578125e+02,1.886323699951171875e+02
1.479564189910888672e+00,4.540600000000000000e+04,3.071091918945312500e+02,1.335190887451171875e+02,1.886246032714843750e+02
1.483553647994995117e+00,4.540700000000000000e+04,3.071118469238281250e+02,1.335067901611328125e+02,1.886205291748046875e+02
1.487543106079101562e+00,4.540800000000000000e+04,3.071140747070312500e+02,1.334941864013671875e+02,1.886173248291015625e+02
1.491532564163208008e+00,4.540900000000000000e+04,3.071006469726562500e+02,1.334853668212890625e+02,1.886116790771484375e+02
1.495521783828735352e+00,4.541000000000000000e+04,3.070955200195312500e+02,1.334778747558593750e+02,1.886086425781250000e+02
1.499511003494262695e+00,4.541100000000000000e+04,3.070838928222656250e+02,1.334690093994140625e+02,1.886016845703125000e+02
