9.320528507232666016e-01,3.887240000000000000e+05,3.167117614746093750e+02,1.239190368652343750e+02,2.072915802001953125e+02
9.360423088073730469e-01,3.887250000000000000e+05,3.166885986328125000e+02,1.239041595458984375e+02,2.072685699462890625e+02
9.400312900543212891e-01,3.887260000000000000e+05,3.166757812500000000e+02,1.238837509155273438e+02,2.072505035400390625e+02
9.440224170684814453e-01,3.887270000000000000e+05,3.166568603515625000e+02,1.238672714233398438e+02,2.072306365966796875e+02
9.480102062225341797e-01,3.887280000000000000e+05,3.166360473632812500e+02,1.238540115356445312e+02,2.072160797119140625e+02
9.519996643066406250e-01,3.887290000000000000e+05,3.166071166992187500e+02,1.238423614501953125e+02,2.072052764892578125e+02
9.559888839721679688e-01,3.887300000000000000e+05,3.165863037109375000e+02,1.238246231079101562e+02,2.071975555419921875e+02
9.599783420562744141e-01,3.887310000000000000e+05,3.165573730468750000e+02,1.238122940063476562e+02,2.071879882812500000e+02
9.639678001403808594e-01,3.887320000000000000e+05,3.165268554687500000e+02,1.237969360351562500e+02,2.071904296875000000e+02
9.679567813873291016e-01,3.887330000000000000e+05,3.164856262207031250e+02,1.237843322753906250e+02,2.071856384277343750e+02
9.719462394714355469e-01,3.887340000000000000e+05,3.164616699218750000e+02,1.237760086059570312e+02,2.071858215332031250e+02
9.759354591369628906e-01,3.887350000000000000e+05,3.164483642578125000e+02,1.237646179199218750e+02,2.071879425048828125e+02
9.799251556396484375e-01,3.887360000000000000e+05,3.164078674316406250e+02,1.237384567260742188e+02,2.071986541748046875e+02
9.839146137237548828e-01,3.887370000000000000e+05,3.163602905273437500e+02,1.237211685180664062e+02,2.072025604248046875e+02
9.879038333892822266e-01,3.887380000000000000e+05,3.163439941406250000e+02,1.237102432250976562e+02,2.072039184570312500e+02
9.918930530548095703e-01,3.887390000000000000e+05,3.162940368652343750e+02,1.236908416748046875e+02,2.072215270996093750e+02
9.958822727203369141e-01,3.887400000000000000e+05,3.161882934570312500e+02,1.236739883422851562e+02,2.072148132324218750e+02
9.998717308044433594e-01,3.887410000000000000e+05,3.160543823242187500e+02,1.236942977905273438e+02,2.071739501953125000e+02
1.003861427307128906e+00,3.887420000000000000e+05,3.159038391113281250e+02,1.237246551513671875e+02,2.071144104003906250e+02
1.007850646972656250e+00,3.887430000000000000e+05,3.157278747558593750e+02,1.237529449462890625e+02,2.070397033691406250e+02
1.011839866638183594e+00,3.887440000000000000e+05,3.155491638183593750e+02,1.237834396362304688e+02,2.069555053710937500e+02
1.015829324722290039e+00,3.887450000000000000e+05,3.153639526367187500e+02,1.238128356933593750e+02,2.068633422851562500e+02
1.019818544387817383e+00,3.887460000000000000e+05,3.151723327636718750e+02,1.238461456298828125e+02,2.067582550048828125e+02
1.023807764053344727e+00,3.887470000000000000e+05,3.149845275878906250e+02,1.238767089843750000e+02,2.066462249755859375e+02
1.027797222137451172e+00,3.887480000000000000e+05,3.148050842285156250e+02,1.239051971435546875e+02,2.065272369384765625e+02
1.031786441802978516e+00,3.887490000000000000e+05,3.146372070312500000e+02,1.239323348999023438e+02,2.064121704101562500e+02
1.035774946212768555e+00,3.887500000000000000e+05,3.144934387207031250e+02,1.239502563476562500e+02,2.062962341308593750e+02
1.039763927459716797e+00,3.887510000000000000e+05,3.143637084960937500e+02,1.239704437255859375e+02,2.061835479736328125e+02
1.043753385543823242e+00,3.887520000000000000e+05,3.142508239746093750e+02,1.239853363037109375e+02,2.060729522705078125e+02
1.047742843627929688e+00,3.887530000000000000e+05,3.141611022949218750e+02,1.239982757568359375e+02,2.059656219482421875e+02
1.051732301712036133e+00,3.887540000000000000e+05,3.140733947753906250e+02,1.240037460327148438e+02,2.058627166748046875e+02
1.055721521377563477e+00,3.887550000000000000e+05,3.140028686523437500e+02,1.240101623535156250e+02,2.057651214599609375e+02
1.059710741043090820e+00,3.887560000000000000e+05,3.139462585449218750e+02,1.240214843750000000e+02,2.056742095947265625e+02
1.063700199127197266e+00,3.887570000000000000e+05,3.138938903808593750e+02,1.240300903320312500e+02,2.055837402343750000e+02
1.067690134048461914e+00,3.887580000000000000e+05,3.138648986816406250e+02,1.240355148315429688e+02,2.055059356689453125e+02
1.071678876876831055e+00,3.887590000000000000e+05,3.138585815429687500e+02,1.240286483764648438e+02,2.054456176757812500e+02
1.075668334960937500e+00,3.887600000000000000e+05,3.138609008789062500e+02,1.240305480957031250e+02,2.053938598632812500e+02
1.079657554626464844e+00,3.887610000000000000e+05,3.138670349121093750e+02,1.240352859497070312e+02,2.053520660400390625e+02
1.083647012710571289e+00,3.887620000000000000e+05,3.138774719238281250e+02,1.240335083007812500e+02,2.053137359619140625e+02
1.087636232376098633e+00,3.887630000000000000e+05,3.138858032226562500e+02,1.240305862426757812e+02,2.052730712890625000e+02
1.091625690460205078e+00,3.887640000000000000e+05,3.138911437988281250e+02,1.240355911254882812e+02,2.052390441894531250e+02
1.095615148544311523e+00,3.887650000000000000e+05,3.138996582031250000e+02,1.240296630859375000e+02,2.052071075439453125e+02
1.099604368209838867e+00,3.887660000000000000e+05,3.139032592773437500e+02,1.240275802612304688e+02,2.051770782470703125e+02
1.103593826293945312e+00,3.887670000000000000e+05,3.139082336425781250e+02,1.240311889648437500e+02,2.051445617675781250e+02
1.107583045959472656e+00,3.887680000000000000e+05,3.139172058105468750e+02,1.240329666137695312e+02,2.051151123046875000e+02
1.111572265625000000e+00,3.887690000000000000e+05,3.139213562011718750e+02,1.240339050292968750e+02,2.050851898193359375e+02
1.115561723709106445e+00,3.887700000000000000e+05,3.139208374023437500e+02,1.240350265502929688e+02,2.050573272705078125e+02
1.119551181793212891e+00,3.887710000000000000e+05,3.139304809570312500e+02,1.240410156250000000e+02,2.050334625244140625e+02
1.123540639877319336e+00,3.887720000000000000e+05,3.139276733398437500e+02,1.240584564208984375e+02,2.050078125000000000e+02
1.127529859542846680e+00,3.887730000000000000e+05,3.139384765625000000e+02,1.240786361694335938e+02,2.049873352050781250e+02
1.131519317626953125e+00,3.887740000000000000e+05,3.139390869140625000e+02,1.241121215820312500e+02,2.049669952392578125e+02
1.135508775711059570e+00,3.887750000000000000e+05,3.139492797851562500e+02,1.241451644897460938e+02,2.049571228027343750e+02
1.139497756958007812e+00,3.887760000000000000e+05,3.139458618164062500e+02,1.241892776489257812e+02,2.049437255859375000e+02
1.143487215042114258e+00,3.887770000000000000e+05,3.139483947753906250e+02,1.242274169921875000e+02,2.049397430419921875e+02
1.147476434707641602e+00,3.887780000000000000e+05,3.139493103027343750e+02,1.242626037597656250e+02,2.049435882568359375e+02
1.151466369628906250e+00,3.887790000000000000e+05,3.139523925781250000e+02,1.242999572753906250e+02,2.049498901367187500e+02
1.155455350875854492e+00,3.887800000000000000e+05,3.139590759277343750e+02,1.243335418701171875e+02,2.049573669433593750e+02
1.159444808959960938e+00,3.887810000000000000e+05,3.139555053710937500e+02,1.243623504638671875e+02,2.049659423828125000e+02
1.163434028625488281e+00,3.887820000000000000e+05,3.139579162597656250e+02,1.243865356445312500e+02,2.049764862060546875e+02
1.167423248291015625e+00,3.887830000000000000e+05,3.139667053222656250e+02,1.244043121337890625e+02,2.049886627197265625e+02
1.171412706375122070e+00,3.887840000000000000e+05,3.139628906250000000e+02,1.244225921630859375e+02,2.049956817626953125e+02
1.175402164459228516e+00,3.887850000000000000e+05,3.139713134765625000e+02,1.244294433593750000e+02,2.050058593750000000e+02
1.179391384124755859e+00,3.887860000000000000e+05,3.139691772460937500e+02,1.244371414184570312e+02,2.050165710449218750e+02
1.183380842208862305e+00,3.887870000000000000e+05,3.139805603027343750e+02,1.244397659301757812e+02,2.050231933593750000e+02
1.187370300292968750e+00,3.887880000000000000e+05,3.139820251464843750e+02,1.244434814453125000e+02,2.050273437500000000e+02
1.191359519958496094e+00,3.887890000000000000e+05,3.139860839843750000e+02,1.244510421752929688e+02,2.050339202880859375e+02
1.195348739624023438e+00,3.887900000000000000e+05,3.139954833984375000e+02,1.244515991210937500e+02,2.050362243652343750e+02
1.199338197708129883e+00,3.887910000000000000e+05,3.140000610351562500e+02,1.244505157470703125e+02,2.050406036376953125e+02
1.203327655792236328e+00,3.887920000000000000e+05,3.140171203613281250e+02,1.244443435668945312e+02,2.050429687500000000e+02
1.207317113876342773e+00,3.887930000000000000e+05,3.140151062011718750e+02,1.244448547363281250e+02,2.050446929931640625e+02
1.211306333541870117e+00,3.887940000000000000e+05,3.140169677734375000e+02,1.244389114379882812e+02,2.050466156005859375e+02
1.215295553207397461e+00,3.887950000000000000e+05,3.140303649902343750e+02,1.244259719848632812e+02,2.050478668212890625e+02
1.219285011291503906e+00,3.887960000000000000e+05,3.140310974121093750e+02,1.244136276245117188e+02,2.050508270263671875e+02
1.223274230957031250e+00,3.887970000000000000e+05,3.140392150878906250e+02,1.243992767333984375e+02,2.050521392822265625e+02
1.227263689041137695e+00,3.887980000000000000e+05,3.140516662597656250e+02,1.243736495971679688e+02,2.050546112060546875e+02
1.231253147125244141e+00,3.887990000000000000e+05,3.140570373535156250e+02,1.243539581298828125e+02,2.050548553466796875e+02
1.235242605209350586e+00,3.888000000000000000e+05,3.140691528320312500e+02,1.243293228149414062e+02,2.050561523437500000e+02
1.239231824874877930e+00,3.888010000000000000e+05,3.140755920410156250e+02,1.243104248046875000e+02,2.050572814941406250e+02
1.243221044540405273e+00,3.888020000000000000e+05,3.140733642578125000e+02,1.242907638549804688e+02,2.050549621582031250e+02
1.248207569122314453e+00,3.888030000000000000e+05,3.140897827148437500e+02,1.242658386230468750e+02,2.050579833984375000e+02
1.252197742462158203e+00,3.888040000000000000e+05,3.140884094238281250e+02,1.242456893920898438e+02,2.050571746826171875e+02
1.256186485290527344e+00,3.888050000000000000e+05,3.140874328613281250e+02,1.242282714843750000e+02,2.050572662353515625e+02
1.260175943374633789e+00,3.888060000000000000e+05,3.140977783203125000e+02,1.242055053710937500e+02,2.050597534179687500e+02
1.264165163040161133e+00,3.888070000000000000e+05,3.141029663085937500e+02,1.241920166015625000e+02,2.050628204345703125e+02
1.268154859542846680e+00,3.888080000000000000e+05,3.141014099121093750e+02,1.241811599731445312e+02,2.050700225830078125e+02
1.272143840789794922e+00,3.888090000000000000e+05,3.140948181152343750e+02,1.241665649414062500e+02,2.050761718750000000e+02
1.276133298873901367e+00,3.888100000000000000e+05,3.140903320312500000e+02,1.241527862548828125e+02,2.050838317871093750e+02
1.280122756958007812e+00,3.888110000000000000e+05,3.140756225585937500e+02,1.241435089111328125e+02,2.050924682617187500e+02
1.284113168716430664e+00,3.888120000000000000e+05,3.140699768066406250e+02,1.241269378662109375e+02,2.051012268066406250e+02
1.288101196289062500e+00,3.888130000000000000e+05,3.140631408691406250e+02,1.241120605468750000e+02,2.051115112304687500e+02
1.292090654373168945e+00,3.888140000000000000e+05,3.140527648925781250e+02,1.240973968505859375e+02,2.051212463378906250e+02
1.296079874038696289e+00,3.888150000000000000e+05,3.140439453125000000e+02,1.240798416137695312e+02,2.051307983398437500e+02
1.300069332122802734e+00,3.888160000000000000e+05,3.140297851562500000e+02,1.240615921020507812e+02,2.051409759521484375e+02
1.304058790206909180e+00,3.888170000000000000e+05,3.140111694335937500e+02,1.240489425659179688e+02,2.051501770019531250e+02
1.308048248291015625e+00,3.888180000000000000e+05,3.139879150390625000e+02,1.240325927734375000e+02,2.051586456298828125e+02
1.312037467956542969e+00,3.888190000000000000e+05,3.139841003417968750e+02,1.240200424194335938e+02,2.051660766601562500e+02
1.316026687622070312e+00,3.888200000000000000e+05,3.139663391113281250e+02,1.240051269531250000e+02,2.051737365722656250e+02
1.320016145706176758e+00,3.888210000000000000e+05,3.139457397460937500e+02,1.239898910522460938e+02,2.051808776855468750e+02
1.324007034301757812e+00,3.888220000000000000e+05,3.139337768554687500e+02,1.239762649536132812e+02,2.051860504150390625e+02
1.328992128372192383e+00,3.888230000000000000e+05,3.139200134277343750e+02,1.239665832519531250e+02,2.051888122558593750e+02
1.333978891372680664e+00,3.888240000000000000e+05,3.139112548828125000e+02,1.239529800415039062e+02,2.051929016113281250e+02
1.335974216461181641e+00,3.888250000000000000e+05,3.139052124023437500e+02,1.239364242553710938e+02,2.051961059570312500e+02
1.339963436126708984e+00,3.888260000000000000e+05,3.138851318359375000e+02,1.239283752441406250e+02,2.051989898681640625e+02
1.343952894210815430e+00,3.888270000000000000e+05,3.138770141601562500e+02,1.239160079956054688e+02,2.051976928710937500e+02
1.348939657211303711e+00,3.888280000000000000e+05,3.138599853515625000e+02,1.239075851440429688e+02,2.051935424804687500e+02
1.353928565979003906e+00,3.888290000000000000e+05,3.138673400878906250e+02,1.238942794799804688e+02,2.051946258544921875e+02
1.355921030044555664e+00,3.888300000000000000e+05,3.138647155761718750e+02,1.238822021484375000e+02,2.051914215087890625e+02
1.359910249710083008e+00,3.888310000000000000e+05,3.138629455566406250e+02,1.238758697509765625e+02,2.051854705810546875e+02
1.363899946212768555e+00,3.888320000000000000e+05,3.138638916015625000e+02,1.238726882934570312e+02,2.051781311035156250e+02
1.368886232376098633e+00,3.888330000000000000e+05,3.138592224121093750e+02,1.238668060302734375e+02,2.051703948974609375e+02
1.373873949050903320e+00,3.888340000000000000e+05,3.138683166503906250e+02,1.238627090454101562e+02,2.051618194580078125e+02
1.376865625381469727e+00,3.888350000000000000e+05,3.138805847167968750e+02,1.238609542846679688e+02,2.051492004394531250e+02
1.381852388381958008e+00,3.888360000000000000e+05,3.138805847167968750e+02,1.238602218627929688e+02,2.051356201171875000e+02
1.383847475051879883e+00,3.888370000000000000e+05,3.138931274414062500e+02,1.238577499389648438e+02,2.051202850341796875e+02
1.388833761215209961e+00,3.888380000000000000e+05,3.138872680664062500e+02,1.238574523925781250e+02,2.051045684814453125e+02
1.393824100494384766e+00,3.888390000000000000e+05,3.139061584472656250e+02,1.238542556762695312e+02,2.050898132324218750e+02
1.396816253662109375e+00,3.888400000000000000e+05,3.139017944335937500e+02,1.238564987182617188e+02,2.050727386474609375e+02
1.401803016662597656e+00,3.888410000000000000e+05,3.139073486328125000e+02,1.238606414794921875e+02,2.050581359863281250e+02
1.403797864913940430e+00,3.888420000000000000e+05,3.139175109863281250e+02,1.238609542846679688e+02,2.050393829345703125e+02
1.408784151077270508e+00,3.888430000000000000e+05,3.139237365722656250e+02,1.238653030395507812e+02,2.050252990722656250e+02
1.413771390914916992e+00,3.888440000000000000e+05,3.139284057617187500e+02,1.238741226196289062e+02,2.050120697021484375e+02
1.416762828826904297e+00,3.888450000000000000e+05,3.139385986328125000e+02,1.238781280517578125e+02,2.049967956542968750e+02
1.421749830245971680e+00,3.888460000000000000e+05,3.139415283203125000e+02,1.238888626098632812e+02,2.049809875488281250e+02
1.423744201660156250e+00,3.888470000000000000e+05,3.139435424804687500e+02,1.238939514160156250e+02,2.049691772460937500e+02
1.428731203079223633e+00,3.888480000000000000e+05,3.139493103027343750e+02,1.238986740112304688e+02,2.049609069824218750e+02
1.433717727661132812e+00,3.888490000000000000e+05,3.139381103515625000e+02,1.239068756103515625e+02,2.049487152099609375e+02
1.435712575912475586e+00,3.888500000000000000e+05,3.139371643066406250e+02,1.239131927490234375e+02,2.049388427734375000e+02
1.439701795578002930e+00,3.888510000000000000e+05,3.139449768066406250e+02,1.239145278930664062e+02,2.049348144531250000e+02
1.443691015243530273e+00,3.888520000000000000e+05,3.139398498535156250e+02,1.239222717285156250e+02,2.049299621582031250e+02
1.447680473327636719e+00,3.888530000000000000e+05,3.139445495605468750e+02,1.239273223876953125e+02,2.049277954101562500e+02
1.451670169830322266e+00,3.888540000000000000e+05,3.139313964843750000e+02,1.239337158203125000e+02,2.049254455566406250e+02
1.455659151077270508e+00,3.888550000000000000e+05,3.139295654296875000e+02,1.239360427856445312e+02,2.049267272949218750e+02
1.459648609161376953e+00,3.888560000000000000e+05,3.139213256835937500e+02,1.239415054321289062e+02,2.049292297363281250e+02
1.463637828826904297e+00,3.888570000000000000e+05,3.139180908203125000e+02,1.239421691894531250e+02,2.049349212646484375e+02
1.467627048492431641e+00,3.888580000000000000e+05,3.139074096679687500e+02,1.239471588134765625e+02,2.049414215087890625e+02
1.471616506576538086e+00,3.888590000000000000e+05,3.139070129394531250e+02,1.239462814331054688e+02,2.049459991455078125e+02
1.475605964660644531e+00,3.888600000000000000e+05,3.138986206054687500e+02,1.239478912353515625e+02,2.049509735107421875e+02
1.479595422744750977e+00,3.888610000000000000e+05,3.138952636718750000e+02,1.239446640014648438e+02,2.049584503173828125e+02
1.483584642410278320e+00,3.888620000000000000e+05,3.138979187011718750e+02,1.239396057128906250e+02,2.049658508300781250e+02
1.487574100494384766e+00,3.888630000000000000e+05,3.138780822753906250e+02,1.239422073364257812e+02,2.049708099365234375e+02
1.491563320159912109e+00,3.888640000000000000e+05,3.138862609863281250e+02,1.239391860961914062e+02,2.049757232666015625e+02
1.495555400848388672e+00,3.888650000000000000e+05,3.138752136230468750e+02,1.239369277954101562e+02,2.049851379394531250e+02
1.499544858932495117e+00,3.888660000000000000e+05,3.138745727539062500e+02,1.239357376098632812e+02,2.049880981445312500e+02
