9.314553737640380859e-01,6.901900000000000000e+04,5.688036727905273438e+01,1.451645507812500000e+02,9.263848114013671875e+01
9.354436397552490234e-01,6.902000000000000000e+04,5.657680892944335938e+01,1.446105194091796875e+02,9.192984008789062500e+01
9.394330978393554688e-01,6.902100000000000000e+04,5.630235671997070312e+01,1.440330352783203125e+02,9.125794982910156250e+01
9.434294700622558594e-01,6.902200000000000000e+04,5.606290817260742188e+01,1.434269561767578125e+02,9.061020660400390625e+01
9.474289417266845703e-01,6.902300000000000000e+04,5.588037872314453125e+01,1.427780914306640625e+02,8.999312591552734375e+01
9.514300823211669922e-01,6.902400000000000000e+04,5.573013305664062500e+01,1.420690917968750000e+02,8.940006256103515625e+01
9.554195404052734375e-01,6.902500000000000000e+04,5.563570785522460938e+01,1.412818145751953125e+02,8.883205413818359375e+01
9.594123363494873047e-01,6.902600000000000000e+04,5.558352661132812500e+01,1.404139251708984375e+02,8.828852081298828125e+01
9.633991718292236328e-01,6.902700000000000000e+04,5.557495498657226562e+01,1.394683837890625000e+02,8.777536010742187500e+01
9.674112796783447266e-01,6.902800000000000000e+04,5.564033508300781250e+01,1.384158477783203125e+02,8.729071044921875000e+01
9.713826179504394531e-01,6.902900000000000000e+04,5.578729629516601562e+01,1.372302856445312500e+02,8.684401702880859375e+01
9.753661155700683594e-01,6.903000000000000000e+04,5.602602386474609375e+01,1.359018554687500000e+02,8.643547821044921875e+01
9.793567657470703125e-01,6.903100000000000000e+04,5.637326812744140625e+01,1.344462127685546875e+02,8.605611419677734375e+01
9.833514690399169922e-01,6.903200000000000000e+04,5.683485794067382812e+01,1.328606414794921875e+02,8.570249938964843750e+01
9.873359203338623047e-01,6.903300000000000000e+04,5.739191055297851562e+01,1.311561889648437500e+02,8.538186645507812500e+01
9.913275241851806641e-01,6.903400000000000000e+04,5.804352569580078125e+01,1.293449401855468750e+02,8.509468078613281250e+01
9.953131675720214844e-01,6.903500000000000000e+04,5.877754211425781250e+01,1.274417419433593750e+02,8.484461975097656250e+01
9.992730617523193359e-01,6.903600000000000000e+04,5.922949600219726562e+01,1.263103637695312500e+02,8.454169464111328125e+01
1.003291606903076172e+00,6.903700000000000000e+04,5.917405319213867188e+01,1.262260589599609375e+02,8.407374572753906250e+01
1.007281541824340820e+00,6.903800000000000000e+04,5.896360015869140625e+01,1.261979141235351562e+02,8.381845855712890625e+01
1.011270999908447266e+00,6.903900000000000000e+04,5.885906600952148438e+01,1.261273498535156250e+02,8.367091369628906250e+01
1.015265941619873047e+00,6.904000000000000000e+04,5.886324310302734375e+01,1.261129150390625000e+02,8.354135131835937500e+01
1.019249439239501953e+00,6.904100000000000000e+04,5.888135147094726562e+01,1.261341400146484375e+02,8.343287658691406250e+01
1.023242235183715820e+00,6.904200000000000000e+04,5.887298202514648438e+01,1.261545791625976562e+02,8.334249114990234375e+01
1.027228116989135742e+00,6.904300000000000000e+04,5.887487411499023438e+01,1.261700210571289062e+02,8.327693939208984375e+01
1.031217098236083984e+00,6.904400000000000000e+04,5.887037277221679688e+01,1.261792984008789062e+02,8.322816467285156250e+01
1.035178422927856445e+00,6.904500000000000000e+04,5.886227035522460938e+01,1.261845626831054688e+02,8.318495178222656250e+01
1.039199352264404297e+00,6.904600000000000000e+04,5.884064865112304688e+01,1.261847076416015625e+02,8.314989471435546875e+01
1.043184995651245117e+00,6.904700000000000000e+04,5.882843017578125000e+01,1.261856536865234375e+02,8.312477111816406250e+01
1.047183513641357422e+00,6.904800000000000000e+04,5.880879974365234375e+01,1.261950149536132812e+02,8.310354614257812500e+01
1.051165819168090820e+00,6.904900000000000000e+04,5.879963302612304688e+01,1.261859054565429688e+02,8.309269714355468750e+01
1.055153369903564453e+00,6.905000000000000000e+04,5.878008651733398438e+01,1.261646041870117188e+02,8.308636474609375000e+01
1.059145689010620117e+00,6.905100000000000000e+04,5.876247787475585938e+01,1.261373214721679688e+02,8.308177947998046875e+01
1.063132286071777344e+00,6.905200000000000000e+04,5.875489807128906250e+01,1.260985641479492188e+02,8.307449340820312500e+01
1.067121505737304688e+00,6.905300000000000000e+04,5.873923873901367188e+01,1.260549316406250000e+02,8.306629180908203125e+01
1.071111440658569336e+00,6.905400000000000000e+04,5.873125076293945312e+01,1.260037689208984375e+02,8.305760955810546875e+01
1.075100898742675781e+00,6.905500000000000000e+04,5.871253204345703125e+01,1.259560317993164062e+02,8.304692077636718750e+01
1.079089879989624023e+00,6.905600000000000000e+04,5.870571517944335938e+01,1.259071044921875000e+02,8.303766632080078125e+01
1.083081722259521484e+00,6.905700000000000000e+04,5.869600677490234375e+01,1.258642654418945312e+02,8.303798675537109375e+01
1.087072134017944336e+00,6.905800000000000000e+04,5.868427276611328125e+01,1.258313217163085938e+02,8.303882598876953125e+01
1.091057300567626953e+00,6.905900000000000000e+04,5.867797851562500000e+01,1.258042678833007812e+02,8.304436492919921875e+01
1.095047712326049805e+00,6.906000000000000000e+04,5.868112945556640625e+01,1.257835769653320312e+02,8.305535888671875000e+01
1.099038124084472656e+00,6.906100000000000000e+04,5.867211151123046875e+01,1.257684631347656250e+02,8.306924438476562500e+01
1.103029966354370117e+00,6.906200000000000000e+04,5.865310668945312500e+01,1.257658233642578125e+02,8.308771514892578125e+01
1.107017040252685547e+00,6.906300000000000000e+04,5.864245605468750000e+01,1.257584609985351562e+02,8.310840606689453125e+01
1.111005067825317383e+00,6.906400000000000000e+04,5.863740158081054688e+01,1.257559585571289062e+02,8.312975311279296875e+01
1.114997625350952148e+00,6.906500000000000000e+04,5.863190078735351562e+01,1.257467575073242188e+02,8.315331268310546875e+01
1.118954896926879883e+00,6.906600000000000000e+04,5.862342071533203125e+01,1.257352066040039062e+02,8.317738342285156250e+01
1.122972965240478516e+00,6.906700000000000000e+04,5.861790084838867188e+01,1.257203979492187500e+02,8.320016479492187500e+01
1.126963615417480469e+00,6.906800000000000000e+04,5.861391830444335938e+01,1.257015914916992188e+02,8.322365570068359375e+01
1.130951881408691406e+00,6.906900000000000000e+04,5.860650634765625000e+01,1.256818618774414062e+02,8.324599456787109375e+01
1.134945631027221680e+00,6.907000000000000000e+04,5.860964965820312500e+01,1.256529769897460938e+02,8.326811981201171875e+01
1.138932704925537109e+00,6.907100000000000000e+04,5.860182952880859375e+01,1.256319503784179688e+02,8.328969573974609375e+01
1.142922878265380859e+00,6.907200000000000000e+04,5.859999465942382812e+01,1.256126708984375000e+02,8.331094360351562500e+01
1.146912097930908203e+00,6.907300000000000000e+04,5.860544204711914062e+01,1.255936203002929688e+02,8.332936096191406250e+01
1.150870323181152344e+00,6.907400000000000000e+04,5.859795379638671875e+01,1.255760955810546875e+02,8.335042572021484375e+01
1.154863595962524414e+00,6.907500000000000000e+04,5.859239959716796875e+01,1.255627517700195312e+02,8.336913299560546875e+01
1.158848524093627930e+00,6.907600000000000000e+04,5.858665466308593750e+01,1.255427856445312500e+02,8.338459777832031250e+01
1.162868738174438477e+00,6.907700000000000000e+04,5.857292175292968750e+01,1.255278091430664062e+02,8.340532684326171875e+01
1.166827201843261719e+00,6.907800000000000000e+04,5.856996154785156250e+01,1.255052871704101562e+02,8.342019653320312500e+01
1.170845270156860352e+00,6.907900000000000000e+04,5.856101608276367188e+01,1.254861450195312500e+02,8.343507385253906250e+01
1.174839258193969727e+00,6.908000000000000000e+04,5.855412292480468750e+01,1.254627380371093750e+02,8.344869232177734375e+01
1.178795099258422852e+00,6.908100000000000000e+04,5.855525970458984375e+01,1.254273300170898438e+02,8.345980834960937500e+01
1.183785438537597656e+00,6.908200000000000000e+04,5.853971099853515625e+01,1.253978271484375000e+02,8.347084045410156250e+01
1.186777353286743164e+00,6.908300000000000000e+04,5.853921508789062500e+01,1.253618011474609375e+02,8.348148345947265625e+01
1.191764593124389648e+00,6.908400000000000000e+04,5.853942489624023438e+01,1.253202667236328125e+02,8.348661804199218750e+01
1.194782972335815430e+00,6.908500000000000000e+04,5.853451919555664062e+01,1.252889938354492188e+02,8.349301910400390625e+01
1.199739694595336914e+00,6.908600000000000000e+04,5.854094314575195312e+01,1.252547378540039062e+02,8.350189208984375000e+01
1.202761650085449219e+00,6.908700000000000000e+04,5.853808212280273438e+01,1.252261886596679688e+02,8.350846099853515625e+01
1.207718133926391602e+00,6.908800000000000000e+04,5.854111480712890625e+01,1.251987152099609375e+02,8.351612854003906250e+01
1.211713314056396484e+00,6.908900000000000000e+04,5.854451370239257812e+01,1.251787338256835938e+02,8.352265930175781250e+01
1.215696811676025391e+00,6.909000000000000000e+04,5.853929901123046875e+01,1.251655731201171875e+02,8.352865600585937500e+01
1.219686269760131836e+00,6.909100000000000000e+04,5.854457855224609375e+01,1.251488342285156250e+02,8.353509521484375000e+01
1.223675489425659180e+00,6.909200000000000000e+04,5.855516433715820312e+01,1.251333770751953125e+02,8.354242706298828125e+01
1.227665185928344727e+00,6.909300000000000000e+04,5.855110168457031250e+01,1.251309432983398438e+02,8.354560089111328125e+01
1.231655836105346680e+00,6.909400000000000000e+04,5.856557846069335938e+01,1.251188125610351562e+02,8.355033111572265625e+01
1.235657215118408203e+00,6.909500000000000000e+04,5.856521606445312500e+01,1.251158828735351562e+02,8.355256652832031250e+01
1.239656925201416016e+00,6.909600000000000000e+04,5.856517410278320312e+01,1.251092376708984375e+02,8.355523681640625000e+01
1.243651628494262695e+00,6.909700000000000000e+04,5.857132720947265625e+01,1.251040802001953125e+02,8.355284881591796875e+01
1.247611522674560547e+00,6.909800000000000000e+04,5.857547760009765625e+01,1.250971221923828125e+02,8.354969787597656250e+01
1.251600742340087891e+00,6.909900000000000000e+04,5.857457351684570312e+01,1.250874481201171875e+02,8.354735565185546875e+01
1.255590438842773438e+00,6.910000000000000000e+04,5.858037185668945312e+01,1.250821685791015625e+02,8.354396057128906250e+01
1.259579658508300781e+00,6.910100000000000000e+04,5.857205200195312500e+01,1.250743942260742188e+02,8.353804779052734375e+01
1.263569116592407227e+00,6.910200000000000000e+04,5.858348083496093750e+01,1.250629806518554688e+02,8.353442382812500000e+01
1.267558336257934570e+00,6.910300000000000000e+04,5.856761932373046875e+01,1.250594711303710938e+02,8.352975463867187500e+01
1.271547555923461914e+00,6.910400000000000000e+04,5.855881118774414062e+01,1.250482177734375000e+02,8.352906036376953125e+01
1.275536775588989258e+00,6.910500000000000000e+04,5.854502105712890625e+01,1.250405807495117188e+02,8.352613067626953125e+01
1.279526710510253906e+00,6.910600000000000000e+04,5.853804016113281250e+01,1.250346374511718750e+02,8.352424621582031250e+01
1.283515930175781250e+00,6.910700000000000000e+04,5.852271270751953125e+01,1.250314559936523438e+02,8.352397155761718750e+01
1.287504911422729492e+00,6.910800000000000000e+04,5.851379013061523438e+01,1.250277557373046875e+02,8.352790069580078125e+01
1.291494607925415039e+00,6.910900000000000000e+04,5.850891876220703125e+01,1.250261383056640625e+02,8.353349304199218750e+01
1.295483350753784180e+00,6.911000000000000000e+04,5.849948883056640625e+01,1.250231475830078125e+02,8.354004669189453125e+01
1.299473285675048828e+00,6.911100000000000000e+04,5.848694610595703125e+01,1.250230178833007812e+02,8.355094909667968750e+01
1.303462505340576172e+00,6.911200000000000000e+04,5.847629165649414062e+01,1.250231857299804688e+02,8.355764770507812500e+01
1.307451963424682617e+00,6.911300000000000000e+04,5.848000335693359375e+01,1.250161132812500000e+02,8.356496429443359375e+01
1.311440467834472656e+00,6.911400000000000000e+04,5.847101974487304688e+01,1.250138473510742188e+02,8.357735443115234375e+01
1.315432548522949219e+00,6.911500000000000000e+04,5.847002029418945312e+01,1.250098876953125000e+02,8.358655548095703125e+01
1.319433212280273438e+00,6.911600000000000000e+04,5.847257995605468750e+01,1.250043869018554688e+02,8.359667968750000000e+01
1.323431253433227539e+00,6.911700000000000000e+04,5.848391723632812500e+01,1.249977951049804688e+02,8.361012268066406250e+01
1.327427864074707031e+00,6.911800000000000000e+04,5.847564697265625000e+01,1.249981613159179688e+02,8.361251831054687500e+01
1.331417083740234375e+00,6.911900000000000000e+04,5.848053741455078125e+01,1.249962844848632812e+02,8.362183380126953125e+01
1.335406064987182617e+00,6.912000000000000000e+04,5.848935317993164062e+01,1.249930572509765625e+02,8.362622833251953125e+01
1.339396238327026367e+00,6.912100000000000000e+04,5.849305343627929688e+01,1.249938659667968750e+02,8.362892150878906250e+01
1.344383239746093750e+00,6.912200000000000000e+04,5.849504089355468750e+01,1.249891586303710938e+02,8.363516235351562500e+01
1.348362207412719727e+00,6.912300000000000000e+04,5.850235748291015625e+01,1.249899291992187500e+02,8.363436889648437500e+01
1.352361679077148438e+00,6.912400000000000000e+04,5.850528717041015625e+01,1.249901199340820312e+02,8.363509368896484375e+01
1.356350183486938477e+00,6.912500000000000000e+04,5.851761627197265625e+01,1.249900817871093750e+02,8.363720703125000000e+01
1.360340356826782227e+00,6.912600000000000000e+04,5.851926422119140625e+01,1.249938888549804688e+02,8.363146972656250000e+01
1.364329576492309570e+00,6.912700000000000000e+04,5.852705383300781250e+01,1.249918746948242188e+02,8.363149261474609375e+01
1.368289709091186523e+00,6.912800000000000000e+04,5.852858352661132812e+01,1.249910354614257812e+02,8.362767028808593750e+01
1.372307538986206055e+00,6.912900000000000000e+04,5.853315734863281250e+01,1.249893112182617188e+02,8.362419891357421875e+01
1.376300334930419922e+00,6.913000000000000000e+04,5.853940582275390625e+01,1.249846115112304688e+02,8.362036132812500000e+01
1.380291700363159180e+00,6.913100000000000000e+04,5.855292892456054688e+01,1.249757156372070312e+02,8.361933898925781250e+01
1.384247064590454102e+00,6.913200000000000000e+04,5.854700469970703125e+01,1.249767303466796875e+02,8.361495208740234375e+01
1.388236284255981445e+00,6.913300000000000000e+04,5.855204010009765625e+01,1.249709854125976562e+02,8.361506652832031250e+01
1.392253875732421875e+00,6.913400000000000000e+04,5.854642868041992188e+01,1.249680786132812500e+02,8.361203002929687500e+01
1.396243572235107422e+00,6.913500000000000000e+04,5.855089187622070312e+01,1.249671096801757812e+02,8.361190032958984375e+01
1.400204420089721680e+00,6.913600000000000000e+04,5.854548263549804688e+01,1.249682846069335938e+02,8.360723114013671875e+01
1.404227495193481445e+00,6.913700000000000000e+04,5.853962326049804688e+01,1.249645156860351562e+02,8.360930633544921875e+01
1.408183336257934570e+00,6.913800000000000000e+04,5.853871536254882812e+01,1.249694671630859375e+02,8.360920715332031250e+01
1.412201642990112305e+00,6.913900000000000000e+04,5.853070449829101562e+01,1.249728927612304688e+02,8.361134338378906250e+01
1.416189908981323242e+00,6.914000000000000000e+04,5.852260971069335938e+01,1.249769668579101562e+02,8.360807800292968750e+01
1.420179843902587891e+00,6.914100000000000000e+04,5.851661682128906250e+01,1.249887695312500000e+02,8.360943603515625000e+01
1.424170255661010742e+00,6.914200000000000000e+04,5.850917053222656250e+01,1.249986190795898438e+02,8.360784912109375000e+01
1.428138971328735352e+00,6.914300000000000000e+04,5.849102020263671875e+01,1.250072479248046875e+02,8.360420227050781250e+01
1.432147502899169922e+00,6.914400000000000000e+04,5.848218917846679688e+01,1.250184097290039062e+02,8.359938812255859375e+01
1.436142206192016602e+00,6.914500000000000000e+04,5.847817230224609375e+01,1.250185165405273438e+02,8.359889221191406250e+01
1.440126180648803711e+00,6.914600000000000000e+04,5.847451782226562500e+01,1.250215606689453125e+02,8.359603881835937500e+01
1.444116353988647461e+00,6.914700000000000000e+04,5.846486663818359375e+01,1.250256500244140625e+02,8.359200286865234375e+01
1.448104858398437500e+00,6.914800000000000000e+04,5.846794891357421875e+01,1.250266342163085938e+02,8.358889770507812500e+01
1.452098608016967773e+00,6.914900000000000000e+04,5.846663284301757812e+01,1.250291824340820312e+02,8.358482360839843750e+01
1.456083297729492188e+00,6.915000000000000000e+04,5.845981979370117188e+01,1.250355148315429688e+02,8.358509826660156250e+01
1.460078239440917969e+00,6.915100000000000000e+04,5.846042633056640625e+01,1.250438919067382812e+02,8.358113098144531250e+01
1.464066028594970703e+00,6.915200000000000000e+04,5.846138763427734375e+01,1.250531997680664062e+02,8.357736968994140625e+01
1.468056917190551758e+00,6.915300000000000000e+04,5.846352767944335938e+01,1.250637741088867188e+02,8.357548522949218750e+01
1.472041368484497070e+00,6.915400000000000000e+04,5.845755004882812500e+01,1.250818786621093750e+02,8.357188415527343750e+01
1.476036310195922852e+00,6.915500000000000000e+04,5.846250534057617188e+01,1.250911712646484375e+02,8.356742858886718750e+01
1.480021476745605469e+00,6.915600000000000000e+04,5.847274398803710938e+01,1.251091232299804688e+02,8.356553649902343750e+01
1.484003305435180664e+00,6.915700000000000000e+04,5.848107147216796875e+01,1.251238555908203125e+02,8.355994415283203125e+01
1.487999677658081055e+00,6.915800000000000000e+04,5.848710250854492188e+01,1.251421508789062500e+02,8.355860900878906250e+01
1.491993188858032227e+00,6.915900000000000000e+04,5.849117660522460938e+01,1.251567993164062500e+02,8.354969024658203125e+01
1.495977401733398438e+00,6.916000000000000000e+04,5.849943161010742188e+01,1.251710586547851562e+02,8.354234313964843750e+01
