9.335176944732666016e-01,4.264450000000000000e+05,3.131311340332031250e+02,1.266970138549804688e+02,1.996083374023437500e+02
9.375066757202148438e-01,4.264460000000000000e+05,3.131198120117187500e+02,1.267030334472656250e+02,1.996172027587890625e+02
9.410018920898437500e-01,4.264470000000000000e+05,3.131212158203125000e+02,1.266975860595703125e+02,1.996300201416015625e+02
9.449911117553710938e-01,4.264480000000000000e+05,3.131278381347656250e+02,1.266889266967773438e+02,1.996434631347656250e+02
9.489803314208984375e-01,4.264490000000000000e+05,3.131290588378906250e+02,1.266862792968750000e+02,1.996535034179687500e+02
9.529700279235839844e-01,4.264500000000000000e+05,3.131149902343750000e+02,1.266828384399414062e+02,1.996610870361328125e+02
9.569592475891113281e-01,4.264510000000000000e+05,3.131168518066406250e+02,1.266728515625000000e+02,1.996719818115234375e+02
9.609487056732177734e-01,4.264520000000000000e+05,3.131209106445312500e+02,1.266629638671875000e+02,1.996802062988281250e+02
9.649379253387451172e-01,4.264530000000000000e+05,3.131250915527343750e+02,1.266564025878906250e+02,1.996897735595703125e+02
9.689273834228515625e-01,4.264540000000000000e+05,3.131365661621093750e+02,1.266427307128906250e+02,1.996994781494140625e+02
9.729166030883789062e-01,4.264550000000000000e+05,3.131379089355468750e+02,1.266405029296875000e+02,1.997068634033203125e+02
9.769058227539062500e-01,4.264560000000000000e+05,3.131481628417968750e+02,1.266355133056640625e+02,1.997168579101562500e+02
9.808955192565917969e-01,4.264570000000000000e+05,3.131441955566406250e+02,1.266350936889648438e+02,1.997250976562500000e+02
9.848849773406982422e-01,4.264580000000000000e+05,3.131505737304687500e+02,1.266359100341796875e+02,1.997333984375000000e+02
9.888741970062255859e-01,4.264590000000000000e+05,3.131590270996093750e+02,1.266376342773437500e+02,1.997409973144531250e+02
9.928634166717529297e-01,4.264600000000000000e+05,3.131616210937500000e+02,1.266431655883789062e+02,1.997477722167968750e+02
9.968528747558593750e-01,4.264610000000000000e+05,3.131769104003906250e+02,1.266431121826171875e+02,1.997554016113281250e+02
1.000842332839965820e+00,4.264620000000000000e+05,3.131851196289062500e+02,1.266431121826171875e+02,1.997633209228515625e+02
1.004831552505493164e+00,4.264630000000000000e+05,3.131860656738281250e+02,1.266497497558593750e+02,1.997675323486328125e+02
1.008821010589599609e+00,4.264640000000000000e+05,3.131960449218750000e+02,1.266478424072265625e+02,1.997708740234375000e+02
1.012810230255126953e+00,4.264650000000000000e+05,3.131962280273437500e+02,1.266501998901367188e+02,1.997731781005859375e+02
1.016803026199340820e+00,4.264660000000000000e+05,3.132094421386718750e+02,1.266479263305664062e+02,1.997775421142578125e+02
1.020788908004760742e+00,4.264670000000000000e+05,3.132045288085937500e+02,1.266493682861328125e+02,1.997782440185546875e+02
1.024778127670288086e+00,4.264680000000000000e+05,3.132023010253906250e+02,1.266537857055664062e+02,1.997783508300781250e+02
1.028767585754394531e+00,4.264690000000000000e+05,3.132145996093750000e+02,1.266518249511718750e+02,1.997797393798828125e+02
1.032757043838500977e+00,4.264700000000000000e+05,3.132218627929687500e+02,1.266600341796875000e+02,1.997805328369140625e+02
1.036746501922607422e+00,4.264710000000000000e+05,3.132044067382812500e+02,1.266718368530273438e+02,1.997828979492187500e+02
1.041238784790039062e+00,4.264720000000000000e+05,3.132134094238281250e+02,1.266758880615234375e+02,1.997845916748046875e+02
1.045228004455566406e+00,4.264730000000000000e+05,3.132126770019531250e+02,1.266871185302734375e+02,1.997859191894531250e+02
1.049217224121093750e+00,4.264740000000000000e+05,3.132138671875000000e+02,1.266962356567382812e+02,1.997909088134765625e+02
1.053206682205200195e+00,4.264750000000000000e+05,3.132153320312500000e+02,1.267086563110351562e+02,1.997967681884765625e+02
1.057195901870727539e+00,4.264760000000000000e+05,3.132112731933593750e+02,1.267149124145507812e+02,1.997985076904296875e+02
1.061185598373413086e+00,4.264770000000000000e+05,3.132200012207031250e+02,1.267230606079101562e+02,1.998072967529296875e+02
1.065174818038940430e+00,4.264780000000000000e+05,3.132196960449218750e+02,1.267337570190429688e+02,1.998117218017578125e+02
1.069164276123046875e+00,4.264790000000000000e+05,3.132114562988281250e+02,1.267439804077148438e+02,1.998195800781250000e+02
1.073153495788574219e+00,4.264800000000000000e+05,3.132167663574218750e+02,1.267437973022460938e+02,1.998237609863281250e+02
1.077142715454101562e+00,4.264810000000000000e+05,3.132197265625000000e+02,1.267414779663085938e+02,1.998328094482421875e+02
1.081132173538208008e+00,4.264820000000000000e+05,3.132274780273437500e+02,1.267411651611328125e+02,1.998390655517578125e+02
1.085121631622314453e+00,4.264830000000000000e+05,3.132308349609375000e+02,1.267412643432617188e+02,1.998475189208984375e+02
1.089110851287841797e+00,4.264840000000000000e+05,3.132360229492187500e+02,1.267430572509765625e+02,1.998562316894531250e+02
1.093100309371948242e+00,4.264850000000000000e+05,3.132424011230468750e+02,1.267397537231445312e+02,1.998655700683593750e+02
1.097089529037475586e+00,4.264860000000000000e+05,3.132426452636718750e+02,1.267424926757812500e+02,1.998711395263671875e+02
1.101079225540161133e+00,4.264870000000000000e+05,3.132520751953125000e+02,1.267470932006835938e+02,1.998829040527343750e+02
1.105068206787109375e+00,4.264880000000000000e+05,3.132456970214843750e+02,1.267546310424804688e+02,1.998882141113281250e+02
1.109057664871215820e+00,4.264890000000000000e+05,3.132583312988281250e+02,1.267578353881835938e+02,1.998999938964843750e+02
1.113046884536743164e+00,4.264900000000000000e+05,3.132607116699218750e+02,1.267592697143554688e+02,1.999103240966796875e+02
1.117036581039428711e+00,4.264910000000000000e+05,3.132631225585937500e+02,1.267659225463867188e+02,1.999219665527343750e+02
1.121025800704956055e+00,4.264920000000000000e+05,3.132684020996093750e+02,1.267701568603515625e+02,1.999293212890625000e+02
1.125015020370483398e+00,4.264930000000000000e+05,3.132686767578125000e+02,1.267732238769531250e+02,1.999397583007812500e+02
1.129004478454589844e+00,4.264940000000000000e+05,3.132726440429687500e+02,1.267778244018554688e+02,1.999474182128906250e+02
1.132993698120117188e+00,4.264950000000000000e+05,3.132739868164062500e+02,1.267751693725585938e+02,1.999509582519531250e+02
1.136983156204223633e+00,4.264960000000000000e+05,3.132784118652343750e+02,1.267762908935546875e+02,1.999573059082031250e+02
1.141475200653076172e+00,4.264970000000000000e+05,3.132765502929687500e+02,1.267789840698242188e+02,1.999591979980468750e+02
1.145464420318603516e+00,4.264980000000000000e+05,3.132755737304687500e+02,1.267798309326171875e+02,1.999658966064453125e+02
1.149454116821289062e+00,4.264990000000000000e+05,3.132666015625000000e+02,1.267839736938476562e+02,1.999649047851562500e+02
1.153443336486816406e+00,4.265000000000000000e+05,3.132603454589843750e+02,1.267882614135742188e+02,1.999672393798828125e+02
1.157432794570922852e+00,4.265010000000000000e+05,3.132703247070312500e+02,1.267886886596679688e+02,1.999701232910156250e+02
1.161422014236450195e+00,4.265020000000000000e+05,3.132791748046875000e+02,1.267899169921875000e+02,1.999758148193359375e+02
1.165411233901977539e+00,4.265030000000000000e+05,3.132764587402343750e+02,1.268002700805664062e+02,1.999774627685546875e+02
1.169400691986083984e+00,4.265040000000000000e+05,3.132759094238281250e+02,1.268056640625000000e+02,1.999764862060546875e+02
1.173390150070190430e+00,4.265050000000000000e+05,3.132729797363281250e+02,1.268155441284179688e+02,1.999744567871093750e+02
1.177379608154296875e+00,4.265060000000000000e+05,3.132775268554687500e+02,1.268231277465820312e+02,1.999771423339843750e+02
1.181368827819824219e+00,4.265070000000000000e+05,3.132789306640625000e+02,1.268236846923828125e+02,1.999774475097656250e+02
1.185358285903930664e+00,4.265080000000000000e+05,3.132818298339843750e+02,1.268291168212890625e+02,1.999798431396484375e+02
1.189347505569458008e+00,4.265090000000000000e+05,3.132915039062500000e+02,1.268310470581054688e+02,1.999798126220703125e+02
1.193336725234985352e+00,4.265100000000000000e+05,3.132917480468750000e+02,1.268350219726562500e+02,1.999823455810546875e+02
1.197326183319091797e+00,4.265110000000000000e+05,3.132974243164062500e+02,1.268318634033203125e+02,1.999899444580078125e+02
1.201315879821777344e+00,4.265120000000000000e+05,3.133078308105468750e+02,1.268277282714843750e+02,1.999953308105468750e+02
1.205305099487304688e+00,4.265130000000000000e+05,3.133120117187500000e+02,1.268280334472656250e+02,1.999988555908203125e+02
1.209294319152832031e+00,4.265140000000000000e+05,3.133158264160156250e+02,1.268315887451171875e+02,2.000050811767578125e+02
1.213283538818359375e+00,4.265150000000000000e+05,3.133350830078125000e+02,1.268255767822265625e+02,2.000146789550781250e+02
1.217273473739624023e+00,4.265160000000000000e+05,3.133291015625000000e+02,1.268278121948242188e+02,2.000229797363281250e+02
1.221262216567993164e+00,4.265170000000000000e+05,3.133319091796875000e+02,1.268355712890625000e+02,2.000299835205078125e+02
1.225251674652099609e+00,4.265180000000000000e+05,3.133408508300781250e+02,1.268384323120117188e+02,2.000393676757812500e+02
1.229241132736206055e+00,4.265190000000000000e+05,3.133483886718750000e+02,1.268467941284179688e+02,2.000485992431640625e+02
1.233230590820312500e+00,4.265200000000000000e+05,3.133488769531250000e+02,1.268518753051757812e+02,2.000619201660156250e+02
1.237219810485839844e+00,4.265210000000000000e+05,3.133607788085937500e+02,1.268549804687500000e+02,2.000746612548828125e+02
1.241209030151367188e+00,4.265220000000000000e+05,3.133565979003906250e+02,1.268637542724609375e+02,2.000889129638671875e+02
1.245198488235473633e+00,4.265230000000000000e+05,3.133571472167968750e+02,1.268690567016601562e+02,2.000986938476562500e+02
1.249187707901000977e+00,4.265240000000000000e+05,3.133649291992187500e+02,1.268711776733398438e+02,2.001122131347656250e+02
1.253177404403686523e+00,4.265250000000000000e+05,3.133594360351562500e+02,1.268831329345703125e+02,2.001247863769531250e+02
1.257166624069213867e+00,4.265260000000000000e+05,3.133633117675781250e+02,1.268887786865234375e+02,2.001367187500000000e+02
1.261156082153320312e+00,4.265270000000000000e+05,3.133638916015625000e+02,1.268953399658203125e+02,2.001481170654296875e+02
1.265145301818847656e+00,4.265280000000000000e+05,3.133727416992187500e+02,1.268969650268554688e+02,2.001599426269531250e+02
1.269134521484375000e+00,4.265290000000000000e+05,3.133791503906250000e+02,1.269042358398437500e+02,2.001723327636718750e+02
1.273123979568481445e+00,4.265300000000000000e+05,3.133833923339843750e+02,1.269069061279296875e+02,2.001837005615234375e+02
1.277113199234008789e+00,4.265310000000000000e+05,3.133842773437500000e+02,1.269126281738281250e+02,2.001950836181640625e+02
1.281102657318115234e+00,4.265320000000000000e+05,3.133828735351562500e+02,1.269209213256835938e+02,2.002062072753906250e+02
1.285092115402221680e+00,4.265330000000000000e+05,3.133902282714843750e+02,1.269293594360351562e+02,2.002166442871093750e+02
1.289081335067749023e+00,4.265340000000000000e+05,3.133890686035156250e+02,1.269414062500000000e+02,2.002294006347656250e+02
1.293070793151855469e+00,4.265350000000000000e+05,3.133985595703125000e+02,1.269472122192382812e+02,2.002388000488281250e+02
1.297060012817382812e+00,4.265360000000000000e+05,3.134025573730468750e+02,1.269537048339843750e+02,2.002439880371093750e+02
1.301049709320068359e+00,4.265370000000000000e+05,3.134061889648437500e+02,1.269599304199218750e+02,2.002536926269531250e+02
1.305038690567016602e+00,4.265380000000000000e+05,3.134153442382812500e+02,1.269633789062500000e+02,2.002610931396484375e+02
1.309028148651123047e+00,4.265390000000000000e+05,3.134218139648437500e+02,1.269719848632812500e+02,2.002651672363281250e+02
1.313017606735229492e+00,4.265400000000000000e+05,3.134249572753906250e+02,1.269755859375000000e+02,2.002714691162109375e+02
1.317007303237915039e+00,4.265410000000000000e+05,3.134344787597656250e+02,1.269804763793945312e+02,2.002747192382812500e+02
1.320996284484863281e+00,4.265420000000000000e+05,3.134335327148437500e+02,1.269828872680664062e+02,2.002782592773437500e+02
1.324985504150390625e+00,4.265430000000000000e+05,3.134424438476562500e+02,1.269821014404296875e+02,2.002831726074218750e+02
1.328974962234497070e+00,4.265440000000000000e+05,3.134443969726562500e+02,1.269811172485351562e+02,2.002871856689453125e+02
1.332964420318603516e+00,4.265450000000000000e+05,3.134473571777343750e+02,1.269805374145507812e+02,2.002914581298828125e+02
1.336953639984130859e+00,4.265460000000000000e+05,3.134618530273437500e+02,1.269768295288085938e+02,2.002986145019531250e+02
1.340943098068237305e+00,4.265470000000000000e+05,3.134674072265625000e+02,1.269799957275390625e+02,2.003047790527343750e+02
1.344932317733764648e+00,4.265480000000000000e+05,3.134717102050781250e+02,1.269833221435546875e+02,2.003101501464843750e+02
1.348921537399291992e+00,4.265490000000000000e+05,3.134835510253906250e+02,1.269864730834960938e+02,2.003186340332031250e+02
1.352910995483398438e+00,4.265500000000000000e+05,3.134768371582031250e+02,1.269897613525390625e+02,2.003213958740234375e+02
1.356900453567504883e+00,4.265510000000000000e+05,3.134823913574218750e+02,1.269879226684570312e+02,2.003254547119140625e+02
1.360889911651611328e+00,4.265520000000000000e+05,3.135003662109375000e+02,1.269885482788085938e+02,2.003330535888671875e+02
1.364879131317138672e+00,4.265530000000000000e+05,3.134929199218750000e+02,1.269993209838867188e+02,2.003356170654296875e+02
1.368868589401245117e+00,4.265540000000000000e+05,3.135094299316406250e+02,1.270015029907226562e+02,2.003385925292968750e+02
1.372857809066772461e+00,4.265550000000000000e+05,3.135004272460937500e+02,1.270073547363281250e+02,2.003408660888671875e+02
1.376847267150878906e+00,4.265560000000000000e+05,3.135097045898437500e+02,1.270075073242187500e+02,2.003410949707031250e+02
1.380836486816406250e+00,4.265570000000000000e+05,3.135117797851562500e+02,1.270098190307617188e+02,2.003395843505859375e+02
1.384826183319091797e+00,4.265580000000000000e+05,3.135159301757812500e+02,1.270125961303710938e+02,2.003416900634765625e+02
1.388815402984619141e+00,4.265590000000000000e+05,3.135151062011718750e+02,1.270172805786132812e+02,2.003390808105468750e+02
1.392804622650146484e+00,4.265600000000000000e+05,3.135224304199218750e+02,1.270203247070312500e+02,2.003396759033203125e+02
1.396794080734252930e+00,4.265610000000000000e+05,3.135201110839843750e+02,1.270268936157226562e+02,2.003439483642578125e+02
1.400783538818359375e+00,4.265620000000000000e+05,3.135230102539062500e+02,1.270347824096679688e+02,2.003453674316406250e+02
1.404772520065307617e+00,4.265630000000000000e+05,3.135203247070312500e+02,1.270412826538085938e+02,2.003440093994140625e+02
1.408761978149414062e+00,4.265640000000000000e+05,3.135198974609375000e+02,1.270464477539062500e+02,2.003466186523437500e+02
1.412751197814941406e+00,4.265650000000000000e+05,3.135267028808593750e+02,1.270540237426757812e+02,2.003458862304687500e+02
1.416741371154785156e+00,4.265660000000000000e+05,3.135275268554687500e+02,1.270605163574218750e+02,2.003469390869140625e+02
1.420730590820312500e+00,4.265670000000000000e+05,3.135220642089843750e+02,1.270661544799804688e+02,2.003473968505859375e+02
1.424720048904418945e+00,4.265680000000000000e+05,3.135195312500000000e+02,1.270745468139648438e+02,2.003452453613281250e+02
1.429706811904907227e+00,4.265690000000000000e+05,3.135125732421875000e+02,1.270812377929687500e+02,2.003438720703125000e+02
1.434693336486816406e+00,4.265700000000000000e+05,3.135205078125000000e+02,1.270776214599609375e+02,2.003392639160156250e+02
1.437685728073120117e+00,4.265710000000000000e+05,3.135148010253906250e+02,1.270818862915039062e+02,2.003339385986328125e+02
1.442672014236450195e+00,4.265720000000000000e+05,3.135026855468750000e+02,1.270858306884765625e+02,2.003303527832031250e+02
1.444666862487792969e+00,4.265730000000000000e+05,3.135073242187500000e+02,1.270820465087890625e+02,2.003230133056640625e+02
1.449653387069702148e+00,4.265740000000000000e+05,3.135101318359375000e+02,1.270805664062500000e+02,2.003184204101562500e+02
1.454640388488769531e+00,4.265750000000000000e+05,3.135044555664062500e+02,1.270844497680664062e+02,2.003062286376953125e+02
1.457632541656494141e+00,4.265760000000000000e+05,3.135068969726562500e+02,1.270841522216796875e+02,2.002984313964843750e+02
1.462618827819824219e+00,4.265770000000000000e+05,3.135042419433593750e+02,1.270886154174804688e+02,2.002887268066406250e+02
1.464613676071166992e+00,4.265780000000000000e+05,3.134999084472656250e+02,1.270881042480468750e+02,2.002775573730468750e+02
1.469600915908813477e+00,4.265790000000000000e+05,3.135106201171875000e+02,1.270901031494140625e+02,2.002696228027343750e+02
1.474587678909301758e+00,4.265800000000000000e+05,3.135116577148437500e+02,1.270922622680664062e+02,2.002564392089843750e+02
1.477579832077026367e+00,4.265810000000000000e+05,3.135073242187500000e+02,1.270937271118164062e+02,2.002458801269531250e+02
1.482566356658935547e+00,4.265820000000000000e+05,3.135102539062500000e+02,1.270952987670898438e+02,2.002352600097656250e+02
1.484561681747436523e+00,4.265830000000000000e+05,3.135199279785156250e+02,1.270895614624023438e+02,2.002248229980468750e+02
1.489548444747924805e+00,4.265840000000000000e+05,3.135238647460937500e+02,1.270892333984375000e+02,2.002109680175781250e+02
1.494535207748413086e+00,4.265850000000000000e+05,3.135129699707031250e+02,1.270911788940429688e+02,2.001976318359375000e+02
1.497526645660400391e+00,4.265860000000000000e+05,3.135103759765625000e+02,1.270887069702148438e+02,2.001865386962890625e+02
