9.318587779998779297e-01,2.012010000000000000e+05,3.022869567871093750e+02,1.252885437011718750e+02,1.991627044677734375e+02
9.358472824096679688e-01,2.012020000000000000e+05,3.022924804687500000e+02,1.252759094238281250e+02,1.991658782958984375e+02
9.398388862609863281e-01,2.012030000000000000e+05,3.022807617187500000e+02,1.252641754150390625e+02,1.991705474853515625e+02
9.438278675079345703e-01,2.012040000000000000e+05,3.022719421386718750e+02,1.252442779541015625e+02,1.991822967529296875e+02
9.478182792663574219e-01,2.012050000000000000e+05,3.022496948242187500e+02,1.252317123413085938e+02,1.991935882568359375e+02
9.518053531646728516e-01,2.012060000000000000e+05,3.022543334960937500e+02,1.252135620117187500e+02,1.992124786376953125e+02
9.557988643646240234e-01,2.012070000000000000e+05,3.022505493164062500e+02,1.252051467895507812e+02,1.992368621826171875e+02
9.597840309143066406e-01,2.012080000000000000e+05,3.022394714355468750e+02,1.251991043090820312e+02,1.992585296630859375e+02
9.637725353240966797e-01,2.012090000000000000e+05,3.022371826171875000e+02,1.251954040527343750e+02,1.992845306396484375e+02
9.677627086639404297e-01,2.012100000000000000e+05,3.022385253906250000e+02,1.251961669921875000e+02,1.993140869140625000e+02
9.717533588409423828e-01,2.012110000000000000e+05,3.022273559570312500e+02,1.252004165649414062e+02,1.993424530029296875e+02
9.757399559020996094e-01,2.012120000000000000e+05,3.022290344238281250e+02,1.252059555053710938e+02,1.993766174316406250e+02
9.797341823577880859e-01,2.012130000000000000e+05,3.022194824218750000e+02,1.252104339599609375e+02,1.994054718017578125e+02
9.837195873260498047e-01,2.012140000000000000e+05,3.022015686035156250e+02,1.252170333862304688e+02,1.994350128173828125e+02
9.877710342407226562e-01,2.012150000000000000e+05,3.021966552734375000e+02,1.252232894897460938e+02,1.994648437500000000e+02
9.917323589324951172e-01,2.012160000000000000e+05,3.021952209472656250e+02,1.252276458740234375e+02,1.994951171875000000e+02
9.957208633422851562e-01,2.012170000000000000e+05,3.021697692871093750e+02,1.252288513183593750e+02,1.995185699462890625e+02
9.997105598449707031e-01,2.012180000000000000e+05,3.021454162597656250e+02,1.252282257080078125e+02,1.995413513183593750e+02
1.003701925277709961e+00,2.012190000000000000e+05,3.021390686035156250e+02,1.252200775146484375e+02,1.995629577636718750e+02
1.007691144943237305e+00,2.012200000000000000e+05,3.021270446777343750e+02,1.252126922607421875e+02,1.995773315429687500e+02
1.011673688888549805e+00,2.012210000000000000e+05,3.021188354492187500e+02,1.252039031982421875e+02,1.995891418457031250e+02
1.015669107437133789e+00,2.012220000000000000e+05,3.021048889160156250e+02,1.251966247558593750e+02,1.995964965820312500e+02
1.019657611846923828e+00,2.012230000000000000e+05,3.020978393554687500e+02,1.251847991943359375e+02,1.996011352539062500e+02
1.023648262023925781e+00,2.012240000000000000e+05,3.020943298339843750e+02,1.251763916015625000e+02,1.996019592285156250e+02
1.027645587921142578e+00,2.012250000000000000e+05,3.020952758789062500e+02,1.251711578369140625e+02,1.995983581542968750e+02
1.031627178192138672e+00,2.012260000000000000e+05,3.021021728515625000e+02,1.251653518676757812e+02,1.995918579101562500e+02
1.036615610122680664e+00,2.012270000000000000e+05,3.021041870117187500e+02,1.251636199951171875e+02,1.995818023681640625e+02
1.040600538253784180e+00,2.012280000000000000e+05,3.021105041503906250e+02,1.251715011596679688e+02,1.995689086914062500e+02
1.044594049453735352e+00,2.012290000000000000e+05,3.021187744140625000e+02,1.251738891601562500e+02,1.995521240234375000e+02
1.048580169677734375e+00,2.012300000000000000e+05,3.021257324218750000e+02,1.251823883056640625e+02,1.995346374511718750e+02
1.052577018737792969e+00,2.012310000000000000e+05,3.021341552734375000e+02,1.251870422363281250e+02,1.995140838623046875e+02
1.056559085845947266e+00,2.012320000000000000e+05,3.021491699218750000e+02,1.251895599365234375e+02,1.994883575439453125e+02
1.060548543930053711e+00,2.012330000000000000e+05,3.021610107421875000e+02,1.251925430297851562e+02,1.994635162353515625e+02
1.064537763595581055e+00,2.012340000000000000e+05,3.021699523925781250e+02,1.251905670166015625e+02,1.994371948242187500e+02
1.068530082702636719e+00,2.012350000000000000e+05,3.021792907714843750e+02,1.251886825561523438e+02,1.994089355468750000e+02
1.072517633438110352e+00,2.012360000000000000e+05,3.021878051757812500e+02,1.251872482299804688e+02,1.993788909912109375e+02
1.076508522033691406e+00,2.012370000000000000e+05,3.022090454101562500e+02,1.251786499023437500e+02,1.993520202636718750e+02
1.080497026443481445e+00,2.012380000000000000e+05,3.022117919921875000e+02,1.251741943359375000e+02,1.993255462646484375e+02
1.084487438201904297e+00,2.012390000000000000e+05,3.022166748046875000e+02,1.251685256958007812e+02,1.992988281250000000e+02
1.088913679122924805e+00,2.012400000000000000e+05,3.022219238281250000e+02,1.251717834472656250e+02,1.992800292968750000e+02
1.092906475067138672e+00,2.012410000000000000e+05,3.022213745117187500e+02,1.251749877929687500e+02,1.992631072998046875e+02
1.096920728683471680e+00,2.012420000000000000e+05,3.022306213378906250e+02,1.251810836791992188e+02,1.992464904785156250e+02
1.100889682769775391e+00,2.012430000000000000e+05,3.022410278320312500e+02,1.251887283325195312e+02,1.992394256591796875e+02
1.104876279830932617e+00,2.012440000000000000e+05,3.022461242675781250e+02,1.252033615112304688e+02,1.992347717285156250e+02
1.108864068984985352e+00,2.012450000000000000e+05,3.022395935058593750e+02,1.252199325561523438e+02,1.992348480224609375e+02
1.112855672836303711e+00,2.012460000000000000e+05,3.022451171875000000e+02,1.252404708862304688e+02,1.992298889160156250e+02
1.116836071014404297e+00,2.012470000000000000e+05,3.022387695312500000e+02,1.252631301879882812e+02,1.992312774658203125e+02
1.120833873748779297e+00,2.012480000000000000e+05,3.022383117675781250e+02,1.252778625488281250e+02,1.992360534667968750e+02
1.124819993972778320e+00,2.012490000000000000e+05,3.022321472167968750e+02,1.252985916137695312e+02,1.992401123046875000e+02
1.128809690475463867e+00,2.012500000000000000e+05,3.022263793945312500e+02,1.253174896240234375e+02,1.992427215576171875e+02
1.132800102233886719e+00,2.012510000000000000e+05,3.022329711914062500e+02,1.253297119140625000e+02,1.992447357177734375e+02
1.136802196502685547e+00,2.012520000000000000e+05,3.022257080078125000e+02,1.253429794311523438e+02,1.992459716796875000e+02
1.140778064727783203e+00,2.012530000000000000e+05,3.022255249023437500e+02,1.253471450805664062e+02,1.992468566894531250e+02
1.144769430160522461e+00,2.012540000000000000e+05,3.022133483886718750e+02,1.253531341552734375e+02,1.992432098388671875e+02
1.148757219314575195e+00,2.012550000000000000e+05,3.022161560058593750e+02,1.253612365722656250e+02,1.992408905029296875e+02
1.152749061584472656e+00,2.012560000000000000e+05,3.022131042480468750e+02,1.253612823486328125e+02,1.992379455566406250e+02
1.156733036041259766e+00,2.012570000000000000e+05,3.022210693359375000e+02,1.253576736450195312e+02,1.992358398437500000e+02
1.160725831985473633e+00,2.012580000000000000e+05,3.022132263183593750e+02,1.253604888916015625e+02,1.992290344238281250e+02
1.164714097976684570e+00,2.012590000000000000e+05,3.022036132812500000e+02,1.253627700805664062e+02,1.992232818603515625e+02
1.168706655502319336e+00,2.012600000000000000e+05,3.021990966796875000e+02,1.253668899536132812e+02,1.992182159423828125e+02
1.172693014144897461e+00,2.012610000000000000e+05,3.021998901367187500e+02,1.253676910400390625e+02,1.992155303955078125e+02
1.176685571670532227e+00,2.012620000000000000e+05,3.022015991210937500e+02,1.253644790649414062e+02,1.992120971679687500e+02
1.180679798126220703e+00,2.012630000000000000e+05,3.022033081054687500e+02,1.253624649047851562e+02,1.992052764892578125e+02
1.184663295745849609e+00,2.012640000000000000e+05,3.022005310058593750e+02,1.253602905273437500e+02,1.991996154785156250e+02
1.188807964324951172e+00,2.012650000000000000e+05,3.022035827636718750e+02,1.253590164184570312e+02,1.991934967041015625e+02
1.192763328552246094e+00,2.012660000000000000e+05,3.022101745605468750e+02,1.253513488769531250e+02,1.991861114501953125e+02
1.196815490722656250e+00,2.012670000000000000e+05,3.022077941894531250e+02,1.253469924926757812e+02,1.991759033203125000e+02
1.200773954391479492e+00,2.012680000000000000e+05,3.022143859863281250e+02,1.253424224853515625e+02,1.991659088134765625e+02
1.204764842987060547e+00,2.012690000000000000e+05,3.022161254882812500e+02,1.253352432250976562e+02,1.991541290283203125e+02
1.208753347396850586e+00,2.012700000000000000e+05,3.022249755859375000e+02,1.253265380859375000e+02,1.991399230957031250e+02
1.212738990783691406e+00,2.012710000000000000e+05,3.022372741699218750e+02,1.253176879882812500e+02,1.991261901855468750e+02
1.216730594635009766e+00,2.012720000000000000e+05,3.022359008789062500e+02,1.253182907104492188e+02,1.991145172119140625e+02
1.220722675323486328e+00,2.012730000000000000e+05,3.022449951171875000e+02,1.253200149536132812e+02,1.990989990234375000e+02
1.224707126617431641e+00,2.012740000000000000e+05,3.022593383789062500e+02,1.253150024414062500e+02,1.990870819091796875e+02
1.228701353073120117e+00,2.012750000000000000e+05,3.022583312988281250e+02,1.253246002197265625e+02,1.990761871337890625e+02
1.232687473297119141e+00,2.012760000000000000e+05,3.022674865722656250e+02,1.253334350585937500e+02,1.990630950927734375e+02
1.236675262451171875e+00,2.012770000000000000e+05,3.022682800292968750e+02,1.253398513793945312e+02,1.990522766113281250e+02
1.240664243698120117e+00,2.012780000000000000e+05,3.022721557617187500e+02,1.253506774902343750e+02,1.990425262451171875e+02
1.244658946990966797e+00,2.012790000000000000e+05,3.022918090820312500e+02,1.253561859130859375e+02,1.990364074707031250e+02
1.248645544052124023e+00,2.012800000000000000e+05,3.022839355468750000e+02,1.253671875000000000e+02,1.990297546386718750e+02
1.252632379531860352e+00,2.012810000000000000e+05,3.022926635742187500e+02,1.253730087280273438e+02,1.990243835449218750e+02
1.256622791290283203e+00,2.012820000000000000e+05,3.022886657714843750e+02,1.253791503906250000e+02,1.990165100097656250e+02
1.260616540908813477e+00,2.012830000000000000e+05,3.022897644042968750e+02,1.253877716064453125e+02,1.990152282714843750e+02
1.264601707458496094e+00,2.012840000000000000e+05,3.022949218750000000e+02,1.253914566040039062e+02,1.990116882324218750e+02
1.268590211868286133e+00,2.012850000000000000e+05,3.022918395996093750e+02,1.253970031738281250e+02,1.990116729736328125e+02
1.272579908370971680e+00,2.012860000000000000e+05,3.022879028320312500e+02,1.254015197753906250e+02,1.990105285644531250e+02
1.276573657989501953e+00,2.012870000000000000e+05,3.022897338867187500e+02,1.254064407348632812e+02,1.990113067626953125e+02
1.280558347702026367e+00,2.012880000000000000e+05,3.022882385253906250e+02,1.254120483398437500e+02,1.990176239013671875e+02
1.284547090530395508e+00,2.012890000000000000e+05,3.022780151367187500e+02,1.254211044311523438e+02,1.990246124267578125e+02
1.288749694824218750e+00,2.012900000000000000e+05,3.022791442871093750e+02,1.254276580810546875e+02,1.990303955078125000e+02
1.292746543884277344e+00,2.012910000000000000e+05,3.022787475585937500e+02,1.254385528564453125e+02,1.990379028320312500e+02
1.296734571456909180e+00,2.012920000000000000e+05,3.022748718261718750e+02,1.254443588256835938e+02,1.990479431152343750e+02
1.300718307495117188e+00,2.012930000000000000e+05,3.022718200683593750e+02,1.254486618041992188e+02,1.990584869384765625e+02
1.304711341857910156e+00,2.012940000000000000e+05,3.022726745605468750e+02,1.254588928222656250e+02,1.990682983398437500e+02
1.308697223663330078e+00,2.012950000000000000e+05,3.022731933593750000e+02,1.254631271362304688e+02,1.990785675048828125e+02
1.312689304351806641e+00,2.012960000000000000e+05,3.022760620117187500e+02,1.254668045043945312e+02,1.990877380371093750e+02
1.316675901412963867e+00,2.012970000000000000e+05,3.022719116210937500e+02,1.254758071899414062e+02,1.990944061279296875e+02
1.320665359497070312e+00,2.012980000000000000e+05,3.022757263183593750e+02,1.254788818359375000e+02,1.990983123779296875e+02
1.324660062789916992e+00,2.012990000000000000e+05,3.022836914062500000e+02,1.254872894287109375e+02,1.990997619628906250e+02
1.328644752502441406e+00,2.013000000000000000e+05,3.022974853515625000e+02,1.254944152832031250e+02,1.991038513183593750e+02
1.332633256912231445e+00,2.013010000000000000e+05,3.022999877929687500e+02,1.255044326782226562e+02,1.991056213378906250e+02
1.336622476577758789e+00,2.013020000000000000e+05,3.023105773925781250e+02,1.255156173706054688e+02,1.991047210693359375e+02
1.340612888336181641e+00,2.013030000000000000e+05,3.023199462890625000e+02,1.255246353149414062e+02,1.991021575927734375e+02
1.344603061676025391e+00,2.013040000000000000e+05,3.023290405273437500e+02,1.255379562377929688e+02,1.991028594970703125e+02
1.348590373992919922e+00,2.013050000000000000e+05,3.023370971679687500e+02,1.255519409179687500e+02,1.990971832275390625e+02
1.352573871612548828e+00,2.013060000000000000e+05,3.023415832519531250e+02,1.255601882934570312e+02,1.990927124023437500e+02
1.356569528579711914e+00,2.013070000000000000e+05,3.023445434570312500e+02,1.255707473754882812e+02,1.990864868164062500e+02
1.360560894012451172e+00,2.013080000000000000e+05,3.023511352539062500e+02,1.255772552490234375e+02,1.990790557861328125e+02
1.364548206329345703e+00,2.013090000000000000e+05,3.023627319335937500e+02,1.255808639526367188e+02,1.990711975097656250e+02
1.368538141250610352e+00,2.013100000000000000e+05,3.023681640625000000e+02,1.255838928222656250e+02,1.990644378662109375e+02
1.372527122497558594e+00,2.013110000000000000e+05,3.023703002929687500e+02,1.255878219604492188e+02,1.990566406250000000e+02
1.376515865325927734e+00,2.013120000000000000e+05,3.023746032714843750e+02,1.255894775390625000e+02,1.990472259521484375e+02
1.380505323410034180e+00,2.013130000000000000e+05,3.023789367675781250e+02,1.255866394042968750e+02,1.990366210937500000e+02
1.384497404098510742e+00,2.013140000000000000e+05,3.023703002929687500e+02,1.255923614501953125e+02,1.990287475585937500e+02
1.388679981231689453e+00,2.013150000000000000e+05,3.023783569335937500e+02,1.255940780639648438e+02,1.990197906494140625e+02
1.392672061920166016e+00,2.013160000000000000e+05,3.023709716796875000e+02,1.255951156616210938e+02,1.990137939453125000e+02
1.396659612655639648e+00,2.013170000000000000e+05,3.023868408203125000e+02,1.255942230224609375e+02,1.990079956054687500e+02
1.400649309158325195e+00,2.013180000000000000e+05,3.023848876953125000e+02,1.255975036621093750e+02,1.990018768310546875e+02
1.404638528823852539e+00,2.013190000000000000e+05,3.024029846191406250e+02,1.256002197265625000e+02,1.990001068115234375e+02
1.408629894256591797e+00,2.013200000000000000e+05,3.023982543945312500e+02,1.256075820922851562e+02,1.989986114501953125e+02
1.412616252899169922e+00,2.013210000000000000e+05,3.023988952636718750e+02,1.256160430908203125e+02,1.989974517822265625e+02
1.416606426239013672e+00,2.013220000000000000e+05,3.024160156250000000e+02,1.256216201782226562e+02,1.990012969970703125e+02
1.420597076416015625e+00,2.013230000000000000e+05,3.024108581542968750e+02,1.256252441406250000e+02,1.990018615722656250e+02
1.424585342407226562e+00,2.013240000000000000e+05,3.024173889160156250e+02,1.256331710815429688e+02,1.990039520263671875e+02
1.428574800491333008e+00,2.013250000000000000e+05,3.024255371093750000e+02,1.256398010253906250e+02,1.990096740722656250e+02
1.432565689086914062e+00,2.013260000000000000e+05,3.024371643066406250e+02,1.256456909179687500e+02,1.990147552490234375e+02
1.436554431915283203e+00,2.013270000000000000e+05,3.024335021972656250e+02,1.256488189697265625e+02,1.990196533203125000e+02
1.440543889999389648e+00,2.013280000000000000e+05,3.024287109375000000e+02,1.256525192260742188e+02,1.990227355957031250e+02
1.444534778594970703e+00,2.013290000000000000e+05,3.024335327148437500e+02,1.256506805419921875e+02,1.990277404785156250e+02
1.448521614074707031e+00,2.013300000000000000e+05,3.024332580566406250e+02,1.256500091552734375e+02,1.990311737060546875e+02
1.452515602111816406e+00,2.013310000000000000e+05,3.024413757324218750e+02,1.256480865478515625e+02,1.990370330810546875e+02
1.456504106521606445e+00,2.013320000000000000e+05,3.024343566894531250e+02,1.256457748413085938e+02,1.990442352294921875e+02
1.460491657257080078e+00,2.013330000000000000e+05,3.024354248046875000e+02,1.256454010009765625e+02,1.990513458251953125e+02
1.464484691619873047e+00,2.013340000000000000e+05,3.024299011230468750e+02,1.256437454223632812e+02,1.990567932128906250e+02
1.468468666076660156e+00,2.013350000000000000e+05,3.024321899414062500e+02,1.256427154541015625e+02,1.990639495849609375e+02
1.472459077835083008e+00,2.013360000000000000e+05,3.024253540039062500e+02,1.256483230590820312e+02,1.990728607177734375e+02
1.476457357406616211e+00,2.013370000000000000e+05,3.024130249023437500e+02,1.256505966186523438e+02,1.990783996582031250e+02
1.480439424514770508e+00,2.013380000000000000e+05,3.024216308593750000e+02,1.256526412963867188e+02,1.990884552001953125e+02
1.484426975250244141e+00,2.013390000000000000e+05,3.024200744628906250e+02,1.256533889770507812e+02,1.990957794189453125e+02
1.488642692565917969e+00,2.013400000000000000e+05,3.024076843261718750e+02,1.256577453613281250e+02,1.991035614013671875e+02
1.492633104324340820e+00,2.013410000000000000e+05,3.024107666015625000e+02,1.256573791503906250e+02,1.991127166748046875e+02
1.496623992919921875e+00,2.013420000000000000e+05,3.024029235839843750e+02,1.256555633544921875e+02,1.991176757812500000e+02
