9.332239627838134766e-01,3.150420000000000000e+05,3.050927429199218750e+02,1.253952407836914062e+02,2.004035491943359375e+02
9.372124671936035156e-01,3.150430000000000000e+05,3.050845642089843750e+02,1.253932952880859375e+02,2.004048767089843750e+02
9.412276744842529297e-01,3.150440000000000000e+05,3.050859069824218750e+02,1.253940734863281250e+02,2.004063110351562500e+02
9.452183246612548828e-01,3.150450000000000000e+05,3.050823669433593750e+02,1.253936157226562500e+02,2.004115295410156250e+02
9.492118358612060547e-01,3.150460000000000000e+05,3.050801391601562500e+02,1.253914108276367188e+02,2.004145965576171875e+02
9.531950950622558594e-01,3.150470000000000000e+05,3.050707702636718750e+02,1.253911819458007812e+02,2.004181976318359375e+02
9.571847915649414062e-01,3.150480000000000000e+05,3.050642395019531250e+02,1.253968276977539062e+02,2.004237670898437500e+02
9.611752033233642578e-01,3.150490000000000000e+05,3.050473937988281250e+02,1.254028472900390625e+02,2.004264221191406250e+02
9.651629924774169922e-01,3.150500000000000000e+05,3.050391845703125000e+02,1.254028472900390625e+02,2.004296112060546875e+02
9.691545963287353516e-01,3.150510000000000000e+05,3.050293579101562500e+02,1.254065093994140625e+02,2.004344329833984375e+02
9.731426239013671875e-01,3.150520000000000000e+05,3.050227355957031250e+02,1.254132156372070312e+02,2.004371490478515625e+02
9.771335124969482422e-01,3.150530000000000000e+05,3.050113830566406250e+02,1.254162750244140625e+02,2.004397430419921875e+02
9.811234474182128906e-01,3.150540000000000000e+05,3.050048522949218750e+02,1.254194107055664062e+02,2.004431457519531250e+02
9.851112365722656250e-01,3.150550000000000000e+05,3.050015869140625000e+02,1.254178161621093750e+02,2.004473876953125000e+02
9.890997409820556641e-01,3.150560000000000000e+05,3.049940795898437500e+02,1.254177246093750000e+02,2.004508666992187500e+02
9.930903911590576172e-01,3.150570000000000000e+05,3.049796142578125000e+02,1.254183349609375000e+02,2.004498748779296875e+02
9.970781803131103516e-01,3.150580000000000000e+05,3.049889526367187500e+02,1.254147872924804688e+02,2.004493713378906250e+02
1.001069784164428711e+00,3.150590000000000000e+05,3.049732666015625000e+02,1.254124221801757812e+02,2.004470520019531250e+02
1.005058288574218750e+00,3.150600000000000000e+05,3.049732666015625000e+02,1.254053192138671875e+02,2.004450683593750000e+02
1.009047508239746094e+00,3.150610000000000000e+05,3.049548645019531250e+02,1.254044418334960938e+02,2.004395446777343750e+02
1.013006687164306641e+00,3.150620000000000000e+05,3.049548950195312500e+02,1.254026641845703125e+02,2.004319610595703125e+02
1.017027139663696289e+00,3.150630000000000000e+05,3.049436035156250000e+02,1.253947143554687500e+02,2.004265136718750000e+02
1.020985364913940430e+00,3.150640000000000000e+05,3.049467773437500000e+02,1.253866043090820312e+02,2.004228668212890625e+02
1.025078773498535156e+00,3.150650000000000000e+05,3.049479980468750000e+02,1.253813552856445312e+02,2.004149780273437500e+02
1.029039859771728516e+00,3.150660000000000000e+05,3.049411621093750000e+02,1.253770828247070312e+02,2.004076690673828125e+02
1.033029079437255859e+00,3.150670000000000000e+05,3.049371337890625000e+02,1.253693542480468750e+02,2.004017028808593750e+02
1.037018060684204102e+00,3.150680000000000000e+05,3.049278869628906250e+02,1.253584442138671875e+02,2.003941802978515625e+02
1.041080236434936523e+00,3.150690000000000000e+05,3.049240417480468750e+02,1.253441772460937500e+02,2.003878479003906250e+02
1.044996976852416992e+00,3.150700000000000000e+05,3.049266052246093750e+02,1.253261718750000000e+02,2.003809051513671875e+02
1.048986673355102539e+00,3.150710000000000000e+05,3.049301757812500000e+02,1.253061981201171875e+02,2.003782806396484375e+02
1.052975893020629883e+00,3.150720000000000000e+05,3.049245910644531250e+02,1.252890167236328125e+02,2.003706054687500000e+02
1.056965351104736328e+00,3.150730000000000000e+05,3.049235534667968750e+02,1.252650680541992188e+02,2.003666076660156250e+02
1.060954809188842773e+00,3.150740000000000000e+05,3.049153137207031250e+02,1.252461547851562500e+02,2.003632354736328125e+02
1.064944028854370117e+00,3.150750000000000000e+05,3.049140930175781250e+02,1.252259521484375000e+02,2.003571929931640625e+02
1.068933486938476562e+00,3.150760000000000000e+05,3.049152221679687500e+02,1.252097396850585938e+02,2.003527679443359375e+02
1.072922945022583008e+00,3.150770000000000000e+05,3.049080200195312500e+02,1.251990051269531250e+02,2.003503723144531250e+02
1.076912403106689453e+00,3.150780000000000000e+05,3.049199523925781250e+02,1.251888427734375000e+02,2.003491516113281250e+02
1.081898927688598633e+00,3.150790000000000000e+05,3.049119567871093750e+02,1.251855163574218750e+02,2.003484954833984375e+02
1.085888147354125977e+00,3.150800000000000000e+05,3.049088439941406250e+02,1.251799468994140625e+02,2.003489074707031250e+02
1.089877843856811523e+00,3.150810000000000000e+05,3.048991394042968750e+02,1.251787796020507812e+02,2.003502349853515625e+02
1.093867301940917969e+00,3.150820000000000000e+05,3.048925476074218750e+02,1.251780471801757812e+02,2.003540954589843750e+02
1.097856521606445312e+00,3.150830000000000000e+05,3.048848266601562500e+02,1.251777343750000000e+02,2.003586883544921875e+02
1.101848363876342773e+00,3.150840000000000000e+05,3.048820800781250000e+02,1.251799926757812500e+02,2.003648376464843750e+02
1.105834007263183594e+00,3.150850000000000000e+05,3.048824768066406250e+02,1.251788864135742188e+02,2.003741912841796875e+02
1.109824657440185547e+00,3.150860000000000000e+05,3.048948669433593750e+02,1.251776046752929688e+02,2.003864440917968750e+02
1.113821744918823242e+00,3.150870000000000000e+05,3.048843688964843750e+02,1.251790695190429688e+02,2.003975982666015625e+02
1.117823839187622070e+00,3.150880000000000000e+05,3.048830871582031250e+02,1.251799697875976562e+02,2.004071044921875000e+02
1.120823144912719727e+00,3.150890000000000000e+05,3.048761901855468750e+02,1.251780242919921875e+02,2.004209747314453125e+02
1.125066518783569336e+00,3.150900000000000000e+05,3.048573608398437500e+02,1.251792602539062500e+02,2.004285125732421875e+02
1.129054069519042969e+00,3.150910000000000000e+05,3.048559265136718750e+02,1.251758880615234375e+02,2.004404449462890625e+02
1.133010864257812500e+00,3.150920000000000000e+05,3.048560180664062500e+02,1.251687316894531250e+02,2.004503326416015625e+02
1.137000560760498047e+00,3.150930000000000000e+05,3.048472595214843750e+02,1.251707000732421875e+02,2.004588317871093750e+02
1.140989780426025391e+00,3.150940000000000000e+05,3.048288269042968750e+02,1.251735763549804688e+02,2.004650726318359375e+02
1.144979238510131836e+00,3.150950000000000000e+05,3.048341979980468750e+02,1.251713180541992188e+02,2.004729309082031250e+02
1.148968458175659180e+00,3.150960000000000000e+05,3.048159484863281250e+02,1.251768722534179688e+02,2.004769592285156250e+02
1.152957677841186523e+00,3.150970000000000000e+05,3.048144836425781250e+02,1.251733093261718750e+02,2.004814910888671875e+02
1.156946659088134766e+00,3.150980000000000000e+05,3.048048400878906250e+02,1.251731033325195312e+02,2.004790344238281250e+02
1.160936355590820312e+00,3.150990000000000000e+05,3.047947082519531250e+02,1.251719665527343750e+02,2.004749908447265625e+02
1.164925813674926758e+00,3.151000000000000000e+05,3.047946472167968750e+02,1.251683425903320312e+02,2.004711303710937500e+02
1.168915271759033203e+00,3.151010000000000000e+05,3.047896118164062500e+02,1.251683654785156250e+02,2.004613647460937500e+02
1.172904729843139648e+00,3.151020000000000000e+05,3.047840881347656250e+02,1.251696166992187500e+02,2.004544219970703125e+02
1.176893949508666992e+00,3.151030000000000000e+05,3.047881164550781250e+02,1.251675415039062500e+02,2.004435272216796875e+02
1.180883407592773438e+00,3.151040000000000000e+05,3.047818908691406250e+02,1.251642456054687500e+02,2.004307708740234375e+02
1.184872388839721680e+00,3.151050000000000000e+05,3.047920532226562500e+02,1.251619033813476562e+02,2.004202728271484375e+02
1.188862323760986328e+00,3.151060000000000000e+05,3.047998352050781250e+02,1.251589355468750000e+02,2.004061126708984375e+02
1.192851543426513672e+00,3.151070000000000000e+05,3.048021545410156250e+02,1.251599884033203125e+02,2.003894042968750000e+02
1.196841716766357422e+00,3.151080000000000000e+05,3.048067626953125000e+02,1.251661758422851562e+02,2.003781433105468750e+02
1.201828002929687500e+00,3.151090000000000000e+05,3.048233032226562500e+02,1.251648712158203125e+02,2.003647003173828125e+02
1.204828977584838867e+00,3.151100000000000000e+05,3.048267822265625000e+02,1.251689758300781250e+02,2.003489074707031250e+02
1.209805011749267578e+00,3.151110000000000000e+05,3.048350524902343750e+02,1.251740875244140625e+02,2.003379058837890625e+02
1.213795661926269531e+00,3.151120000000000000e+05,3.048405456542968750e+02,1.251811523437500000e+02,2.003249664306640625e+02
1.217785120010375977e+00,3.151130000000000000e+05,3.048535156250000000e+02,1.251840744018554688e+02,2.003155212402343750e+02
1.220808029174804688e+00,3.151140000000000000e+05,3.048618164062500000e+02,1.251899337768554688e+02,2.003063201904296875e+02
1.225062847137451172e+00,3.151150000000000000e+05,3.048721923828125000e+02,1.251953582763671875e+02,2.002981109619140625e+02
1.229052066802978516e+00,3.151160000000000000e+05,3.048791198730468750e+02,1.252025146484375000e+02,2.002908782958984375e+02
1.233012676239013672e+00,3.151170000000000000e+05,3.048907775878906250e+02,1.252093811035156250e+02,2.002859039306640625e+02
1.237001657485961914e+00,3.151180000000000000e+05,3.048952636718750000e+02,1.252155990600585938e+02,2.002817535400390625e+02
1.240991353988647461e+00,3.151190000000000000e+05,3.049120483398437500e+02,1.252248992919921875e+02,2.002806549072265625e+02
1.244980812072753906e+00,3.151200000000000000e+05,3.049237365722656250e+02,1.252332229614257812e+02,2.002783050537109375e+02
1.248970031738281250e+00,3.151210000000000000e+05,3.049303588867187500e+02,1.252437667846679688e+02,2.002801666259765625e+02
1.252959489822387695e+00,3.151220000000000000e+05,3.049271850585937500e+02,1.252536926269531250e+02,2.002806854248046875e+02
1.256948709487915039e+00,3.151230000000000000e+05,3.049455871582031250e+02,1.252640762329101562e+02,2.002850952148437500e+02
1.260937929153442383e+00,3.151240000000000000e+05,3.049389953613281250e+02,1.252785339355468750e+02,2.002854919433593750e+02
1.264926671981811523e+00,3.151250000000000000e+05,3.049461364746093750e+02,1.252939834594726562e+02,2.002920989990234375e+02
1.268916368484497070e+00,3.151260000000000000e+05,3.049465637207031250e+02,1.253030853271484375e+02,2.002956085205078125e+02
1.272906064987182617e+00,3.151270000000000000e+05,3.049500732421875000e+02,1.253107299804687500e+02,2.002992095947265625e+02
1.276895523071289062e+00,3.151280000000000000e+05,3.049409484863281250e+02,1.253287582397460938e+02,2.003024291992187500e+02
1.280901670455932617e+00,3.151290000000000000e+05,3.049439697265625000e+02,1.253406677246093750e+02,2.003095245361328125e+02
1.284873962402343750e+00,3.151300000000000000e+05,3.049451599121093750e+02,1.253508987426757812e+02,2.003138122558593750e+02
1.288863182067871094e+00,3.151310000000000000e+05,3.049385681152343750e+02,1.253613357543945312e+02,2.003167114257812500e+02
1.292853116989135742e+00,3.151320000000000000e+05,3.049424133300781250e+02,1.253697128295898438e+02,2.003242797851562500e+02
1.296843528747558594e+00,3.151330000000000000e+05,3.049353332519531250e+02,1.253820266723632812e+02,2.003267364501953125e+02
1.300831794738769531e+00,3.151340000000000000e+05,3.049329223632812500e+02,1.253939361572265625e+02,2.003329925537109375e+02
1.304830074310302734e+00,3.151350000000000000e+05,3.049309997558593750e+02,1.253981018066406250e+02,2.003384857177734375e+02
1.308830738067626953e+00,3.151360000000000000e+05,3.049283142089843750e+02,1.254030227661132812e+02,2.003404388427734375e+02
1.312831640243530273e+00,3.151370000000000000e+05,3.049286193847656250e+02,1.254109725952148438e+02,2.003392028808593750e+02
1.316790580749511719e+00,3.151380000000000000e+05,3.049289855957031250e+02,1.254166259765625000e+02,2.003393096923828125e+02
1.320807456970214844e+00,3.151390000000000000e+05,3.049216308593750000e+02,1.254257507324218750e+02,2.003381958007812500e+02
1.325065851211547852e+00,3.151400000000000000e+05,3.049259338378906250e+02,1.254316558837890625e+02,2.003363342285156250e+02
1.329025983810424805e+00,3.151410000000000000e+05,3.049294433593750000e+02,1.254375228881835938e+02,2.003304595947265625e+02
1.333043813705444336e+00,3.151420000000000000e+05,3.049365539550781250e+02,1.254427337646484375e+02,2.003236999511718750e+02
1.337004661560058594e+00,3.151430000000000000e+05,3.049361572265625000e+02,1.254481048583984375e+02,2.003155212402343750e+02
1.340994119644165039e+00,3.151440000000000000e+05,3.049405212402343750e+02,1.254476699829101562e+02,2.003067932128906250e+02
1.344982862472534180e+00,3.151450000000000000e+05,3.049488220214843750e+02,1.254507369995117188e+02,2.002995605468750000e+02
1.348973512649536133e+00,3.151460000000000000e+05,3.049590454101562500e+02,1.254542160034179688e+02,2.002884826660156250e+02
1.352961778640747070e+00,3.151470000000000000e+05,3.049649963378906250e+02,1.254579772949218750e+02,2.002780303955078125e+02
1.356951236724853516e+00,3.151480000000000000e+05,3.049743347167968750e+02,1.254618988037109375e+02,2.002719879150390625e+02
1.360940694808959961e+00,3.151490000000000000e+05,3.049926147460937500e+02,1.254642791748046875e+02,2.002624206542968750e+02
1.364930391311645508e+00,3.151500000000000000e+05,3.050012817382812500e+02,1.254711914062500000e+02,2.002549896240234375e+02
1.368919610977172852e+00,3.151510000000000000e+05,3.050101928710937500e+02,1.254794845581054688e+02,2.002446746826171875e+02
1.372908830642700195e+00,3.151520000000000000e+05,3.050236816406250000e+02,1.254854354858398438e+02,2.002371520996093750e+02
1.376898288726806641e+00,3.151530000000000000e+05,3.050248413085937500e+02,1.254902877807617188e+02,2.002265777587890625e+02
1.380887508392333984e+00,3.151540000000000000e+05,3.050321350097656250e+02,1.254982147216796875e+02,2.002147979736328125e+02
1.384876728057861328e+00,3.151550000000000000e+05,3.050405273437500000e+02,1.255062332153320312e+02,2.002053375244140625e+02
1.388865947723388672e+00,3.151560000000000000e+05,3.050574951171875000e+02,1.255077743530273438e+02,2.001934509277343750e+02
1.392855882644653320e+00,3.151570000000000000e+05,3.050667114257812500e+02,1.255107650756835938e+02,2.001833343505859375e+02
1.396845102310180664e+00,3.151580000000000000e+05,3.050665893554687500e+02,1.255151596069335938e+02,2.001709594726562500e+02
1.400834321975708008e+00,3.151590000000000000e+05,3.050685729980468750e+02,1.255161895751953125e+02,2.001567840576171875e+02
1.404830694198608398e+00,3.151600000000000000e+05,3.050635681152343750e+02,1.255188903808593750e+02,2.001443634033203125e+02
1.408832550048828125e+00,3.151610000000000000e+05,3.050717468261718750e+02,1.255193939208984375e+02,2.001329040527343750e+02
1.412830352783203125e+00,3.151620000000000000e+05,3.050791015625000000e+02,1.255204772949218750e+02,2.001256866455078125e+02
1.416791677474975586e+00,3.151630000000000000e+05,3.050625305175781250e+02,1.255299224853515625e+02,2.001156463623046875e+02
1.420813560485839844e+00,3.151640000000000000e+05,3.050717163085937500e+02,1.255363235473632812e+02,2.001123046875000000e+02
1.425092458724975586e+00,3.151650000000000000e+05,3.050717468261718750e+02,1.255423507690429688e+02,2.001140899658203125e+02
1.429080724716186523e+00,3.151660000000000000e+05,3.050656738281250000e+02,1.255493240356445312e+02,2.001156463623046875e+02
1.433076381683349609e+00,3.151670000000000000e+05,3.050669250488281250e+02,1.255564041137695312e+02,2.001220397949218750e+02
1.437062263488769531e+00,3.151680000000000000e+05,3.050626831054687500e+02,1.255654373168945312e+02,2.001261444091796875e+02
1.441049814224243164e+00,3.151690000000000000e+05,3.050598144531250000e+02,1.255710525512695312e+02,2.001321105957031250e+02
1.445009231567382812e+00,3.151700000000000000e+05,3.050535888671875000e+02,1.255817489624023438e+02,2.001424713134765625e+02
1.448998689651489258e+00,3.151710000000000000e+05,3.050484008789062500e+02,1.255901031494140625e+02,2.001486206054687500e+02
1.452987909317016602e+00,3.151720000000000000e+05,3.050421142578125000e+02,1.256044692993164062e+02,2.001541137695312500e+02
1.456977128982543945e+00,3.151730000000000000e+05,3.050306091308593750e+02,1.256163024902343750e+02,2.001607208251953125e+02
1.460966587066650391e+00,3.151740000000000000e+05,3.050331420898437500e+02,1.256223220825195312e+02,2.001662597656250000e+02
1.464955806732177734e+00,3.151750000000000000e+05,3.050249938964843750e+02,1.256327056884765625e+02,2.001728515625000000e+02
1.468945503234863281e+00,3.151760000000000000e+05,3.050208740234375000e+02,1.256413726806640625e+02,2.001745758056640625e+02
1.472934484481811523e+00,3.151770000000000000e+05,3.050308532714843750e+02,1.256490859985351562e+02,2.001769409179687500e+02
1.476924180984497070e+00,3.151780000000000000e+05,3.050298767089843750e+02,1.256551513671875000e+02,2.001780242919921875e+02
1.480913400650024414e+00,3.151790000000000000e+05,3.050312194824218750e+02,1.256576843261718750e+02,2.001783752441406250e+02
1.484902381896972656e+00,3.151800000000000000e+05,3.050268249511718750e+02,1.256676406860351562e+02,2.001749114990234375e+02
1.488891839981079102e+00,3.151810000000000000e+05,3.050375061035156250e+02,1.256721954345703125e+02,2.001746826171875000e+02
1.492881774902343750e+00,3.151820000000000000e+05,3.050426940917968750e+02,1.256784973144531250e+02,2.001693725585937500e+02
1.496870994567871094e+00,3.151830000000000000e+05,3.050496520996093750e+02,1.256878128051757812e+02,2.001653442382812500e+02
