9.339277744293212891e-01,2.940630000000000000e+05,5.923067092895507812e+01,1.278533096313476562e+02,8.036518859863281250e+01
9.379220008850097656e-01,2.940640000000000000e+05,5.922649002075195312e+01,1.278513336181640625e+02,8.037390136718750000e+01
9.418857097625732422e-01,2.940650000000000000e+05,5.922150802612304688e+01,1.278538131713867188e+02,8.037912750244140625e+01
9.458999633789062500e-01,2.940660000000000000e+05,5.921607971191406250e+01,1.278491287231445312e+02,8.038678741455078125e+01
9.508576393127441406e-01,2.940670000000000000e+05,5.920899200439453125e+01,1.278497238159179688e+02,8.039399719238281250e+01
9.538526535034179688e-01,2.940680000000000000e+05,5.919293594360351562e+01,1.278473205566406250e+02,8.039508819580078125e+01
9.578697681427001953e-01,2.940690000000000000e+05,5.919481658935546875e+01,1.278349838256835938e+02,8.039899444580078125e+01
9.618587493896484375e-01,2.940700000000000000e+05,5.918244552612304688e+01,1.278284988403320312e+02,8.039570617675781250e+01
9.658474922180175781e-01,2.940710000000000000e+05,5.916753387451171875e+01,1.278206176757812500e+02,8.039332580566406250e+01
9.698371887207031250e-01,2.940720000000000000e+05,5.916078948974609375e+01,1.277997512817382812e+02,8.038739013671875000e+01
9.738245010375976562e-01,2.940730000000000000e+05,5.915117645263671875e+01,1.277815551757812500e+02,8.038035583496093750e+01
9.778168201446533203e-01,2.940740000000000000e+05,5.915251541137695312e+01,1.277595825195312500e+02,8.037384796142578125e+01
9.818036556243896484e-01,2.940750000000000000e+05,5.914401626586914062e+01,1.277448730468750000e+02,8.036375427246093750e+01
9.867665767669677734e-01,2.940760000000000000e+05,5.913177490234375000e+01,1.277313613891601562e+02,8.035626983642578125e+01
9.897844791412353516e-01,2.940770000000000000e+05,5.912857818603515625e+01,1.277240905761718750e+02,8.034675598144531250e+01
9.937424659729003906e-01,2.940780000000000000e+05,5.912327575683593750e+01,1.277126922607421875e+02,8.034078216552734375e+01
9.987294673919677734e-01,2.940790000000000000e+05,5.913134765625000000e+01,1.277079696655273438e+02,8.033058166503906250e+01
1.002718687057495117e+00,2.940800000000000000e+05,5.913690567016601562e+01,1.277046051025390625e+02,8.032070159912109375e+01
1.006708145141601562e+00,2.940810000000000000e+05,5.913363265991210938e+01,1.277082214355468750e+02,8.031462860107421875e+01
1.010697364807128906e+00,2.940820000000000000e+05,5.914065170288085938e+01,1.277121353149414062e+02,8.030579376220703125e+01
1.014686822891235352e+00,2.940830000000000000e+05,5.914554214477539062e+01,1.277138671875000000e+02,8.029712677001953125e+01
1.018676042556762695e+00,2.940840000000000000e+05,5.915351486206054688e+01,1.277230606079101562e+02,8.028960418701171875e+01
1.022665739059448242e+00,2.940850000000000000e+05,5.915279006958007812e+01,1.277336578369140625e+02,8.028160858154296875e+01
1.026654958724975586e+00,2.940860000000000000e+05,5.915968322753906250e+01,1.277402420043945312e+02,8.027174377441406250e+01
1.030644178390502930e+00,2.940870000000000000e+05,5.916971588134765625e+01,1.277513427734375000e+02,8.025845336914062500e+01
1.034632682800292969e+00,2.940880000000000000e+05,5.917225265502929688e+01,1.277565460205078125e+02,8.024651336669921875e+01
1.038622856140136719e+00,2.940890000000000000e+05,5.917208862304687500e+01,1.277651748657226562e+02,8.023538208007812500e+01
1.042612314224243164e+00,2.940900000000000000e+05,5.916883850097656250e+01,1.277708511352539062e+02,8.022032928466796875e+01
1.046601533889770508e+00,2.940910000000000000e+05,5.917063903808593750e+01,1.277770233154296875e+02,8.020787811279296875e+01
1.050591468811035156e+00,2.940920000000000000e+05,5.916543960571289062e+01,1.277796783447265625e+02,8.019662475585937500e+01
1.054580450057983398e+00,2.940930000000000000e+05,5.915285491943359375e+01,1.277820968627929688e+02,8.018249511718750000e+01
1.058568716049194336e+00,2.940940000000000000e+05,5.914839172363281250e+01,1.277854080200195312e+02,8.016861724853515625e+01
1.062561511993408203e+00,2.940950000000000000e+05,5.912354660034179688e+01,1.277866592407226562e+02,8.015509033203125000e+01
1.066564083099365234e+00,2.940960000000000000e+05,5.911587524414062500e+01,1.277887496948242188e+02,8.014459228515625000e+01
1.070537328720092773e+00,2.940970000000000000e+05,5.908544158935546875e+01,1.277936019897460938e+02,8.013262939453125000e+01
1.074560880661010742e+00,2.940980000000000000e+05,5.906843566894531250e+01,1.277924194335937500e+02,8.012072753906250000e+01
1.078546047210693359e+00,2.940990000000000000e+05,5.904441452026367188e+01,1.277919769287109375e+02,8.010984039306640625e+01
1.082535266876220703e+00,2.941000000000000000e+05,5.902777862548828125e+01,1.277845687866210938e+02,8.010229492187500000e+01
1.086527824401855469e+00,2.941010000000000000e+05,5.900561523437500000e+01,1.277749633789062500e+02,8.009056854248046875e+01
1.090513467788696289e+00,2.941020000000000000e+05,5.898806762695312500e+01,1.277622299194335938e+02,8.008337402343750000e+01
1.094501733779907227e+00,2.941030000000000000e+05,5.896590423583984375e+01,1.277468643188476562e+02,8.007164764404296875e+01
1.098492383956909180e+00,2.941040000000000000e+05,5.895047760009765625e+01,1.277271804809570312e+02,8.005887603759765625e+01
1.102481126785278320e+00,2.941050000000000000e+05,5.894197463989257812e+01,1.277056579589843750e+02,8.004582214355468750e+01
1.106470823287963867e+00,2.941060000000000000e+05,5.893905639648437500e+01,1.276854782104492188e+02,8.003327941894531250e+01
1.110435962677001953e+00,2.941070000000000000e+05,5.893415069580078125e+01,1.276666336059570312e+02,8.001921844482421875e+01
1.114449977874755859e+00,2.941080000000000000e+05,5.893214797973632812e+01,1.276466369628906250e+02,8.000484466552734375e+01
1.118439674377441406e+00,2.941090000000000000e+05,5.894091033935546875e+01,1.276300888061523438e+02,7.998894500732421875e+01
1.122428417205810547e+00,2.941100000000000000e+05,5.894569778442382812e+01,1.276187133789062500e+02,7.997322845458984375e+01
1.126422643661499023e+00,2.941110000000000000e+05,5.893861007690429688e+01,1.276133575439453125e+02,7.995875549316406250e+01
1.130378007888793945e+00,2.941120000000000000e+05,5.895036315917968750e+01,1.276052246093750000e+02,7.994663238525390625e+01
1.134395837783813477e+00,2.941130000000000000e+05,5.895696640014648438e+01,1.276016387939453125e+02,7.993326568603515625e+01
1.138385772705078125e+00,2.941140000000000000e+05,5.896418380737304688e+01,1.275967102050781250e+02,7.992127227783203125e+01
1.142376184463500977e+00,2.941150000000000000e+05,5.897479248046875000e+01,1.275895080566406250e+02,7.991111755371093750e+01
1.146364927291870117e+00,2.941160000000000000e+05,5.897795867919921875e+01,1.275909881591796875e+02,7.990462493896484375e+01
1.150352716445922852e+00,2.941170000000000000e+05,5.899462127685546875e+01,1.275812759399414062e+02,7.989662933349609375e+01
1.154342889785766602e+00,2.941180000000000000e+05,5.901174163818359375e+01,1.275773315429687500e+02,7.989015197753906250e+01
1.158332347869873047e+00,2.941190000000000000e+05,5.902896881103515625e+01,1.275679550170898438e+02,7.988201141357421875e+01
1.162323951721191406e+00,2.941200000000000000e+05,5.902120971679687500e+01,1.275677490234375000e+02,7.987708282470703125e+01
1.166311264038085938e+00,2.941210000000000000e+05,5.901716613769531250e+01,1.275640106201171875e+02,7.986895751953125000e+01
1.170300960540771484e+00,2.941220000000000000e+05,5.902879714965820312e+01,1.275563583374023438e+02,7.986156463623046875e+01
1.174291133880615234e+00,2.941230000000000000e+05,5.902911758422851562e+01,1.275556793212890625e+02,7.985671234130859375e+01
1.178279161453247070e+00,2.941240000000000000e+05,5.902265167236328125e+01,1.275562515258789062e+02,7.985033416748046875e+01
1.182269096374511719e+00,2.941250000000000000e+05,5.901903915405273438e+01,1.275610885620117188e+02,7.984481811523437500e+01
1.186228990554809570e+00,2.941260000000000000e+05,5.900243759155273438e+01,1.275610198974609375e+02,7.983946228027343750e+01
1.190246582031250000e+00,2.941270000000000000e+05,5.899014663696289062e+01,1.275578765869140625e+02,7.983477020263671875e+01
1.194239139556884766e+00,2.941280000000000000e+05,5.897983932495117188e+01,1.275576934814453125e+02,7.983213806152343750e+01
1.198225498199462891e+00,2.941290000000000000e+05,5.896060562133789062e+01,1.275596466064453125e+02,7.982872009277343750e+01
1.202215194702148438e+00,2.941300000000000000e+05,5.894229507446289062e+01,1.275593566894531250e+02,7.982701873779296875e+01
1.206203937530517578e+00,2.941310000000000000e+05,5.891305541992187500e+01,1.275633087158203125e+02,7.982162475585937500e+01
1.210194110870361328e+00,2.941320000000000000e+05,5.890259170532226562e+01,1.275624160766601562e+02,7.981735992431640625e+01
1.214182615280151367e+00,2.941330000000000000e+05,5.888436508178710938e+01,1.275683670043945312e+02,7.981694793701171875e+01
1.218144416809082031e+00,2.941340000000000000e+05,5.887295532226562500e+01,1.275683975219726562e+02,7.981167602539062500e+01
1.222134113311767578e+00,2.941350000000000000e+05,5.884216690063476562e+01,1.275744476318359375e+02,7.980561828613281250e+01
1.226150751113891602e+00,2.941360000000000000e+05,5.883337402343750000e+01,1.275825042724609375e+02,7.980049896240234375e+01
1.230149269104003906e+00,2.941370000000000000e+05,5.882468414306640625e+01,1.275828247070312500e+02,7.979072570800781250e+01
1.234100818634033203e+00,2.941380000000000000e+05,5.881695175170898438e+01,1.275872268676757812e+02,7.978403472900390625e+01
1.238120555877685547e+00,2.941390000000000000e+05,5.882033920288085938e+01,1.275972137451171875e+02,7.977685546875000000e+01
1.242109060287475586e+00,2.941400000000000000e+05,5.882262802124023438e+01,1.276059875488281250e+02,7.976699829101562500e+01
1.246101140975952148e+00,2.941410000000000000e+05,5.882205200195312500e+01,1.276168365478515625e+02,7.975652313232421875e+01
1.250058889389038086e+00,2.941420000000000000e+05,5.883778381347656250e+01,1.276233062744140625e+02,7.974601745605468750e+01
1.255077838897705078e+00,2.941430000000000000e+05,5.883934020996093750e+01,1.276377792358398438e+02,7.973442840576171875e+01
1.260066270828247070e+00,2.941440000000000000e+05,5.885600280761718750e+01,1.276504745483398438e+02,7.972418212890625000e+01
1.262058019638061523e+00,2.941450000000000000e+05,5.887269592285156250e+01,1.276587066650390625e+02,7.971057128906250000e+01
1.267043352127075195e+00,2.941460000000000000e+05,5.889878845214843750e+01,1.276724853515625000e+02,7.969814300537109375e+01
1.270036458969116211e+00,2.941470000000000000e+05,5.892068481445312500e+01,1.276827545166015625e+02,7.968969726562500000e+01
1.274028539657592773e+00,2.941480000000000000e+05,5.893261718750000000e+01,1.277027206420898438e+02,7.967528533935546875e+01
1.278013706207275391e+00,2.941490000000000000e+05,5.896676254272460938e+01,1.277171859741210938e+02,7.966516113281250000e+01
1.282002449035644531e+00,2.941500000000000000e+05,5.898229217529296875e+01,1.277415390014648438e+02,7.965674591064453125e+01
1.286991357803344727e+00,2.941510000000000000e+05,5.900631713867187500e+01,1.277630157470703125e+02,7.964720153808593750e+01
1.289984703063964844e+00,2.941520000000000000e+05,5.902027893066406250e+01,1.277904357910156250e+02,7.963568115234375000e+01
1.293971061706542969e+00,2.941530000000000000e+05,5.904439544677734375e+01,1.278150787353515625e+02,7.962664031982421875e+01
1.297959566116333008e+00,2.941540000000000000e+05,5.905675506591796875e+01,1.278382873535156250e+02,7.961694335937500000e+01
1.301951646804809570e+00,2.941550000000000000e+05,5.907079315185546875e+01,1.278626785278320312e+02,7.960882568359375000e+01
1.306935787200927734e+00,2.941560000000000000e+05,5.908024597167968750e+01,1.278861694335937500e+02,7.959691619873046875e+01
1.309926986694335938e+00,2.941570000000000000e+05,5.907781600952148438e+01,1.279146575927734375e+02,7.958902740478515625e+01
1.313921928405761719e+00,2.941580000000000000e+05,5.909872055053710938e+01,1.279285964965820312e+02,7.958039855957031250e+01
1.317909479141235352e+00,2.941590000000000000e+05,5.908378219604492188e+01,1.279546966552734375e+02,7.956925964355468750e+01
1.321896553039550781e+00,2.941600000000000000e+05,5.907812881469726562e+01,1.279703598022460938e+02,7.955961608886718750e+01
1.326886653900146484e+00,2.941610000000000000e+05,5.906852340698242188e+01,1.279881744384765625e+02,7.955050659179687500e+01
1.329874515533447266e+00,2.941620000000000000e+05,5.906952285766601562e+01,1.279982376098632812e+02,7.953986358642578125e+01
1.333864927291870117e+00,2.941630000000000000e+05,5.905871582031250000e+01,1.280079345703125000e+02,7.952799224853515625e+01
1.337824344635009766e+00,2.941640000000000000e+05,5.904785156250000000e+01,1.280178985595703125e+02,7.952056121826171875e+01
1.342839956283569336e+00,2.941650000000000000e+05,5.902894210815429688e+01,1.280307006835937500e+02,7.951142883300781250e+01
1.347828149795532227e+00,2.941660000000000000e+05,5.901447296142578125e+01,1.280369262695312500e+02,7.950552368164062500e+01
1.349823713302612305e+00,2.941670000000000000e+05,5.900138854980468750e+01,1.280454711914062500e+02,7.950166320800781250e+01
1.354809761047363281e+00,2.941680000000000000e+05,5.900077438354492188e+01,1.280497131347656250e+02,7.950266265869140625e+01
1.359794139862060547e+00,2.941690000000000000e+05,5.898069000244140625e+01,1.280584716796875000e+02,7.950670623779296875e+01
1.361790180206298828e+00,2.941700000000000000e+05,5.896840286254882812e+01,1.280660705566406250e+02,7.950808715820312500e+01
1.366747379302978516e+00,2.941710000000000000e+05,5.896688079833984375e+01,1.280756835937500000e+02,7.951029968261718750e+01
1.369656324386596680e+00,2.941720000000000000e+05,5.896205139160156250e+01,1.280825042724609375e+02,7.951491546630859375e+01
1.374588489532470703e+00,2.941730000000000000e+05,5.895500183105468750e+01,1.280921936035156250e+02,7.951692962646484375e+01
1.379575490951538086e+00,2.941740000000000000e+05,5.896187210083007812e+01,1.280982208251953125e+02,7.952022552490234375e+01
1.381568908691406250e+00,2.941750000000000000e+05,5.896829223632812500e+01,1.280991210937500000e+02,7.952286529541015625e+01
1.386567115783691406e+00,2.941760000000000000e+05,5.896654510498046875e+01,1.281045227050781250e+02,7.952357482910156250e+01
1.389566183090209961e+00,2.941770000000000000e+05,5.897530364990234375e+01,1.281074371337890625e+02,7.952632904052734375e+01
1.393564224243164062e+00,2.941780000000000000e+05,5.898227310180664062e+01,1.281081848144531250e+02,7.952351379394531250e+01
1.397557258605957031e+00,2.941790000000000000e+05,5.899936294555664062e+01,1.280990447998046875e+02,7.951954650878906250e+01
1.401535987854003906e+00,2.941800000000000000e+05,5.901042175292968750e+01,1.281025848388671875e+02,7.951804351806640625e+01
1.405534744262695312e+00,2.941810000000000000e+05,5.902077865600585938e+01,1.280932159423828125e+02,7.951295471191406250e+01
1.409527778625488281e+00,2.941820000000000000e+05,5.902287673950195312e+01,1.280825347900390625e+02,7.950881195068359375e+01
1.413513183593750000e+00,2.941830000000000000e+05,5.903324127197265625e+01,1.280684509277343750e+02,7.950380706787109375e+01
1.418472290039062500e+00,2.941840000000000000e+05,5.903857040405273438e+01,1.280465240478515625e+02,7.949726104736328125e+01
1.421492099761962891e+00,2.941850000000000000e+05,5.903538894653320312e+01,1.280299224853515625e+02,7.949439239501953125e+01
1.425481319427490234e+00,2.941860000000000000e+05,5.903511810302734375e+01,1.280045776367187500e+02,7.949057769775390625e+01
1.429471731185913086e+00,2.941870000000000000e+05,5.903106307983398438e+01,1.279734954833984375e+02,7.948989868164062500e+01
1.434428930282592773e+00,2.941880000000000000e+05,5.902409362792968750e+01,1.279389953613281250e+02,7.948656463623046875e+01
1.438423395156860352e+00,2.941890000000000000e+05,5.900036239624023438e+01,1.279111633300781250e+02,7.948380279541015625e+01
1.442407608032226562e+00,2.941900000000000000e+05,5.899380493164062500e+01,1.278779754638671875e+02,7.948336791992187500e+01
1.446397066116333008e+00,2.941910000000000000e+05,5.897076034545898438e+01,1.278482131958007812e+02,7.948438262939453125e+01
1.450386762619018555e+00,2.941920000000000000e+05,5.896001815795898438e+01,1.278115005493164062e+02,7.948106384277343750e+01
1.454374551773071289e+00,2.941930000000000000e+05,5.895123672485351562e+01,1.277752227783203125e+02,7.947906494140625000e+01
1.458363771438598633e+00,2.941940000000000000e+05,5.892595291137695312e+01,1.277367553710937500e+02,7.947840118408203125e+01
1.462354421615600586e+00,2.941950000000000000e+05,5.889631271362304688e+01,1.276999893188476562e+02,7.947498321533203125e+01
1.466345787048339844e+00,2.941960000000000000e+05,5.887794113159179688e+01,1.276596374511718750e+02,7.947322845458984375e+01
1.470337629318237305e+00,2.941970000000000000e+05,5.885683822631835938e+01,1.276250839233398438e+02,7.947221374511718750e+01
1.474339246749877930e+00,2.941980000000000000e+05,5.883444595336914062e+01,1.275930328369140625e+02,7.946911621093750000e+01
1.478337526321411133e+00,2.941990000000000000e+05,5.881098937988281250e+01,1.275638198852539062e+02,7.946898651123046875e+01
1.482300519943237305e+00,2.942000000000000000e+05,5.879561996459960938e+01,1.275310974121093750e+02,7.947128295898437500e+01
1.486326456069946289e+00,2.942010000000000000e+05,5.877109146118164062e+01,1.275149459838867188e+02,7.947055053710937500e+01
1.490281105041503906e+00,2.942020000000000000e+05,5.875587844848632812e+01,1.274929962158203125e+02,7.947469329833984375e+01
1.494297504425048828e+00,2.942030000000000000e+05,5.874191284179687500e+01,1.274729003906250000e+02,7.947588348388671875e+01
1.498287439346313477e+00,2.942040000000000000e+05,5.872773742675781250e+01,1.274517669677734375e+02,7.948069000244140625e+01
