9.360482692718505859e-01,2.493470000000000000e+05,3.063521423339843750e+02,1.304614715576171875e+02,1.932394866943359375e+02
9.410688877105712891e-01,2.493480000000000000e+05,3.063511352539062500e+02,1.304708099365234375e+02,1.932513275146484375e+02
9.430603981018066406e-01,2.493490000000000000e+05,3.063547668457031250e+02,1.304811401367187500e+02,1.932658386230468750e+02
9.470496177673339844e-01,2.493500000000000000e+05,3.063589172363281250e+02,1.304941864013671875e+02,1.932837524414062500e+02
9.510080814361572266e-01,2.493510000000000000e+05,3.063677978515625000e+02,1.305130310058593750e+02,1.932978820800781250e+02
9.550323486328125000e-01,2.493520000000000000e+05,3.063786010742187500e+02,1.305338287353515625e+02,1.933156585693359375e+02
9.590196609497070312e-01,2.493530000000000000e+05,3.063916931152343750e+02,1.305545806884765625e+02,1.933288269042968750e+02
9.630048274993896484e-01,2.493540000000000000e+05,3.064114074707031250e+02,1.305684356689453125e+02,1.933453369140625000e+02
9.669985771179199219e-01,2.493550000000000000e+05,3.064154357910156250e+02,1.305836791992187500e+02,1.933515472412109375e+02
9.709846973419189453e-01,2.493560000000000000e+05,3.064280395507812500e+02,1.305965881347656250e+02,1.933619384765625000e+02
9.759716987609863281e-01,2.493570000000000000e+05,3.064378051757812500e+02,1.306083831787109375e+02,1.933653869628906250e+02
9.799616336822509766e-01,2.493580000000000000e+05,3.064532470703125000e+02,1.306122283935546875e+02,1.933700408935546875e+02
9.839506149291992188e-01,2.493590000000000000e+05,3.064615783691406250e+02,1.306156311035156250e+02,1.933680877685546875e+02
9.889361858367919922e-01,2.493600000000000000e+05,3.064746398925781250e+02,1.306155090332031250e+02,1.933651733398437500e+02
9.909312725067138672e-01,2.493610000000000000e+05,3.064738159179687500e+02,1.306158447265625000e+02,1.933585357666015625e+02
9.949209690093994141e-01,2.493620000000000000e+05,3.064889221191406250e+02,1.306101074218750000e+02,1.933491363525390625e+02
9.989132881164550781e-01,2.493630000000000000e+05,3.064831237792968750e+02,1.306037292480468750e+02,1.933386840820312500e+02
1.002900838851928711e+00,2.493640000000000000e+05,3.064929809570312500e+02,1.305977935791015625e+02,1.933274536132812500e+02
1.006891012191772461e+00,2.493650000000000000e+05,3.064936218261718750e+02,1.305954589843750000e+02,1.933177185058593750e+02
1.010877847671508789e+00,2.493660000000000000e+05,3.064918823242187500e+02,1.305974884033203125e+02,1.933089294433593750e+02
1.014867305755615234e+00,2.493670000000000000e+05,3.064916992187500000e+02,1.305927276611328125e+02,1.932952575683593750e+02
1.018850803375244141e+00,2.493680000000000000e+05,3.064884643554687500e+02,1.305950164794921875e+02,1.932875366210937500e+02
1.022848367691040039e+00,2.493690000000000000e+05,3.064931640625000000e+02,1.305959472656250000e+02,1.932812347412109375e+02
1.026838064193725586e+00,2.493700000000000000e+05,3.064937133789062500e+02,1.306000366210937500e+02,1.932774963378906250e+02
1.030795574188232422e+00,2.493710000000000000e+05,3.064799499511718750e+02,1.306031646728515625e+02,1.932678070068359375e+02
1.034817218780517578e+00,2.493720000000000000e+05,3.064873046875000000e+02,1.306012420654296875e+02,1.932650909423828125e+02
1.038803100585937500e+00,2.493730000000000000e+05,3.064977722167968750e+02,1.305987701416015625e+02,1.932619934082031250e+02
1.042792558670043945e+00,2.493740000000000000e+05,3.064958801269531250e+02,1.305975952148437500e+02,1.932583923339843750e+02
1.046776771545410156e+00,2.493750000000000000e+05,3.064898681640625000e+02,1.305955657958984375e+02,1.932545776367187500e+02
1.050771951675415039e+00,2.493760000000000000e+05,3.065047607421875000e+02,1.305924224853515625e+02,1.932537231445312500e+02
1.054763555526733398e+00,2.493770000000000000e+05,3.064998779296875000e+02,1.305908966064453125e+02,1.932547149658203125e+02
1.058750391006469727e+00,2.493780000000000000e+05,3.065028381347656250e+02,1.305844268798828125e+02,1.932579193115234375e+02
1.062739610671997070e+00,2.493790000000000000e+05,3.064951477050781250e+02,1.305873260498046875e+02,1.932586669921875000e+02
1.066699028015136719e+00,2.493800000000000000e+05,3.064868164062500000e+02,1.305889739990234375e+02,1.932639770507812500e+02
1.070692300796508789e+00,2.493810000000000000e+05,3.064913024902343750e+02,1.305858612060546875e+02,1.932749023437500000e+02
1.074706315994262695e+00,2.493820000000000000e+05,3.064925537109375000e+02,1.305904693603515625e+02,1.932866668701171875e+02
1.078696727752685547e+00,2.493830000000000000e+05,3.064928588867187500e+02,1.305949859619140625e+02,1.932961883544921875e+02
1.082687616348266602e+00,2.493840000000000000e+05,3.064851074218750000e+02,1.305974121093750000e+02,1.933128662109375000e+02
1.086675167083740234e+00,2.493850000000000000e+05,3.064743957519531250e+02,1.306066436767578125e+02,1.933305969238281250e+02
1.090636014938354492e+00,2.493860000000000000e+05,3.064762573242187500e+02,1.306164093017578125e+02,1.933510131835937500e+02
1.094654083251953125e+00,2.493870000000000000e+05,3.064806213378906250e+02,1.306226043701171875e+02,1.933694152832031250e+02
1.098647594451904297e+00,2.493880000000000000e+05,3.064677429199218750e+02,1.306319580078125000e+02,1.933882141113281250e+02
1.102633237838745117e+00,2.493890000000000000e+05,3.064811706542968750e+02,1.306334228515625000e+02,1.934082336425781250e+02
1.106623172760009766e+00,2.493900000000000000e+05,3.064815368652343750e+02,1.306387023925781250e+02,1.934260253906250000e+02
1.110582351684570312e+00,2.493910000000000000e+05,3.064714660644531250e+02,1.306459655761718750e+02,1.934396972656250000e+02
1.114601135253906250e+00,2.493920000000000000e+05,3.064786376953125000e+02,1.306469573974609375e+02,1.934562377929687500e+02
1.118561267852783203e+00,2.493930000000000000e+05,3.064835815429687500e+02,1.306492156982421875e+02,1.934678192138671875e+02
1.122550487518310547e+00,2.493940000000000000e+05,3.064876098632812500e+02,1.306536407470703125e+02,1.934821929931640625e+02
1.126539945602416992e+00,2.493950000000000000e+05,3.064787902832031250e+02,1.306571960449218750e+02,1.934969177246093750e+02
1.130533456802368164e+00,2.493960000000000000e+05,3.064927978515625000e+02,1.306601409912109375e+02,1.935136566162109375e+02
1.134518384933471680e+00,2.493970000000000000e+05,3.064990234375000000e+02,1.306622314453125000e+02,1.935291290283203125e+02
1.138508081436157227e+00,2.493980000000000000e+05,3.065057373046875000e+02,1.306635894775390625e+02,1.935418548583984375e+02
1.142497539520263672e+00,2.493990000000000000e+05,3.065010681152343750e+02,1.306665191650390625e+02,1.935524597167968750e+02
1.146486759185791016e+00,2.494000000000000000e+05,3.065110473632812500e+02,1.306697540283203125e+02,1.935665893554687500e+02
1.150475978851318359e+00,2.494010000000000000e+05,3.065332336425781250e+02,1.306670532226562500e+02,1.935806274414062500e+02
1.154464960098266602e+00,2.494020000000000000e+05,3.065353393554687500e+02,1.306710968017578125e+02,1.935899200439453125e+02
1.158454656600952148e+00,2.494030000000000000e+05,3.065426330566406250e+02,1.306719207763671875e+02,1.935977783203125000e+02
1.162443876266479492e+00,2.494040000000000000e+05,3.065511474609375000e+02,1.306753845214843750e+02,1.936082763671875000e+02
1.166433572769165039e+00,2.494050000000000000e+05,3.065543518066406250e+02,1.306743621826171875e+02,1.936099853515625000e+02
1.170423030853271484e+00,2.494060000000000000e+05,3.065729370117187500e+02,1.306752624511718750e+02,1.936185302734375000e+02
1.174412250518798828e+00,2.494070000000000000e+05,3.065745239257812500e+02,1.306740875244140625e+02,1.936153411865234375e+02
1.178401708602905273e+00,2.494080000000000000e+05,3.065927429199218750e+02,1.306674957275390625e+02,1.936166229248046875e+02
1.182389974594116211e+00,2.494090000000000000e+05,3.065957946777343750e+02,1.306629943847656250e+02,1.936124420166015625e+02
1.186379432678222656e+00,2.494100000000000000e+05,3.065954895019531250e+02,1.306591339111328125e+02,1.936100616455078125e+02
1.190378904342651367e+00,2.494110000000000000e+05,3.066082153320312500e+02,1.306517944335937500e+02,1.936092987060546875e+02
1.194382429122924805e+00,2.494120000000000000e+05,3.066233520507812500e+02,1.306417083740234375e+02,1.936067199707031250e+02
1.198377609252929688e+00,2.494130000000000000e+05,3.066219482421875000e+02,1.306351623535156250e+02,1.936030883789062500e+02
1.202366590499877930e+00,2.494140000000000000e+05,3.066221618652343750e+02,1.306321258544921875e+02,1.935995941162109375e+02
1.206356048583984375e+00,2.494150000000000000e+05,3.066295776367187500e+02,1.306199035644531250e+02,1.936016082763671875e+02
1.210346460342407227e+00,2.494160000000000000e+05,3.066312561035156250e+02,1.306112060546875000e+02,1.936027221679687500e+02
1.214333534240722656e+00,2.494170000000000000e+05,3.066194152832031250e+02,1.306053619384765625e+02,1.936062011718750000e+02
1.218295335769653320e+00,2.494180000000000000e+05,3.066205749511718750e+02,1.305947875976562500e+02,1.936074829101562500e+02
1.222322463989257812e+00,2.494190000000000000e+05,3.066139526367187500e+02,1.305858764648437500e+02,1.936154174804687500e+02
1.226307630538940430e+00,2.494200000000000000e+05,3.066011047363281250e+02,1.305853881835937500e+02,1.936205444335937500e+02
1.230293512344360352e+00,2.494210000000000000e+05,3.065860900878906250e+02,1.305782318115234375e+02,1.936262359619140625e+02
1.234252691268920898e+00,2.494220000000000000e+05,3.065811157226562500e+02,1.305718688964843750e+02,1.936324157714843750e+02
1.238273382186889648e+00,2.494230000000000000e+05,3.065734863281250000e+02,1.305651397705078125e+02,1.936408691406250000e+02
1.242234468460083008e+00,2.494240000000000000e+05,3.065657348632812500e+02,1.305580749511718750e+02,1.936501312255859375e+02
1.246257781982421875e+00,2.494250000000000000e+05,3.065554199218750000e+02,1.305484313964843750e+02,1.936560211181640625e+02
1.250209808349609375e+00,2.494260000000000000e+05,3.065357360839843750e+02,1.305438537597656250e+02,1.936562194824218750e+02
1.254202604293823242e+00,2.494270000000000000e+05,3.065350036621093750e+02,1.305327301025390625e+02,1.936642303466796875e+02
1.258192777633666992e+00,2.494280000000000000e+05,3.065262145996093750e+02,1.305194091796875000e+02,1.936650543212890625e+02
1.262206792831420898e+00,2.494290000000000000e+05,3.065059204101562500e+02,1.305118255615234375e+02,1.936692657470703125e+02
1.266196250915527344e+00,2.494300000000000000e+05,3.064829101562500000e+02,1.305026702880859375e+02,1.936696929931640625e+02
1.270156621932983398e+00,2.494310000000000000e+05,3.064797363281250000e+02,1.304873962402343750e+02,1.936737213134765625e+02
1.274177551269531250e+00,2.494320000000000000e+05,3.064716186523437500e+02,1.304707336425781250e+02,1.936752471923828125e+02
1.278167724609375000e+00,2.494330000000000000e+05,3.064583129882812500e+02,1.304551849365234375e+02,1.936766204833984375e+02
1.282157659530639648e+00,2.494340000000000000e+05,3.064292297363281250e+02,1.304460601806640625e+02,1.936750183105468750e+02
1.286146163940429688e+00,2.494350000000000000e+05,3.064277038574218750e+02,1.304330291748046875e+02,1.936772155761718750e+02
1.290134429931640625e+00,2.494360000000000000e+05,3.064254150390625000e+02,1.304131774902343750e+02,1.936795806884765625e+02
1.295090198516845703e+00,2.494370000000000000e+05,3.064141540527343750e+02,1.303985290527343750e+02,1.936801757812500000e+02
1.298111438751220703e+00,2.494380000000000000e+05,3.064016418457031250e+02,1.303870849609375000e+02,1.936790466308593750e+02
1.302103757858276367e+00,2.494390000000000000e+05,3.063952026367187500e+02,1.303706970214843750e+02,1.936760559082031250e+02
1.306064128875732422e+00,2.494400000000000000e+05,3.063903198242187500e+02,1.303563232421875000e+02,1.936745300292968750e+02
1.311047554016113281e+00,2.494410000000000000e+05,3.063845214843750000e+02,1.303397827148437500e+02,1.936687469482421875e+02
1.315037012100219727e+00,2.494420000000000000e+05,3.063859252929687500e+02,1.303240814208984375e+02,1.936623077392578125e+02
1.319026470184326172e+00,2.494430000000000000e+05,3.063887023925781250e+02,1.303041076660156250e+02,1.936599121093750000e+02
1.323017120361328125e+00,2.494440000000000000e+05,3.063791809082031250e+02,1.302856445312500000e+02,1.936511383056640625e+02
1.327015399932861328e+00,2.494450000000000000e+05,3.063884887695312500e+02,1.302672576904296875e+02,1.936456298828125000e+02
1.331015825271606445e+00,2.494460000000000000e+05,3.063889770507812500e+02,1.302501373291015625e+02,1.936390991210937500e+02
1.334983825683593750e+00,2.494470000000000000e+05,3.063800354003906250e+02,1.302390441894531250e+02,1.936286010742187500e+02
1.338990449905395508e+00,2.494480000000000000e+05,3.063904418945312500e+02,1.302207794189453125e+02,1.936213531494140625e+02
1.342991828918457031e+00,2.494490000000000000e+05,3.063766784667968750e+02,1.302129058837890625e+02,1.936094665527343750e+02
1.346981525421142578e+00,2.494500000000000000e+05,3.063826599121093750e+02,1.301991119384765625e+02,1.935980529785156250e+02
1.350941181182861328e+00,2.494510000000000000e+05,3.063772277832031250e+02,1.301860198974609375e+02,1.935906524658203125e+02
1.354960918426513672e+00,2.494520000000000000e+05,3.063808898925781250e+02,1.301714019775390625e+02,1.935820312500000000e+02
1.358950138092041016e+00,2.494530000000000000e+05,3.063720397949218750e+02,1.301600646972656250e+02,1.935738677978515625e+02
1.362506866455078125e+00,2.494540000000000000e+05,3.063710632324218750e+02,1.301455535888671875e+02,1.935664520263671875e+02
1.366496562957763672e+00,2.494550000000000000e+05,3.063645935058593750e+02,1.301335754394531250e+02,1.935609130859375000e+02
1.370486021041870117e+00,2.494560000000000000e+05,3.063541564941406250e+02,1.301247100830078125e+02,1.935572509765625000e+02
1.374475240707397461e+00,2.494570000000000000e+05,3.063465270996093750e+02,1.301206665039062500e+02,1.935497741699218750e+02
1.378464460372924805e+00,2.494580000000000000e+05,3.063365783691406250e+02,1.301157684326171875e+02,1.935470581054687500e+02
1.382453918457031250e+00,2.494590000000000000e+05,3.063265380859375000e+02,1.301077270507812500e+02,1.935434570312500000e+02
1.386443138122558594e+00,2.494600000000000000e+05,3.063204650878906250e+02,1.301007995605468750e+02,1.935413055419921875e+02
1.390432596206665039e+00,2.494610000000000000e+05,3.063105468750000000e+02,1.300919036865234375e+02,1.935418243408203125e+02
1.394422054290771484e+00,2.494620000000000000e+05,3.062981872558593750e+02,1.300897521972656250e+02,1.935375671386718750e+02
1.398411512374877930e+00,2.494630000000000000e+05,3.062838134765625000e+02,1.300898437500000000e+02,1.935383605957031250e+02
1.402400732040405273e+00,2.494640000000000000e+05,3.062759399414062500e+02,1.300860137939453125e+02,1.935404663085937500e+02
1.406388998031616211e+00,2.494650000000000000e+05,3.062563781738281250e+02,1.300856018066406250e+02,1.935373382568359375e+02
1.410380125045776367e+00,2.494660000000000000e+05,3.062639770507812500e+02,1.300804595947265625e+02,1.935390472412109375e+02
1.414378881454467773e+00,2.494670000000000000e+05,3.062495422363281250e+02,1.300739898681640625e+02,1.935375213623046875e+02
1.418356895446777344e+00,2.494680000000000000e+05,3.062444458007812500e+02,1.300721893310546875e+02,1.935413818359375000e+02
1.422376394271850586e+00,2.494690000000000000e+05,3.062346496582031250e+02,1.300684509277343750e+02,1.935399017333984375e+02
1.426366806030273438e+00,2.494700000000000000e+05,3.062335510253906250e+02,1.300691070556640625e+02,1.935417480468750000e+02
1.430356502532958984e+00,2.494710000000000000e+05,3.062351684570312500e+02,1.300649719238281250e+02,1.935430297851562500e+02
1.434315443038940430e+00,2.494720000000000000e+05,3.062192077636718750e+02,1.300698699951171875e+02,1.935441894531250000e+02
1.438333749771118164e+00,2.494730000000000000e+05,3.062268981933593750e+02,1.300670623779296875e+02,1.935496063232421875e+02
1.442329883575439453e+00,2.494740000000000000e+05,3.062249450683593750e+02,1.300673675537109375e+02,1.935514678955078125e+02
1.446311712265014648e+00,2.494750000000000000e+05,3.062227478027343750e+02,1.300701293945312500e+02,1.935523834228515625e+02
1.450273036956787109e+00,2.494760000000000000e+05,3.062351989746093750e+02,1.300667572021484375e+02,1.935543518066406250e+02
1.454261779785156250e+00,2.494770000000000000e+05,3.062379150390625000e+02,1.300695343017578125e+02,1.935535278320312500e+02
1.458281040191650391e+00,2.494780000000000000e+05,3.062428283691406250e+02,1.300696868896484375e+02,1.935528259277343750e+02
1.462270975112915039e+00,2.494790000000000000e+05,3.062456359863281250e+02,1.300755157470703125e+02,1.935479583740234375e+02
1.466259479522705078e+00,2.494800000000000000e+05,3.062524414062500000e+02,1.300739746093750000e+02,1.935446624755859375e+02
1.470249891281127930e+00,2.494810000000000000e+05,3.062617187500000000e+02,1.300732421875000000e+02,1.935393676757812500e+02
1.474237203598022461e+00,2.494820000000000000e+05,3.062718200683593750e+02,1.300758056640625000e+02,1.935314331054687500e+02
1.478227853775024414e+00,2.494830000000000000e+05,3.062812805175781250e+02,1.300706024169921875e+02,1.935237579345703125e+02
1.482216835021972656e+00,2.494840000000000000e+05,3.062878723144531250e+02,1.300713195800781250e+02,1.935164947509765625e+02
1.486205101013183594e+00,2.494850000000000000e+05,3.062882995605468750e+02,1.300721893310546875e+02,1.935058441162109375e+02
1.490196704864501953e+00,2.494860000000000000e+05,3.062942504882812500e+02,1.300672912597656250e+02,1.934980773925781250e+02
1.494184970855712891e+00,2.494870000000000000e+05,3.063071594238281250e+02,1.300657653808593750e+02,1.934906921386718750e+02
1.498177766799926758e+00,2.494880000000000000e+05,3.062997741699218750e+02,1.300686187744140625e+02,1.934803314208984375e+02
