9.355304241180419922e-01,1.096070000000000000e+05,3.072338256835937500e+02,1.320049438476562500e+02,1.906972045898437500e+02
9.395196437835693359e-01,1.096080000000000000e+05,3.072308654785156250e+02,1.320050506591796875e+02,1.907000579833984375e+02
9.435088634490966797e-01,1.096090000000000000e+05,3.072317199707031250e+02,1.320048980712890625e+02,1.907031707763671875e+02
9.474983215332031250e-01,1.096100000000000000e+05,3.072229003906250000e+02,1.320089721679687500e+02,1.907061157226562500e+02
9.514884948730468750e-01,1.096110000000000000e+05,3.072226867675781250e+02,1.320108184814453125e+02,1.907102050781250000e+02
9.554772377014160156e-01,1.096120000000000000e+05,3.072116088867187500e+02,1.320190124511718750e+02,1.907112731933593750e+02
9.594664573669433594e-01,1.096130000000000000e+05,3.072125244140625000e+02,1.320173034667968750e+02,1.907197418212890625e+02
9.634556770324707031e-01,1.096140000000000000e+05,3.072091674804687500e+02,1.320205688476562500e+02,1.907241363525390625e+02
9.674458503723144531e-01,1.096150000000000000e+05,3.071990356445312500e+02,1.320264739990234375e+02,1.907293853759765625e+02
9.714343547821044922e-01,1.096160000000000000e+05,3.071879577636718750e+02,1.320312805175781250e+02,1.907310180664062500e+02
9.754238128662109375e-01,1.096170000000000000e+05,3.071930847167968750e+02,1.320316467285156250e+02,1.907320404052734375e+02
9.794130325317382812e-01,1.096180000000000000e+05,3.071845092773437500e+02,1.320363464355468750e+02,1.907311706542968750e+02
9.834027290344238281e-01,1.096190000000000000e+05,3.071994323730468750e+02,1.320365753173828125e+02,1.907322998046875000e+02
9.873919486999511719e-01,1.096200000000000000e+05,3.071946411132812500e+02,1.320337829589843750e+02,1.907291870117187500e+02
9.913814067840576172e-01,1.096210000000000000e+05,3.072010803222656250e+02,1.320341949462890625e+02,1.907244873046875000e+02
9.953706264495849609e-01,1.096220000000000000e+05,3.071988220214843750e+02,1.320333251953125000e+02,1.907165527343750000e+02
9.993600845336914062e-01,1.096230000000000000e+05,3.072146606445312500e+02,1.320344085693359375e+02,1.907083587646484375e+02
1.003349304199218750e+00,1.096240000000000000e+05,3.072232666015625000e+02,1.320342102050781250e+02,1.906983947753906250e+02
1.007338762283325195e+00,1.096250000000000000e+05,3.072265014648437500e+02,1.320373687744140625e+02,1.906883392333984375e+02
1.011328220367431641e+00,1.096260000000000000e+05,3.072337646484375000e+02,1.320417938232421875e+02,1.906780242919921875e+02
1.015317440032958984e+00,1.096270000000000000e+05,3.072402343750000000e+02,1.320500640869140625e+02,1.906670532226562500e+02
1.019306659698486328e+00,1.096280000000000000e+05,3.072552490234375000e+02,1.320585784912109375e+02,1.906588592529296875e+02
1.023296117782592773e+00,1.096290000000000000e+05,3.072629089355468750e+02,1.320712890625000000e+02,1.906496734619140625e+02
1.027285337448120117e+00,1.096300000000000000e+05,3.072785339355468750e+02,1.320765838623046875e+02,1.906405639648437500e+02
1.031274795532226562e+00,1.096310000000000000e+05,3.072832641601562500e+02,1.320889739990234375e+02,1.906317138671875000e+02
1.035264253616333008e+00,1.096320000000000000e+05,3.072994384765625000e+02,1.320976257324218750e+02,1.906248474121093750e+02
1.039253473281860352e+00,1.096330000000000000e+05,3.072957153320312500e+02,1.321138000488281250e+02,1.906107940673828125e+02
1.043242931365966797e+00,1.096340000000000000e+05,3.073223876953125000e+02,1.321173400878906250e+02,1.906050567626953125e+02
1.047232151031494141e+00,1.096350000000000000e+05,3.073169860839843750e+02,1.321300201416015625e+02,1.905919799804687500e+02
1.051222085952758789e+00,1.096360000000000000e+05,3.073384094238281250e+02,1.321343383789062500e+02,1.905827178955078125e+02
1.055210828781127930e+00,1.096370000000000000e+05,3.073554077148437500e+02,1.321402282714843750e+02,1.905711212158203125e+02
1.059200525283813477e+00,1.096380000000000000e+05,3.073594970703125000e+02,1.321487884521484375e+02,1.905591278076171875e+02
1.063189744949340820e+00,1.096390000000000000e+05,3.073579406738281250e+02,1.321594543457031250e+02,1.905490875244140625e+02
1.067179918289184570e+00,1.096400000000000000e+05,3.073681640625000000e+02,1.321651916503906250e+02,1.905369567871093750e+02
1.071168422698974609e+00,1.096410000000000000e+05,3.073743286132812500e+02,1.321698455810546875e+02,1.905248107910156250e+02
1.075157642364501953e+00,1.096420000000000000e+05,3.073876647949218750e+02,1.321779937744140625e+02,1.905171356201171875e+02
1.079146862030029297e+00,1.096430000000000000e+05,3.073815307617187500e+02,1.321897125244140625e+02,1.905112152099609375e+02
1.083136320114135742e+00,1.096440000000000000e+05,3.073837585449218750e+02,1.321995391845703125e+02,1.905065612792968750e+02
1.087126016616821289e+00,1.096450000000000000e+05,3.073827209472656250e+02,1.322132415771484375e+02,1.905027160644531250e+02
1.091115236282348633e+00,1.096460000000000000e+05,3.073861389160156250e+02,1.322277984619140625e+02,1.905027923583984375e+02
1.096101999282836914e+00,1.096470000000000000e+05,3.073934936523437500e+02,1.322354125976562500e+02,1.905052032470703125e+02
1.100091218948364258e+00,1.096480000000000000e+05,3.073906250000000000e+02,1.322502899169921875e+02,1.905097961425781250e+02
1.104080438613891602e+00,1.096490000000000000e+05,3.073850402832031250e+02,1.322607116699218750e+02,1.905135040283203125e+02
1.108070135116577148e+00,1.096500000000000000e+05,3.073934020996093750e+02,1.322689971923828125e+02,1.905233154296875000e+02
1.112059116363525391e+00,1.096510000000000000e+05,3.073901672363281250e+02,1.322794342041015625e+02,1.905280761718750000e+02
1.116048812866210938e+00,1.096520000000000000e+05,3.073796691894531250e+02,1.322858428955078125e+02,1.905366363525390625e+02
1.120038032531738281e+00,1.096530000000000000e+05,3.073832092285156250e+02,1.322921752929687500e+02,1.905451507568359375e+02
1.124027252197265625e+00,1.096540000000000000e+05,3.073777160644531250e+02,1.322964477539062500e+02,1.905541839599609375e+02
1.128016471862792969e+00,1.096550000000000000e+05,3.073746337890625000e+02,1.322989196777343750e+02,1.905614929199218750e+02
1.132005929946899414e+00,1.096560000000000000e+05,3.073670654296875000e+02,1.323064727783203125e+02,1.905658111572265625e+02
1.135995626449584961e+00,1.096570000000000000e+05,3.073677062988281250e+02,1.323054504394531250e+02,1.905731658935546875e+02
1.139984607696533203e+00,1.096580000000000000e+05,3.073831176757812500e+02,1.323046569824218750e+02,1.905808715820312500e+02
1.143974065780639648e+00,1.096590000000000000e+05,3.073806762695312500e+02,1.323056945800781250e+02,1.905881805419921875e+02
1.147963285446166992e+00,1.096600000000000000e+05,3.073721008300781250e+02,1.323147583007812500e+02,1.905895996093750000e+02
1.151952743530273438e+00,1.096610000000000000e+05,3.073779907226562500e+02,1.323138885498046875e+02,1.905895233154296875e+02
1.155942201614379883e+00,1.096620000000000000e+05,3.073797607421875000e+02,1.323172607421875000e+02,1.905941925048828125e+02
1.159931659698486328e+00,1.096630000000000000e+05,3.073770446777343750e+02,1.323238677978515625e+02,1.905914154052734375e+02
1.163920879364013672e+00,1.096640000000000000e+05,3.073809814453125000e+02,1.323283843994140625e+02,1.905925292968750000e+02
1.167910814285278320e+00,1.096650000000000000e+05,3.073951110839843750e+02,1.323284454345703125e+02,1.905919036865234375e+02
1.171899557113647461e+00,1.096660000000000000e+05,3.073972473144531250e+02,1.323362731933593750e+02,1.905879516601562500e+02
1.175889015197753906e+00,1.096670000000000000e+05,3.074016418457031250e+02,1.323399353027343750e+02,1.905849914550781250e+02
1.179878234863281250e+00,1.096680000000000000e+05,3.074117431640625000e+02,1.323391113281250000e+02,1.905778808593750000e+02
1.183868408203125000e+00,1.096690000000000000e+05,3.074239501953125000e+02,1.323463134765625000e+02,1.905732421875000000e+02
1.187856912612915039e+00,1.096700000000000000e+05,3.074254455566406250e+02,1.323468475341796875e+02,1.905631103515625000e+02
1.191846370697021484e+00,1.096710000000000000e+05,3.074331665039062500e+02,1.323515777587890625e+02,1.905581207275390625e+02
1.195835828781127930e+00,1.096720000000000000e+05,3.074441528320312500e+02,1.323513031005859375e+02,1.905468292236328125e+02
1.199825048446655273e+00,1.096730000000000000e+05,3.074430236816406250e+02,1.323575286865234375e+02,1.905382537841796875e+02
1.203814268112182617e+00,1.096740000000000000e+05,3.074554138183593750e+02,1.323565216064453125e+02,1.905319824218750000e+02
1.207803726196289062e+00,1.096750000000000000e+05,3.074546508789062500e+02,1.323661041259765625e+02,1.905225219726562500e+02
1.211792945861816406e+00,1.096760000000000000e+05,3.074750671386718750e+02,1.323643035888671875e+02,1.905200195312500000e+02
1.215789794921875000e+00,1.096770000000000000e+05,3.074833679199218750e+02,1.323733520507812500e+02,1.905130004882812500e+02
1.219771862030029297e+00,1.096780000000000000e+05,3.074844055175781250e+02,1.323781127929687500e+02,1.905099792480468750e+02
1.223761320114135742e+00,1.096790000000000000e+05,3.074811401367187500e+02,1.323858489990234375e+02,1.905043792724609375e+02
1.227750301361083984e+00,1.096800000000000000e+05,3.074830322265625000e+02,1.323896789550781250e+02,1.905022277832031250e+02
1.231739759445190430e+00,1.096810000000000000e+05,3.074909362792968750e+02,1.323889312744140625e+02,1.905031738281250000e+02
1.235729455947875977e+00,1.096820000000000000e+05,3.074848022460937500e+02,1.323946685791015625e+02,1.905022125244140625e+02
1.239718675613403320e+00,1.096830000000000000e+05,3.074804382324218750e+02,1.323997955322265625e+02,1.905019073486328125e+02
1.243707895278930664e+00,1.096840000000000000e+05,3.074895935058593750e+02,1.323962860107421875e+02,1.905074768066406250e+02
1.247697353363037109e+00,1.096850000000000000e+05,3.074796142578125000e+02,1.324004211425781250e+02,1.905082092285156250e+02
1.251687288284301758e+00,1.096860000000000000e+05,3.074825744628906250e+02,1.323997650146484375e+02,1.905154571533203125e+02
1.255676269531250000e+00,1.096870000000000000e+05,3.074826965332031250e+02,1.323981170654296875e+02,1.905196228027343750e+02
1.259665250778198242e+00,1.096880000000000000e+05,3.074799194335937500e+02,1.323967437744140625e+02,1.905289001464843750e+02
1.263654470443725586e+00,1.096890000000000000e+05,3.074618530273437500e+02,1.323972167968750000e+02,1.905340576171875000e+02
1.267644882202148438e+00,1.096900000000000000e+05,3.074591979980468750e+02,1.323943023681640625e+02,1.905432434082031250e+02
1.271633386611938477e+00,1.096910000000000000e+05,3.074574584960937500e+02,1.323890380859375000e+02,1.905547790527343750e+02
1.275623083114624023e+00,1.096920000000000000e+05,3.074564208984375000e+02,1.323883514404296875e+02,1.905608215332031250e+02
1.279612064361572266e+00,1.096930000000000000e+05,3.074480285644531250e+02,1.323823394775390625e+02,1.905707244873046875e+02
1.283602237701416016e+00,1.096940000000000000e+05,3.074391479492187500e+02,1.323834381103515625e+02,1.905780792236328125e+02
1.287590742111206055e+00,1.096950000000000000e+05,3.074458007812500000e+02,1.323751068115234375e+02,1.905894775390625000e+02
1.291580200195312500e+00,1.096960000000000000e+05,3.074410095214843750e+02,1.323704986572265625e+02,1.905998535156250000e+02
1.295569658279418945e+00,1.096970000000000000e+05,3.074437561035156250e+02,1.323646850585937500e+02,1.906086273193359375e+02
1.299559116363525391e+00,1.096980000000000000e+05,3.074468078613281250e+02,1.323601531982421875e+02,1.906187591552734375e+02
1.303548336029052734e+00,1.096990000000000000e+05,3.074394226074218750e+02,1.323618011474609375e+02,1.906234588623046875e+02
1.307537555694580078e+00,1.097000000000000000e+05,3.074343872070312500e+02,1.323566589355468750e+02,1.906312561035156250e+02
1.311527013778686523e+00,1.097010000000000000e+05,3.074406738281250000e+02,1.323481140136718750e+02,1.906391754150390625e+02
1.315516233444213867e+00,1.097020000000000000e+05,3.074456176757812500e+02,1.323423156738281250e+02,1.906465148925781250e+02
1.319505453109741211e+00,1.097030000000000000e+05,3.074331665039062500e+02,1.323430328369140625e+02,1.906516113281250000e+02
1.323495149612426758e+00,1.097040000000000000e+05,3.074451293945312500e+02,1.323394622802734375e+02,1.906574401855468750e+02
1.327484369277954102e+00,1.097050000000000000e+05,3.074513549804687500e+02,1.323353271484375000e+02,1.906630249023437500e+02
1.331473827362060547e+00,1.097060000000000000e+05,3.074520263671875000e+02,1.323340606689453125e+02,1.906626586914062500e+02
1.335463285446166992e+00,1.097070000000000000e+05,3.074562377929687500e+02,1.323297729492187500e+02,1.906621551513671875e+02
1.339452266693115234e+00,1.097080000000000000e+05,3.074515380859375000e+02,1.323331909179687500e+02,1.906606140136718750e+02
1.343441724777221680e+00,1.097090000000000000e+05,3.074622497558593750e+02,1.323309631347656250e+02,1.906573944091796875e+02
1.347431182861328125e+00,1.097100000000000000e+05,3.074559631347656250e+02,1.323279113769531250e+02,1.906531219482421875e+02
1.351421117782592773e+00,1.097110000000000000e+05,3.074659423828125000e+02,1.323154602050781250e+02,1.906487121582031250e+02
1.355409860610961914e+00,1.097120000000000000e+05,3.074652099609375000e+02,1.323111419677734375e+02,1.906457061767578125e+02
1.359399318695068359e+00,1.097130000000000000e+05,3.074567871093750000e+02,1.323093566894531250e+02,1.906416778564453125e+02
1.363388538360595703e+00,1.097140000000000000e+05,3.074560546875000000e+02,1.322944488525390625e+02,1.906392822265625000e+02
1.367378473281860352e+00,1.097150000000000000e+05,3.074480285644531250e+02,1.322890930175781250e+02,1.906378021240234375e+02
1.371367216110229492e+00,1.097160000000000000e+05,3.074616394042968750e+02,1.322744598388671875e+02,1.906355743408203125e+02
1.375356674194335938e+00,1.097170000000000000e+05,3.074610900878906250e+02,1.322615203857421875e+02,1.906339111328125000e+02
1.379345893859863281e+00,1.097180000000000000e+05,3.074479980468750000e+02,1.322536315917968750e+02,1.906337738037109375e+02
1.383335351943969727e+00,1.097190000000000000e+05,3.074401550292968750e+02,1.322444152832031250e+02,1.906354522705078125e+02
1.387324810028076172e+00,1.097200000000000000e+05,3.074417724609375000e+02,1.322353515625000000e+02,1.906362457275390625e+02
1.391314029693603516e+00,1.097210000000000000e+05,3.074374694824218750e+02,1.322251892089843750e+02,1.906349639892578125e+02
1.395303249359130859e+00,1.097220000000000000e+05,3.074249572753906250e+02,1.322204742431640625e+02,1.906385192871093750e+02
1.399292945861816406e+00,1.097230000000000000e+05,3.074259948730468750e+02,1.322116851806640625e+02,1.906422576904296875e+02
1.403282165527343750e+00,1.097240000000000000e+05,3.074204101562500000e+02,1.322085113525390625e+02,1.906477508544921875e+02
1.407271623611450195e+00,1.097250000000000000e+05,3.074240722656250000e+02,1.322005310058593750e+02,1.906526947021484375e+02
1.411260843276977539e+00,1.097260000000000000e+05,3.074181823730468750e+02,1.321987762451171875e+02,1.906608428955078125e+02
1.415250062942504883e+00,1.097270000000000000e+05,3.074196777343750000e+02,1.321926422119140625e+02,1.906710662841796875e+02
1.419239521026611328e+00,1.097280000000000000e+05,3.074123229980468750e+02,1.321922454833984375e+02,1.906803588867187500e+02
1.423228740692138672e+00,1.097290000000000000e+05,3.074124755859375000e+02,1.321892700195312500e+02,1.906969299316406250e+02
1.427218437194824219e+00,1.097300000000000000e+05,3.074178466796875000e+02,1.321882629394531250e+02,1.907110137939453125e+02
1.431207656860351562e+00,1.097310000000000000e+05,3.074107666015625000e+02,1.321892395019531250e+02,1.907300415039062500e+02
1.435196876525878906e+00,1.097320000000000000e+05,3.074172363281250000e+02,1.321853332519531250e+02,1.907478790283203125e+02
1.439186334609985352e+00,1.097330000000000000e+05,3.074164733886718750e+02,1.321855468750000000e+02,1.907709655761718750e+02
1.443175554275512695e+00,1.097340000000000000e+05,3.074051208496093750e+02,1.321927185058593750e+02,1.907924346923828125e+02
1.447164773941040039e+00,1.097350000000000000e+05,3.074196777343750000e+02,1.321906127929687500e+02,1.908219146728515625e+02
1.451155185699462891e+00,1.097360000000000000e+05,3.074143676757812500e+02,1.321926574707031250e+02,1.908507690429687500e+02
1.455143690109252930e+00,1.097370000000000000e+05,3.074187622070312500e+02,1.321921386718750000e+02,1.908793182373046875e+02
1.459133148193359375e+00,1.097380000000000000e+05,3.074174194335937500e+02,1.321978454589843750e+02,1.909111480712890625e+02
1.463122367858886719e+00,1.097390000000000000e+05,3.074110717773437500e+02,1.322044219970703125e+02,1.909499206542968750e+02
1.467112541198730469e+00,1.097400000000000000e+05,3.074307556152343750e+02,1.322019195556640625e+02,1.909891357421875000e+02
1.471101045608520508e+00,1.097410000000000000e+05,3.074347229003906250e+02,1.322084655761718750e+02,1.910269927978515625e+02
1.475090503692626953e+00,1.097420000000000000e+05,3.074247741699218750e+02,1.322172851562500000e+02,1.910680694580078125e+02
1.479080200195312500e+00,1.097430000000000000e+05,3.074411010742187500e+02,1.322160644531250000e+02,1.911159667968750000e+02
1.483069419860839844e+00,1.097440000000000000e+05,3.074577941894531250e+02,1.322223052978515625e+02,1.911612854003906250e+02
1.487058639526367188e+00,1.097450000000000000e+05,3.074711608886718750e+02,1.322263641357421875e+02,1.912079772949218750e+02
1.491047859191894531e+00,1.097460000000000000e+05,3.074738769531250000e+02,1.322340698242187500e+02,1.912544860839843750e+02
1.495037317276000977e+00,1.097470000000000000e+05,3.074892272949218750e+02,1.322377929687500000e+02,1.913019561767578125e+02
1.499026536941528320e+00,1.097480000000000000e+05,3.074994201660156250e+02,1.322466735839843750e+02,1.913489074707031250e+02
