9.335165023803710938e-01,4.116410000000000000e+05,5.677913284301757812e+01,1.246439285278320312e+02,9.601783752441406250e+01
9.375061988830566406e-01,4.116420000000000000e+05,5.693885803222656250e+01,1.246165390014648438e+02,9.533785247802734375e+01
9.414954185485839844e-01,4.116430000000000000e+05,5.703680801391601562e+01,1.245707778930664062e+02,9.468456268310546875e+01
9.454848766326904297e-01,4.116440000000000000e+05,5.710456848144531250e+01,1.244933013916015625e+02,9.405912780761718750e+01
9.494740962982177734e-01,4.116450000000000000e+05,5.710426712036132812e+01,1.243955230712890625e+02,9.345993041992187500e+01
9.534635543823242188e-01,4.116460000000000000e+05,5.706497955322265625e+01,1.242798843383789062e+02,9.288641357421875000e+01
9.574527740478515625e-01,4.116470000000000000e+05,5.699552154541015625e+01,1.241716003417968750e+02,9.233135986328125000e+01
9.614422321319580078e-01,4.116480000000000000e+05,5.690362548828125000e+01,1.241505279541015625e+02,9.178813171386718750e+01
9.654314517974853516e-01,4.116490000000000000e+05,5.676664352416992188e+01,1.242271728515625000e+02,9.125518035888671875e+01
9.694209098815917969e-01,4.116500000000000000e+05,5.659988021850585938e+01,1.243611679077148438e+02,9.074293518066406250e+01
9.734103679656982422e-01,4.116510000000000000e+05,5.642342758178710938e+01,1.244777984619140625e+02,9.026160430908203125e+01
9.773995876312255859e-01,4.116520000000000000e+05,5.625858688354492188e+01,1.245763473510742188e+02,8.979962921142578125e+01
9.813888072967529297e-01,4.116530000000000000e+05,5.610725402832031250e+01,1.246729583740234375e+02,8.935655212402343750e+01
9.853792190551757812e-01,4.116540000000000000e+05,5.597586822509765625e+01,1.247690353393554688e+02,8.892634582519531250e+01
9.893677234649658203e-01,4.116550000000000000e+05,5.584351730346679688e+01,1.248694076538085938e+02,8.851410675048828125e+01
9.933569431304931641e-01,4.116560000000000000e+05,5.570658874511718750e+01,1.249649505615234375e+02,8.811652374267578125e+01
9.973492622375488281e-01,4.116570000000000000e+05,5.558599472045898438e+01,1.250545654296875000e+02,8.773535919189453125e+01
1.001339197158813477e+00,4.116580000000000000e+05,5.546845626831054688e+01,1.251472930908203125e+02,8.737037658691406250e+01
1.005327701568603516e+00,4.116590000000000000e+05,5.536003875732421875e+01,1.252487030029296875e+02,8.701330566406250000e+01
1.010314464569091797e+00,4.116600000000000000e+05,5.527464294433593750e+01,1.253488922119140625e+02,8.667228698730468750e+01
1.014303922653198242e+00,4.116610000000000000e+05,5.521603775024414062e+01,1.254400787353515625e+02,8.634948730468750000e+01
1.018293857574462891e+00,4.116620000000000000e+05,5.516370010375976562e+01,1.255058212280273438e+02,8.604851531982421875e+01
1.022282600402832031e+00,4.116630000000000000e+05,5.511177825927734375e+01,1.255575561523437500e+02,8.577618408203125000e+01
1.027269124984741211e+00,4.116640000000000000e+05,5.505603790283203125e+01,1.255905303955078125e+02,8.553404998779296875e+01
1.030261039733886719e+00,4.116650000000000000e+05,5.503082275390625000e+01,1.256017837524414062e+02,8.532001495361328125e+01
1.034251451492309570e+00,4.116660000000000000e+05,5.501577377319335938e+01,1.255868682861328125e+02,8.513510894775390625e+01
1.038240194320678711e+00,4.116670000000000000e+05,5.499274444580078125e+01,1.255330657958984375e+02,8.498281097412109375e+01
1.042229413986206055e+00,4.116680000000000000e+05,5.496679306030273438e+01,1.254853515625000000e+02,8.485369873046875000e+01
1.046218872070312500e+00,4.116690000000000000e+05,5.494340133666992188e+01,1.254409790039062500e+02,8.474504089355468750e+01
1.050208091735839844e+00,4.116700000000000000e+05,5.491820907592773438e+01,1.253941497802734375e+02,8.465361785888671875e+01
1.054197311401367188e+00,4.116710000000000000e+05,5.487359237670898438e+01,1.253437042236328125e+02,8.457210540771484375e+01
1.058186769485473633e+00,4.116720000000000000e+05,5.483885955810546875e+01,1.252924118041992188e+02,8.450614166259765625e+01
1.062175989151000977e+00,4.116730000000000000e+05,5.480918884277343750e+01,1.252396240234375000e+02,8.444680023193359375e+01
1.066165685653686523e+00,4.116740000000000000e+05,5.476451873779296875e+01,1.252020416259765625e+02,8.439180755615234375e+01
1.070154905319213867e+00,4.116750000000000000e+05,5.472105026245117188e+01,1.251682205200195312e+02,8.434466552734375000e+01
1.074144124984741211e+00,4.116760000000000000e+05,5.468480300903320312e+01,1.251390151977539062e+02,8.430238342285156250e+01
1.078133583068847656e+00,4.116770000000000000e+05,5.464790344238281250e+01,1.251135253906250000e+02,8.426178741455078125e+01
1.082122802734375000e+00,4.116780000000000000e+05,5.461005783081054688e+01,1.250889129638671875e+02,8.421945190429687500e+01
1.086112260818481445e+00,4.116790000000000000e+05,5.458656692504882812e+01,1.250635070800781250e+02,8.418222808837890625e+01
1.090101480484008789e+00,4.116800000000000000e+05,5.455392837524414062e+01,1.250371475219726562e+02,8.414367675781250000e+01
1.094091176986694336e+00,4.116810000000000000e+05,5.453206253051757812e+01,1.250128860473632812e+02,8.410351562500000000e+01
1.097588777542114258e+00,4.116820000000000000e+05,5.451779174804687500e+01,1.249813842773437500e+02,8.406278991699218750e+01
1.101578712463378906e+00,4.116830000000000000e+05,5.450178146362304688e+01,1.249528579711914062e+02,8.402342987060546875e+01
1.105567932128906250e+00,4.116840000000000000e+05,5.448654937744140625e+01,1.249269180297851562e+02,8.398220062255859375e+01
1.109557151794433594e+00,4.116850000000000000e+05,5.447020721435546875e+01,1.249078903198242188e+02,8.394766235351562500e+01
1.113546371459960938e+00,4.116860000000000000e+05,5.445491027832031250e+01,1.248859863281250000e+02,8.391176605224609375e+01
1.117536306381225586e+00,4.116870000000000000e+05,5.444357299804687500e+01,1.248656539916992188e+02,8.387490081787109375e+01
1.121525049209594727e+00,4.116880000000000000e+05,5.443022537231445312e+01,1.248504333496093750e+02,8.384502410888671875e+01
1.125514507293701172e+00,4.116890000000000000e+05,5.442141723632812500e+01,1.248407440185546875e+02,8.381864929199218750e+01
1.129503488540649414e+00,4.116900000000000000e+05,5.440604782104492188e+01,1.248354873657226562e+02,8.379554748535156250e+01
1.133493185043334961e+00,4.116910000000000000e+05,5.439971542358398438e+01,1.248355255126953125e+02,8.377408599853515625e+01
1.137482643127441406e+00,4.116920000000000000e+05,5.437504577636718750e+01,1.248442535400390625e+02,8.375348663330078125e+01
1.141471624374389648e+00,4.116930000000000000e+05,5.438016510009765625e+01,1.248481903076171875e+02,8.373374938964843750e+01
1.145461082458496094e+00,4.116940000000000000e+05,5.436702728271484375e+01,1.248537292480468750e+02,8.371534729003906250e+01
1.149450540542602539e+00,4.116950000000000000e+05,5.436689758300781250e+01,1.248550720214843750e+02,8.369467163085937500e+01
1.153439760208129883e+00,4.116960000000000000e+05,5.435525894165039062e+01,1.248535003662109375e+02,8.366963195800781250e+01
1.157428979873657227e+00,4.116970000000000000e+05,5.434246063232421875e+01,1.248453750610351562e+02,8.364181518554687500e+01
1.161418676376342773e+00,4.116980000000000000e+05,5.433126068115234375e+01,1.248423919677734375e+02,8.361072540283203125e+01
1.165407896041870117e+00,4.116990000000000000e+05,5.433729171752929688e+01,1.248233184814453125e+02,8.357557678222656250e+01
1.169397115707397461e+00,4.117000000000000000e+05,5.433484649658203125e+01,1.248046875000000000e+02,8.354314422607421875e+01
1.173386573791503906e+00,4.117010000000000000e+05,5.432280349731445312e+01,1.247887725830078125e+02,8.349939727783203125e+01
1.177376031875610352e+00,4.117020000000000000e+05,5.431793594360351562e+01,1.247666854858398438e+02,8.346076202392578125e+01
1.181365251541137695e+00,4.117030000000000000e+05,5.431639099121093750e+01,1.247493133544921875e+02,8.342187500000000000e+01
1.185355424880981445e+00,4.117040000000000000e+05,5.430315780639648438e+01,1.247353286743164062e+02,8.338343048095703125e+01
1.189344167709350586e+00,4.117050000000000000e+05,5.430031585693359375e+01,1.247224502563476562e+02,8.334355926513671875e+01
1.193333387374877930e+00,4.117060000000000000e+05,5.428919219970703125e+01,1.247195434570312500e+02,8.330381011962890625e+01
1.197828769683837891e+00,4.117070000000000000e+05,5.428587722778320312e+01,1.247154693603515625e+02,8.326647186279296875e+01
1.201818704605102539e+00,4.117080000000000000e+05,5.428100967407226562e+01,1.247105789184570312e+02,8.322769927978515625e+01
1.205807685852050781e+00,4.117090000000000000e+05,5.428278350830078125e+01,1.247028503417968750e+02,8.318995666503906250e+01
1.209796667098999023e+00,4.117100000000000000e+05,5.428152084350585938e+01,1.246978454589843750e+02,8.315148162841796875e+01
1.213786125183105469e+00,4.117110000000000000e+05,5.428522491455078125e+01,1.246908340454101562e+02,8.312107849121093750e+01
1.217776298522949219e+00,4.117120000000000000e+05,5.427403259277343750e+01,1.246887283325195312e+02,8.308852386474609375e+01
1.221765041351318359e+00,4.117130000000000000e+05,5.428337097167968750e+01,1.246760711669921875e+02,8.305605316162109375e+01
1.225756168365478516e+00,4.117140000000000000e+05,5.427742004394531250e+01,1.246739883422851562e+02,8.302968597412109375e+01
1.229743480682373047e+00,4.117150000000000000e+05,5.428861999511718750e+01,1.246658554077148438e+02,8.300167846679687500e+01
1.233732700347900391e+00,4.117160000000000000e+05,5.429134368896484375e+01,1.246642074584960938e+02,8.297409057617187500e+01
1.237722158432006836e+00,4.117170000000000000e+05,5.429253768920898438e+01,1.246577224731445312e+02,8.295378112792968750e+01
1.241711616516113281e+00,4.117180000000000000e+05,5.428786087036132812e+01,1.246625289916992188e+02,8.293757629394531250e+01
1.245701313018798828e+00,4.117190000000000000e+05,5.429516983032226562e+01,1.246617889404296875e+02,8.291949462890625000e+01
1.249690294265747070e+00,4.117200000000000000e+05,5.429323959350585938e+01,1.246642074584960938e+02,8.290496063232421875e+01
1.253679752349853516e+00,4.117210000000000000e+05,5.430055236816406250e+01,1.246655578613281250e+02,8.289748382568359375e+01
1.257668972015380859e+00,4.117220000000000000e+05,5.429484176635742188e+01,1.246731948852539062e+02,8.288848876953125000e+01
1.261658430099487305e+00,4.117230000000000000e+05,5.430009078979492188e+01,1.246753158569335938e+02,8.288659667968750000e+01
1.265647649765014648e+00,4.117240000000000000e+05,5.429383087158203125e+01,1.246734771728515625e+02,8.288777160644531250e+01
1.269637107849121094e+00,4.117250000000000000e+05,5.428575515747070312e+01,1.246714553833007812e+02,8.288941955566406250e+01
1.273626327514648438e+00,4.117260000000000000e+05,5.428364181518554688e+01,1.246679763793945312e+02,8.289319610595703125e+01
1.277615785598754883e+00,4.117270000000000000e+05,5.427827453613281250e+01,1.246612854003906250e+02,8.289999389648437500e+01
1.281605243682861328e+00,4.117280000000000000e+05,5.427107620239257812e+01,1.246539306640625000e+02,8.290549468994140625e+01
1.285594701766967773e+00,4.117290000000000000e+05,5.425724029541015625e+01,1.246412277221679688e+02,8.291780853271484375e+01
1.289583921432495117e+00,4.117300000000000000e+05,5.425223922729492188e+01,1.246264419555664062e+02,8.293180084228515625e+01
1.293573141098022461e+00,4.117310000000000000e+05,5.425162124633789062e+01,1.246139450073242188e+02,8.294400787353515625e+01
1.297562599182128906e+00,4.117320000000000000e+05,5.423710632324218750e+01,1.246034164428710938e+02,8.295722961425781250e+01
1.301552534103393555e+00,4.117330000000000000e+05,5.422937393188476562e+01,1.245948486328125000e+02,8.297430419921875000e+01
1.305541515350341797e+00,4.117340000000000000e+05,5.421669769287109375e+01,1.245789260864257812e+02,8.299105834960937500e+01
1.309530735015869141e+00,4.117350000000000000e+05,5.420660400390625000e+01,1.245680618286132812e+02,8.300899505615234375e+01
1.313519954681396484e+00,4.117360000000000000e+05,5.419545745849609375e+01,1.245572052001953125e+02,8.302806091308593750e+01
1.317509889602661133e+00,4.117370000000000000e+05,5.419195175170898438e+01,1.245423431396484375e+02,8.304767608642578125e+01
1.321498632431030273e+00,4.117380000000000000e+05,5.418569564819335938e+01,1.245306930541992188e+02,8.306674957275390625e+01
1.325488090515136719e+00,4.117390000000000000e+05,5.417900848388671875e+01,1.245184783935546875e+02,8.308505249023437500e+01
1.329477548599243164e+00,4.117400000000000000e+05,5.418046188354492188e+01,1.245052490234375000e+02,8.310279083251953125e+01
1.333466768264770508e+00,4.117410000000000000e+05,5.418455886840820312e+01,1.244923629760742188e+02,8.312104797363281250e+01
1.337456226348876953e+00,4.117420000000000000e+05,5.417384338378906250e+01,1.244864196777343750e+02,8.313510894775390625e+01
1.341445446014404297e+00,4.117430000000000000e+05,5.418471527099609375e+01,1.244690780639648438e+02,8.315470886230468750e+01
1.345434665679931641e+00,4.117440000000000000e+05,5.418348312377929688e+01,1.244622802734375000e+02,8.316995239257812500e+01
1.349424123764038086e+00,4.117450000000000000e+05,5.419267654418945312e+01,1.244539871215820312e+02,8.319001007080078125e+01
1.353413343429565430e+00,4.117460000000000000e+05,5.420062255859375000e+01,1.244427490234375000e+02,8.320812988281250000e+01
1.357403039932250977e+00,4.117470000000000000e+05,5.420392227172851562e+01,1.244312057495117188e+02,8.322472381591796875e+01
1.361392259597778320e+00,4.117480000000000000e+05,5.421603012084960938e+01,1.244258880615234375e+02,8.324279785156250000e+01
1.365381479263305664e+00,4.117490000000000000e+05,5.422661590576171875e+01,1.244181289672851562e+02,8.326509094238281250e+01
1.369370937347412109e+00,4.117500000000000000e+05,5.424293899536132812e+01,1.244087219238281250e+02,8.328615570068359375e+01
1.373360395431518555e+00,4.117510000000000000e+05,5.425574111938476562e+01,1.244011154174804688e+02,8.330597686767578125e+01
1.377349376678466797e+00,4.117520000000000000e+05,5.427215194702148438e+01,1.243952713012695312e+02,8.332737731933593750e+01
1.381339073181152344e+00,4.117530000000000000e+05,5.428285598754882812e+01,1.243854446411132812e+02,8.335001373291015625e+01
1.385329246520996094e+00,4.117540000000000000e+05,5.429424667358398438e+01,1.243822479248046875e+02,8.337212371826171875e+01
1.389317750930786133e+00,4.117550000000000000e+05,5.430985641479492188e+01,1.243757858276367188e+02,8.339588928222656250e+01
1.393306970596313477e+00,4.117560000000000000e+05,5.432182312011718750e+01,1.243736114501953125e+02,8.341937255859375000e+01
1.397296428680419922e+00,4.117570000000000000e+05,5.434392166137695312e+01,1.243710403442382812e+02,8.344687652587890625e+01
1.401286363601684570e+00,4.117580000000000000e+05,5.435617065429687500e+01,1.243704299926757812e+02,8.347282409667968750e+01
1.405274868011474609e+00,4.117590000000000000e+05,5.438009643554687500e+01,1.243702468872070312e+02,8.349691772460937500e+01
1.409264564514160156e+00,4.117600000000000000e+05,5.439634704589843750e+01,1.243770217895507812e+02,8.352070617675781250e+01
1.413253784179687500e+00,4.117610000000000000e+05,5.441027450561523438e+01,1.243780364990234375e+02,8.354826354980468750e+01
1.417255401611328125e+00,4.117620000000000000e+05,5.442675781250000000e+01,1.243873138427734375e+02,8.357766723632812500e+01
1.421232461929321289e+00,4.117630000000000000e+05,5.443781661987304688e+01,1.243966140747070312e+02,8.360165405273437500e+01
1.425221920013427734e+00,4.117640000000000000e+05,5.445261001586914062e+01,1.244013824462890625e+02,8.362961578369140625e+01
1.429211139678955078e+00,4.117650000000000000e+05,5.446557235717773438e+01,1.244109344482421875e+02,8.366197204589843750e+01
1.433200359344482422e+00,4.117660000000000000e+05,5.447551727294921875e+01,1.244179000854492188e+02,8.369116973876953125e+01
1.437190055847167969e+00,4.117670000000000000e+05,5.448603057861328125e+01,1.244296722412109375e+02,8.371878814697265625e+01
1.441179275512695312e+00,4.117680000000000000e+05,5.448870086669921875e+01,1.244378204345703125e+02,8.375232696533203125e+01
1.445168733596801758e+00,4.117690000000000000e+05,5.449256515502929688e+01,1.244513015747070312e+02,8.378334045410156250e+01
1.449157953262329102e+00,4.117700000000000000e+05,5.450117111206054688e+01,1.244606094360351562e+02,8.381238555908203125e+01
1.453147411346435547e+00,4.117710000000000000e+05,5.450733184814453125e+01,1.244723281860351562e+02,8.384408569335937500e+01
1.457136631011962891e+00,4.117720000000000000e+05,5.452342224121093750e+01,1.244783477783203125e+02,8.387296295166015625e+01
1.461125850677490234e+00,4.117730000000000000e+05,5.452846527099609375e+01,1.244957046508789062e+02,8.390274047851562500e+01
1.465115547180175781e+00,4.117740000000000000e+05,5.455252456665039062e+01,1.245032348632812500e+02,8.393162536621093750e+01
1.469104766845703125e+00,4.117750000000000000e+05,5.455936813354492188e+01,1.245162124633789062e+02,8.396036529541015625e+01
1.473093986511230469e+00,4.117760000000000000e+05,5.457421875000000000e+01,1.245270080566406250e+02,8.398335266113281250e+01
1.477083444595336914e+00,4.117770000000000000e+05,5.459242630004882812e+01,1.245385437011718750e+02,8.400769042968750000e+01
1.481072902679443359e+00,4.117780000000000000e+05,5.460903549194335938e+01,1.245463409423828125e+02,8.403369903564453125e+01
1.485063076019287109e+00,4.117790000000000000e+05,5.461816787719726562e+01,1.245553283691406250e+02,8.405676269531250000e+01
1.489051580429077148e+00,4.117800000000000000e+05,5.462280654907226562e+01,1.245653228759765625e+02,8.407849884033203125e+01
1.493041038513183594e+00,4.117810000000000000e+05,5.463644027709960938e+01,1.245690689086914062e+02,8.409496307373046875e+01
1.498027563095092773e+00,4.117820000000000000e+05,5.464796829223632812e+01,1.245736846923828125e+02,8.411628723144531250e+01
