9.311823844909667969e-01,3.859950000000000000e+05,3.068503723144531250e+02,1.268077621459960938e+02,1.984294891357421875e+02
9.351732730865478516e-01,3.859960000000000000e+05,3.068648376464843750e+02,1.268254776000976562e+02,1.984133758544921875e+02
9.391582012176513672e-01,3.859970000000000000e+05,3.068816223144531250e+02,1.268390579223632812e+02,1.983977966308593750e+02
9.431476593017578125e-01,3.859980000000000000e+05,3.069007263183593750e+02,1.268451004028320312e+02,1.983857421875000000e+02
9.471383094787597656e-01,3.859990000000000000e+05,3.069061584472656250e+02,1.268453445434570312e+02,1.983660583496093750e+02
9.511263370513916016e-01,3.860000000000000000e+05,3.069163513183593750e+02,1.268313903808593750e+02,1.983455200195312500e+02
9.551177024841308594e-01,3.860010000000000000e+05,3.069167785644531250e+02,1.268166656494140625e+02,1.983237762451171875e+02
9.591047763824462891e-01,3.860020000000000000e+05,3.069227600097656250e+02,1.267935485839843750e+02,1.983012542724609375e+02
9.636299610137939453e-01,3.860030000000000000e+05,3.069269409179687500e+02,1.267716674804687500e+02,1.982748260498046875e+02
9.676191806793212891e-01,3.860040000000000000e+05,3.069235839843750000e+02,1.267387771606445312e+02,1.982509307861328125e+02
9.715812206268310547e-01,3.860050000000000000e+05,3.069215698242187500e+02,1.267066574096679688e+02,1.982253875732421875e+02
9.755978584289550781e-01,3.860060000000000000e+05,3.069242858886718750e+02,1.266834487915039062e+02,1.982002258300781250e+02
9.795882701873779297e-01,3.860070000000000000e+05,3.069199218750000000e+02,1.266606521606445312e+02,1.981771240234375000e+02
9.835767745971679688e-01,3.860080000000000000e+05,3.069075012207031250e+02,1.266420593261718750e+02,1.981550292968750000e+02
9.875693321228027344e-01,3.860090000000000000e+05,3.068829956054687500e+02,1.266358413696289062e+02,1.981333923339843750e+02
9.915556907653808594e-01,3.860100000000000000e+05,3.068770751953125000e+02,1.266312484741210938e+02,1.981172332763671875e+02
9.955463409423828125e-01,3.860110000000000000e+05,3.068620300292968750e+02,1.266274337768554688e+02,1.981061859130859375e+02
9.995057582855224609e-01,3.860120000000000000e+05,3.068359375000000000e+02,1.266295242309570312e+02,1.980989074707031250e+02
1.003525733947753906e+00,3.860130000000000000e+05,3.068200988769531250e+02,1.266261062622070312e+02,1.980912628173828125e+02
1.007514476776123047e+00,3.860140000000000000e+05,3.067987976074218750e+02,1.266285934448242188e+02,1.980888214111328125e+02
1.011503458023071289e+00,3.860150000000000000e+05,3.067759094238281250e+02,1.266255340576171875e+02,1.980847320556640625e+02
1.015491247177124023e+00,3.860160000000000000e+05,3.067568969726562500e+02,1.266250991821289062e+02,1.980845794677734375e+02
1.019482135772705078e+00,3.860170000000000000e+05,3.067399902343750000e+02,1.266162109375000000e+02,1.980833892822265625e+02
1.023472547531127930e+00,3.860180000000000000e+05,3.067167968750000000e+02,1.266078872680664062e+02,1.980818328857421875e+02
1.027459144592285156e+00,3.860190000000000000e+05,3.067057495117187500e+02,1.266013259887695312e+02,1.980843658447265625e+02
1.031450986862182617e+00,3.860200000000000000e+05,3.066939697265625000e+02,1.265938568115234375e+02,1.980839843750000000e+02
1.035439252853393555e+00,3.860210000000000000e+05,3.066853637695312500e+02,1.265909118652343750e+02,1.980865020751953125e+02
1.039428710937500000e+00,3.860220000000000000e+05,3.066670837402343750e+02,1.265928421020507812e+02,1.980877838134765625e+02
1.043420076370239258e+00,3.860230000000000000e+05,3.066546630859375000e+02,1.266016159057617188e+02,1.980914154052734375e+02
1.047406435012817383e+00,3.860240000000000000e+05,3.066317443847656250e+02,1.266141052246093750e+02,1.980934295654296875e+02
1.051366567611694336e+00,3.860250000000000000e+05,3.066253356933593750e+02,1.266275939941406250e+02,1.981005859375000000e+02
1.055387020111083984e+00,3.860260000000000000e+05,3.066191101074218750e+02,1.266470565795898438e+02,1.981052551269531250e+02
1.059376478195190430e+00,3.860270000000000000e+05,3.066204223632812500e+02,1.266692199707031250e+02,1.981150054931640625e+02
1.062945127487182617e+00,3.860280000000000000e+05,3.066328125000000000e+02,1.266836624145507812e+02,1.981211242675781250e+02
1.066933870315551758e+00,3.860290000000000000e+05,3.066144104003906250e+02,1.267081985473632812e+02,1.981225891113281250e+02
1.070925712585449219e+00,3.860300000000000000e+05,3.066188659667968750e+02,1.267257080078125000e+02,1.981229248046875000e+02
1.074885368347167969e+00,3.860310000000000000e+05,3.066338806152343750e+02,1.267397384643554688e+02,1.981256408691406250e+02
1.078902721405029297e+00,3.860320000000000000e+05,3.066428222656250000e+02,1.267519531250000000e+02,1.981242370605468750e+02
1.082890987396240234e+00,3.860330000000000000e+05,3.066530151367187500e+02,1.267601165771484375e+02,1.981131591796875000e+02
1.086874961853027344e+00,3.860340000000000000e+05,3.066781005859375000e+02,1.267618408203125000e+02,1.981024017333984375e+02
1.090869903564453125e+00,3.860350000000000000e+05,3.066897277832031250e+02,1.267642593383789062e+02,1.980913696289062500e+02
1.094863653182983398e+00,3.860360000000000000e+05,3.067237548828125000e+02,1.267618103027343750e+02,1.980781402587890625e+02
1.098849296569824219e+00,3.860370000000000000e+05,3.067338867187500000e+02,1.267713851928710938e+02,1.980626678466796875e+02
1.102842807769775391e+00,3.860380000000000000e+05,3.067533569335937500e+02,1.267796707153320312e+02,1.980470123291015625e+02
1.106829166412353516e+00,3.860390000000000000e+05,3.067712402343750000e+02,1.267883300781250000e+02,1.980298767089843750e+02
1.110823154449462891e+00,3.860400000000000000e+05,3.067884826660156250e+02,1.267973251342773438e+02,1.980120239257812500e+02
1.114809513092041016e+00,3.860410000000000000e+05,3.068092346191406250e+02,1.268149185180664062e+02,1.979965057373046875e+02
1.118798971176147461e+00,3.860420000000000000e+05,3.068252868652343750e+02,1.268331146240234375e+02,1.979797058105468750e+02
1.122786760330200195e+00,3.860430000000000000e+05,3.068156738281250000e+02,1.268592834472656250e+02,1.979636077880859375e+02
1.126776456832885742e+00,3.860440000000000000e+05,3.068405761718750000e+02,1.268712539672851562e+02,1.979506988525390625e+02
1.130770206451416016e+00,3.860450000000000000e+05,3.068478698730468750e+02,1.268962707519531250e+02,1.979355468750000000e+02
1.134758949279785156e+00,3.860460000000000000e+05,3.068512878417968750e+02,1.269183502197265625e+02,1.979220733642578125e+02
1.138743400573730469e+00,3.860470000000000000e+05,3.068691711425781250e+02,1.269274902343750000e+02,1.979120178222656250e+02
1.142733812332153320e+00,3.860480000000000000e+05,3.068747863769531250e+02,1.269405059814453125e+02,1.978973846435546875e+02
1.146722316741943359e+00,3.860490000000000000e+05,3.068778381347656250e+02,1.269537353515625000e+02,1.978870086669921875e+02
1.150681257247924805e+00,3.860500000000000000e+05,3.068815612792968750e+02,1.269654846191406250e+02,1.978794250488281250e+02
1.154702425003051758e+00,3.860510000000000000e+05,3.068823547363281250e+02,1.269720001220703125e+02,1.978680114746093750e+02
1.158691167831420898e+00,3.860520000000000000e+05,3.068842468261718750e+02,1.269799957275390625e+02,1.978624114990234375e+02
1.163125514984130859e+00,3.860530000000000000e+05,3.068735351562500000e+02,1.269958343505859375e+02,1.978569030761718750e+02
1.167105674743652344e+00,3.860540000000000000e+05,3.068794555664062500e+02,1.270083923339843750e+02,1.978541717529296875e+02
1.171092987060546875e+00,3.860550000000000000e+05,3.068765258789062500e+02,1.270259552001953125e+02,1.978530731201171875e+02
1.175087928771972656e+00,3.860560000000000000e+05,3.068764648437500000e+02,1.270449142456054688e+02,1.978532714843750000e+02
1.179066896438598633e+00,3.860570000000000000e+05,3.068711547851562500e+02,1.270612792968750000e+02,1.978570098876953125e+02
1.183062314987182617e+00,3.860580000000000000e+05,3.068642272949218750e+02,1.270860137939453125e+02,1.978582153320312500e+02
1.187056064605712891e+00,3.860590000000000000e+05,3.068497924804687500e+02,1.271095886230468750e+02,1.978623504638671875e+02
1.192032575607299805e+00,3.860600000000000000e+05,3.068534851074218750e+02,1.271303634643554688e+02,1.978689727783203125e+02
1.196033000946044922e+00,3.860610000000000000e+05,3.068461608886718750e+02,1.271521682739257812e+02,1.978790283203125000e+02
1.200033426284790039e+00,3.860620000000000000e+05,3.068418884277343750e+02,1.271696701049804688e+02,1.978854217529296875e+02
1.203999996185302734e+00,3.860630000000000000e+05,3.068412170410156250e+02,1.271816482543945312e+02,1.978908233642578125e+02
1.207995414733886719e+00,3.860640000000000000e+05,3.068304443359375000e+02,1.271955795288085938e+02,1.978951263427734375e+02
1.211985826492309570e+00,3.860650000000000000e+05,3.068371887207031250e+02,1.271984252929687500e+02,1.978990631103515625e+02
1.215969324111938477e+00,3.860660000000000000e+05,3.068381652832031250e+02,1.271995315551757812e+02,1.979001159667968750e+02
1.219957590103149414e+00,3.860670000000000000e+05,3.068356323242187500e+02,1.271995239257812500e+02,1.979001770019531250e+02
1.223952531814575195e+00,3.860680000000000000e+05,3.068357543945312500e+02,1.271993560791015625e+02,1.978985443115234375e+02
1.227941513061523438e+00,3.860690000000000000e+05,3.068418579101562500e+02,1.271932907104492188e+02,1.978976745605468750e+02
1.231931447982788086e+00,3.860700000000000000e+05,3.068357849121093750e+02,1.271916961669921875e+02,1.978912353515625000e+02
1.235921859741210938e+00,3.860710000000000000e+05,3.068331604003906250e+02,1.271876525878906250e+02,1.978867797851562500e+02
1.239909887313842773e+00,3.860720000000000000e+05,3.068371276855468750e+02,1.271879272460937500e+02,1.978831024169921875e+02
1.243901252746582031e+00,3.860730000000000000e+05,3.068293762207031250e+02,1.271927185058593750e+02,1.978766021728515625e+02
1.247887849807739258e+00,3.860740000000000000e+05,3.068348388671875000e+02,1.271927032470703125e+02,1.978718719482421875e+02
1.251879692077636719e+00,3.860750000000000000e+05,3.068342895507812500e+02,1.271938247680664062e+02,1.978665618896484375e+02
1.255867958068847656e+00,3.860760000000000000e+05,3.068327941894531250e+02,1.271933822631835938e+02,1.978608398437500000e+02
1.259856939315795898e+00,3.860770000000000000e+05,3.068391723632812500e+02,1.271889114379882812e+02,1.978557586669921875e+02
1.264416694641113281e+00,3.860780000000000000e+05,3.068423461914062500e+02,1.271898193359375000e+02,1.978527374267578125e+02
1.268403768539428711e+00,3.860790000000000000e+05,3.068322143554687500e+02,1.271887817382812500e+02,1.978459014892578125e+02
1.272395133972167969e+00,3.860800000000000000e+05,3.068324584960937500e+02,1.271778411865234375e+02,1.978411102294921875e+02
1.276383638381958008e+00,3.860810000000000000e+05,3.068478698730468750e+02,1.271670837402343750e+02,1.978383636474609375e+02
1.280341625213623047e+00,3.860820000000000000e+05,3.068412780761718750e+02,1.271599655151367188e+02,1.978366088867187500e+02
1.284361362457275391e+00,3.860830000000000000e+05,3.068437194824218750e+02,1.271494140625000000e+02,1.978328399658203125e+02
1.288350343704223633e+00,3.860840000000000000e+05,3.068460998535156250e+02,1.271410522460937500e+02,1.978296356201171875e+02
1.292338371276855469e+00,3.860850000000000000e+05,3.068465576171875000e+02,1.271401824951171875e+02,1.978299713134765625e+02
1.296298980712890625e+00,3.860860000000000000e+05,3.068379821777343750e+02,1.271370620727539062e+02,1.978280639648437500e+02
1.300323247909545898e+00,3.860870000000000000e+05,3.068400878906250000e+02,1.271327819824218750e+02,1.978313446044921875e+02
1.304310798645019531e+00,3.860880000000000000e+05,3.068274841308593750e+02,1.271360702514648438e+02,1.978323669433593750e+02
1.308301925659179688e+00,3.860890000000000000e+05,3.068293151855468750e+02,1.271361160278320312e+02,1.978384704589843750e+02
1.312295675277709961e+00,3.860900000000000000e+05,3.068220520019531250e+02,1.271373596191406250e+02,1.978460388183593750e+02
1.316274881362915039e+00,3.860910000000000000e+05,3.068198242187500000e+02,1.271365280151367188e+02,1.978536682128906250e+02
1.320287227630615234e+00,3.860920000000000000e+05,3.068146667480468750e+02,1.271407012939453125e+02,1.978637847900390625e+02
1.324248552322387695e+00,3.860930000000000000e+05,3.068146972656250000e+02,1.271388778686523438e+02,1.978769836425781250e+02
1.328242301940917969e+00,3.860940000000000000e+05,3.068122253417968750e+02,1.271394882202148438e+02,1.978886718750000000e+02
1.332231283187866211e+00,3.860950000000000000e+05,3.068038940429687500e+02,1.271426773071289062e+02,1.979055633544921875e+02
1.336221218109130859e+00,3.860960000000000000e+05,3.067868652343750000e+02,1.271488494873046875e+02,1.979174346923828125e+02
1.340183019638061523e+00,3.860970000000000000e+05,3.067874755859375000e+02,1.271433258056640625e+02,1.979344787597656250e+02
1.344202518463134766e+00,3.860980000000000000e+05,3.067897949218750000e+02,1.271400070190429688e+02,1.979513702392578125e+02
1.348188877105712891e+00,3.860990000000000000e+05,3.067892150878906250e+02,1.271426391601562500e+02,1.979674987792968750e+02
1.352183580398559570e+00,3.861000000000000000e+05,3.067730407714843750e+02,1.271462173461914062e+02,1.979833221435546875e+02
1.356168031692504883e+00,3.861010000000000000e+05,3.067896728515625000e+02,1.271369934082031250e+02,1.980037078857421875e+02
1.360160350799560547e+00,3.861020000000000000e+05,3.067744140625000000e+02,1.271401214599609375e+02,1.980218963623046875e+02
1.364149808883666992e+00,3.861030000000000000e+05,3.067622375488281250e+02,1.271414031982421875e+02,1.980397796630859375e+02
1.368145704269409180e+00,3.861040000000000000e+05,3.067671203613281250e+02,1.271442871093750000e+02,1.980575866699218750e+02
1.372126817703247070e+00,3.861050000000000000e+05,3.067624206542968750e+02,1.271446151733398438e+02,1.980768585205078125e+02
1.376118421554565430e+00,3.861060000000000000e+05,3.067595214843750000e+02,1.271394958496093750e+02,1.980976104736328125e+02
1.380116224288940430e+00,3.861070000000000000e+05,3.067504272460937500e+02,1.271408996582031250e+02,1.981178131103515625e+02
1.384088039398193359e+00,3.861080000000000000e+05,3.067517395019531250e+02,1.271358184814453125e+02,1.981336822509765625e+02
1.388084173202514648e+00,3.861090000000000000e+05,3.067503967285156250e+02,1.271284561157226562e+02,1.981503295898437500e+02
1.392074823379516602e+00,3.861100000000000000e+05,3.067536315917968750e+02,1.271167449951171875e+02,1.981677703857421875e+02
1.396065950393676758e+00,3.861110000000000000e+05,3.067409362792968750e+02,1.271113586425781250e+02,1.981821441650390625e+02
1.400058746337890625e+00,3.861120000000000000e+05,3.067366943359375000e+02,1.271044692993164062e+02,1.981939392089843750e+02
1.404041290283203125e+00,3.861130000000000000e+05,3.067439270019531250e+02,1.270952453613281250e+02,1.982047424316406250e+02
1.408032178878784180e+00,3.861140000000000000e+05,3.067408142089843750e+02,1.270889892578125000e+02,1.982162170410156250e+02
1.412021160125732422e+00,3.861150000000000000e+05,3.067451477050781250e+02,1.270805282592773438e+02,1.982270202636718750e+02
1.416013479232788086e+00,3.861160000000000000e+05,3.067369079589843750e+02,1.270823135375976562e+02,1.982323150634765625e+02
1.420014619827270508e+00,3.861170000000000000e+05,3.067565917968750000e+02,1.270748519897460938e+02,1.982383422851562500e+02
1.423989772796630859e+00,3.861180000000000000e+05,3.067617187500000000e+02,1.270759048461914062e+02,1.982419281005859375e+02
1.427980661392211914e+00,3.861190000000000000e+05,3.067635498046875000e+02,1.270750198364257812e+02,1.982463073730468750e+02
1.431966304779052734e+00,3.861200000000000000e+05,3.067765197753906250e+02,1.270677871704101562e+02,1.982526702880859375e+02
1.435959100723266602e+00,3.861210000000000000e+05,3.067797241210937500e+02,1.270693664550781250e+02,1.982583312988281250e+02
1.439949512481689453e+00,3.861220000000000000e+05,3.067868041992187500e+02,1.270628662109375000e+02,1.982629852294921875e+02
1.443935871124267578e+00,3.861230000000000000e+05,3.067922973632812500e+02,1.270557556152343750e+02,1.982694854736328125e+02
1.447926044464111328e+00,3.861240000000000000e+05,3.068070373535156250e+02,1.270503768920898438e+02,1.982786102294921875e+02
1.451906919479370117e+00,3.861250000000000000e+05,3.068172912597656250e+02,1.270513305664062500e+02,1.982864532470703125e+02
1.455905914306640625e+00,3.861260000000000000e+05,3.068162231445312500e+02,1.270488662719726562e+02,1.982941589355468750e+02
1.459892272949218750e+00,3.861270000000000000e+05,3.068268737792968750e+02,1.270471191406250000e+02,1.983073120117187500e+02
1.463880777359008789e+00,3.861280000000000000e+05,3.068240661621093750e+02,1.270469665527343750e+02,1.983151855468750000e+02
1.467870950698852539e+00,3.861290000000000000e+05,3.068247985839843750e+02,1.270449066162109375e+02,1.983279876708984375e+02
1.471829891204833984e+00,3.861300000000000000e+05,3.068363342285156250e+02,1.270435180664062500e+02,1.983374786376953125e+02
1.475859642028808594e+00,3.861310000000000000e+05,3.068406372070312500e+02,1.270424728393554688e+02,1.983469085693359375e+02
1.479832172393798828e+00,3.861320000000000000e+05,3.068368225097656250e+02,1.270393218994140625e+02,1.983597412109375000e+02
1.483823299407958984e+00,3.861330000000000000e+05,3.068423156738281250e+02,1.270353088378906250e+02,1.983684387207031250e+02
1.487810611724853516e+00,3.861340000000000000e+05,3.068499145507812500e+02,1.270351028442382812e+02,1.983771820068359375e+02
1.491801023483276367e+00,3.861350000000000000e+05,3.068415527343750000e+02,1.270352020263671875e+02,1.983862915039062500e+02
1.495797872543334961e+00,3.861360000000000000e+05,3.068422546386718750e+02,1.270286788940429688e+02,1.983942260742187500e+02
