9.325187206268310547e-01,2.799920000000000000e+05,3.051705627441406250e+02,1.241132507324218750e+02,2.019057617187500000e+02
9.365108013153076172e-01,2.799930000000000000e+05,3.051842956542968750e+02,1.241193389892578125e+02,2.018775482177734375e+02
9.405002593994140625e-01,2.799940000000000000e+05,3.051865539550781250e+02,1.241270370483398438e+02,2.018470458984375000e+02
9.444897174835205078e-01,2.799950000000000000e+05,3.052066040039062500e+02,1.241368484497070312e+02,2.018179626464843750e+02
9.484791755676269531e-01,2.799960000000000000e+05,3.052090759277343750e+02,1.241506576538085938e+02,2.017849578857421875e+02
9.524683952331542969e-01,2.799970000000000000e+05,3.052177124023437500e+02,1.241681823730468750e+02,2.017533111572265625e+02
9.564578533172607422e-01,2.799980000000000000e+05,3.052260437011718750e+02,1.241831512451171875e+02,2.017223510742187500e+02
9.604470729827880859e-01,2.799990000000000000e+05,3.052233276367187500e+02,1.241955490112304688e+02,2.016889038085937500e+02
9.644365310668945312e-01,2.800000000000000000e+05,3.052147216796875000e+02,1.242001419067382812e+02,2.016567382812500000e+02
9.684257507324218750e-01,2.800010000000000000e+05,3.052159118652343750e+02,1.241998672485351562e+02,2.016248321533203125e+02
9.724149703979492188e-01,2.800020000000000000e+05,3.052163085937500000e+02,1.241945800781250000e+02,2.015970001220703125e+02
9.764044284820556641e-01,2.800030000000000000e+05,3.052123718261718750e+02,1.241839675903320312e+02,2.015651245117187500e+02
9.803938865661621094e-01,2.800040000000000000e+05,3.052048034667968750e+02,1.241675186157226562e+02,2.015340270996093750e+02
9.843833446502685547e-01,2.800050000000000000e+05,3.052088928222656250e+02,1.241473159790039062e+02,2.015055847167968750e+02
9.883725643157958984e-01,2.800060000000000000e+05,3.051895141601562500e+02,1.241304321289062500e+02,2.014753417968750000e+02
9.923620223999023438e-01,2.800070000000000000e+05,3.051857299804687500e+02,1.241130676269531250e+02,2.014515228271484375e+02
9.963512420654296875e-01,2.800080000000000000e+05,3.051787719726562500e+02,1.240988388061523438e+02,2.014284667968750000e+02
1.000340700149536133e+00,2.800090000000000000e+05,3.051669006347656250e+02,1.240903396606445312e+02,2.014061737060546875e+02
1.004330396652221680e+00,2.800100000000000000e+05,3.051654357910156250e+02,1.240816802978515625e+02,2.013879852294921875e+02
1.008319377899169922e+00,2.800110000000000000e+05,3.051527709960937500e+02,1.240810928344726562e+02,2.013761596679687500e+02
1.012308835983276367e+00,2.800120000000000000e+05,3.051347656250000000e+02,1.240897674560546875e+02,2.013697509765625000e+02
1.017295837402343750e+00,2.800130000000000000e+05,3.051223449707031250e+02,1.240954132080078125e+02,2.013718872070312500e+02
1.021285057067871094e+00,2.800140000000000000e+05,3.051042480468750000e+02,1.241052246093750000e+02,2.013752899169921875e+02
1.025275707244873047e+00,2.800150000000000000e+05,3.051099853515625000e+02,1.241113967895507812e+02,2.013804016113281250e+02
1.029263496398925781e+00,2.800160000000000000e+05,3.051003112792968750e+02,1.241208114624023438e+02,2.013880004882812500e+02
1.033252716064453125e+00,2.800170000000000000e+05,3.051051025390625000e+02,1.241227493286132812e+02,2.014006805419921875e+02
1.037244796752929688e+00,2.800180000000000000e+05,3.051061706542968750e+02,1.241287536621093750e+02,2.014113769531250000e+02
1.041234016418457031e+00,2.800190000000000000e+05,3.050979003906250000e+02,1.241275482177734375e+02,2.014242553710937500e+02
1.045223474502563477e+00,2.800200000000000000e+05,3.050958251953125000e+02,1.241296386718750000e+02,2.014342041015625000e+02
1.049212694168090820e+00,2.800210000000000000e+05,3.050933837890625000e+02,1.241322021484375000e+02,2.014481811523437500e+02
1.053201913833618164e+00,2.800220000000000000e+05,3.050921325683593750e+02,1.241377334594726562e+02,2.014606323242187500e+02
1.057191610336303711e+00,2.800230000000000000e+05,3.050897827148437500e+02,1.241447982788085938e+02,2.014694061279296875e+02
1.061180830001831055e+00,2.800240000000000000e+05,3.050995178222656250e+02,1.241475524902343750e+02,2.014816741943359375e+02
1.065170526504516602e+00,2.800250000000000000e+05,3.051003417968750000e+02,1.241537857055664062e+02,2.014891662597656250e+02
1.069159507751464844e+00,2.800260000000000000e+05,3.050962219238281250e+02,1.241680221557617188e+02,2.014993133544921875e+02
1.073148965835571289e+00,2.800270000000000000e+05,3.051069946289062500e+02,1.241771774291992188e+02,2.015059204101562500e+02
1.077138185501098633e+00,2.800280000000000000e+05,3.051087646484375000e+02,1.241921768188476562e+02,2.015139160156250000e+02
1.081127643585205078e+00,2.800290000000000000e+05,3.051166687011718750e+02,1.242066802978515625e+02,2.015200195312500000e+02
1.085117340087890625e+00,2.800300000000000000e+05,3.051211242675781250e+02,1.242191925048828125e+02,2.015209045410156250e+02
1.089106321334838867e+00,2.800310000000000000e+05,3.051341552734375000e+02,1.242287216186523438e+02,2.015258941650390625e+02
1.093095779418945312e+00,2.800320000000000000e+05,3.051289672851562500e+02,1.242377777099609375e+02,2.015246734619140625e+02
1.097084999084472656e+00,2.800330000000000000e+05,3.051500549316406250e+02,1.242364349365234375e+02,2.015248870849609375e+02
1.101074457168579102e+00,2.800340000000000000e+05,3.051571960449218750e+02,1.242354507446289062e+02,2.015191955566406250e+02
1.105063676834106445e+00,2.800350000000000000e+05,3.051641235351562500e+02,1.242370986938476562e+02,2.015140380859375000e+02
1.109053373336791992e+00,2.800360000000000000e+05,3.051763305664062500e+02,1.242275772094726562e+02,2.015062255859375000e+02
1.113042593002319336e+00,2.800370000000000000e+05,3.051819152832031250e+02,1.242310256958007812e+02,2.014989013671875000e+02
1.117031812667846680e+00,2.800380000000000000e+05,3.051923522949218750e+02,1.242298431396484375e+02,2.014919433593750000e+02
1.120240926742553711e+00,2.800390000000000000e+05,3.052000122070312500e+02,1.242287216186523438e+02,2.014850158691406250e+02
1.124230146408081055e+00,2.800400000000000000e+05,3.052009887695312500e+02,1.242265396118164062e+02,2.014756317138671875e+02
1.128219842910766602e+00,2.800410000000000000e+05,3.052237854003906250e+02,1.242288436889648438e+02,2.014729003906250000e+02
1.132209062576293945e+00,2.800420000000000000e+05,3.052249755859375000e+02,1.242327804565429688e+02,2.014681396484375000e+02
1.137195587158203125e+00,2.800430000000000000e+05,3.052266540527343750e+02,1.242395401000976562e+02,2.014630279541015625e+02
1.141186475753784180e+00,2.800440000000000000e+05,3.052351989746093750e+02,1.242441787719726562e+02,2.014590759277343750e+02
1.145174264907836914e+00,2.800450000000000000e+05,3.052374572753906250e+02,1.242466888427734375e+02,2.014600524902343750e+02
1.149163961410522461e+00,2.800460000000000000e+05,3.052461242675781250e+02,1.242536392211914062e+02,2.014546813964843750e+02
1.153153181076049805e+00,2.800470000000000000e+05,3.052445068359375000e+02,1.242574157714843750e+02,2.014560241699218750e+02
1.157142639160156250e+00,2.800480000000000000e+05,3.052542419433593750e+02,1.242519073486328125e+02,2.014578704833984375e+02
1.161131858825683594e+00,2.800490000000000000e+05,3.052575988769531250e+02,1.242514114379882812e+02,2.014602508544921875e+02
1.165121078491210938e+00,2.800500000000000000e+05,3.052572326660156250e+02,1.242525787353515625e+02,2.014662933349609375e+02
1.169110536575317383e+00,2.800510000000000000e+05,3.052681884765625000e+02,1.242529067993164062e+02,2.014769744873046875e+02
1.173099994659423828e+00,2.800520000000000000e+05,3.052807006835937500e+02,1.242470550537109375e+02,2.014877319335937500e+02
1.177089214324951172e+00,2.800530000000000000e+05,3.052673950195312500e+02,1.242516555786132812e+02,2.014989929199218750e+02
1.181078672409057617e+00,2.800540000000000000e+05,3.052696228027343750e+02,1.242483596801757812e+02,2.015114135742187500e+02
1.185068130493164062e+00,2.800550000000000000e+05,3.052683715820312500e+02,1.242518997192382812e+02,2.015284576416015625e+02
1.189057350158691406e+00,2.800560000000000000e+05,3.052630004882812500e+02,1.242547225952148438e+02,2.015431518554687500e+02
1.193046569824218750e+00,2.800570000000000000e+05,3.052556152343750000e+02,1.242612228393554688e+02,2.015606689453125000e+02
1.197036027908325195e+00,2.800580000000000000e+05,3.052548217773437500e+02,1.242664031982421875e+02,2.015779571533203125e+02
1.201025724411010742e+00,2.800590000000000000e+05,3.052460021972656250e+02,1.242748031616210938e+02,2.015955963134765625e+02
1.205014705657958984e+00,2.800600000000000000e+05,3.052322692871093750e+02,1.242801742553710938e+02,2.016110534667968750e+02
1.209004163742065430e+00,2.800610000000000000e+05,3.052315368652343750e+02,1.242877426147460938e+02,2.016257629394531250e+02
1.212993383407592773e+00,2.800620000000000000e+05,3.052283935546875000e+02,1.242903594970703125e+02,2.016401062011718750e+02
1.216982603073120117e+00,2.800630000000000000e+05,3.052152709960937500e+02,1.242975769042968750e+02,2.016517791748046875e+02
1.220972061157226562e+00,2.800640000000000000e+05,3.052225952148437500e+02,1.242953109741210938e+02,2.016595001220703125e+02
1.224961280822753906e+00,2.800650000000000000e+05,3.052249755859375000e+02,1.242949752807617188e+02,2.016653747558593750e+02
1.228950977325439453e+00,2.800660000000000000e+05,3.052135925292968750e+02,1.242980117797851562e+02,2.016729736328125000e+02
1.232940196990966797e+00,2.800670000000000000e+05,3.052121582031250000e+02,1.242969589233398438e+02,2.016772460937500000e+02
1.236435651779174805e+00,2.800680000000000000e+05,3.052139892578125000e+02,1.242961959838867188e+02,2.016775970458984375e+02
1.240425109863281250e+00,2.800690000000000000e+05,3.052089538574218750e+02,1.242977294921875000e+02,2.016805877685546875e+02
1.244414329528808594e+00,2.800700000000000000e+05,3.052129516601562500e+02,1.242931060791015625e+02,2.016798248291015625e+02
1.248403549194335938e+00,2.800710000000000000e+05,3.052125854492187500e+02,1.242971801757812500e+02,2.016791992187500000e+02
1.252393007278442383e+00,2.800720000000000000e+05,3.052161254882812500e+02,1.242936630249023438e+02,2.016772918701171875e+02
1.256382226943969727e+00,2.800730000000000000e+05,3.052183227539062500e+02,1.242939682006835938e+02,2.016710510253906250e+02
1.260371446609497070e+00,2.800740000000000000e+05,3.052213745117187500e+02,1.242921142578125000e+02,2.016668701171875000e+02
1.264361143112182617e+00,2.800750000000000000e+05,3.052278137207031250e+02,1.242854919433593750e+02,2.016639709472656250e+02
1.268350601196289062e+00,2.800760000000000000e+05,3.052374877929687500e+02,1.242819900512695312e+02,2.016580200195312500e+02
1.272339820861816406e+00,2.800770000000000000e+05,3.052450866699218750e+02,1.242759017944335938e+02,2.016490020751953125e+02
1.276329040527343750e+00,2.800780000000000000e+05,3.052562866210937500e+02,1.242679367065429688e+02,2.016428680419921875e+02
1.280318498611450195e+00,2.800790000000000000e+05,3.052568359375000000e+02,1.242645187377929688e+02,2.016340484619140625e+02
1.284308433532714844e+00,2.800800000000000000e+05,3.052644042968750000e+02,1.242574005126953125e+02,2.016265869140625000e+02
1.288297176361083984e+00,2.800810000000000000e+05,3.052703552246093750e+02,1.242448425292968750e+02,2.016197052001953125e+02
1.292286634445190430e+00,2.800820000000000000e+05,3.052895507812500000e+02,1.242393951416015625e+02,2.016145629882812500e+02
1.296275854110717773e+00,2.800830000000000000e+05,3.052988281250000000e+02,1.242326583862304688e+02,2.016108245849609375e+02
1.300265312194824219e+00,2.800840000000000000e+05,3.052964172363281250e+02,1.242312927246093750e+02,2.016077880859375000e+02
1.304254531860351562e+00,2.800850000000000000e+05,3.053096923828125000e+02,1.242233352661132812e+02,2.016061859130859375e+02
1.308243989944458008e+00,2.800860000000000000e+05,3.053143920898437500e+02,1.242174987792968750e+02,2.016063079833984375e+02
1.312233209609985352e+00,2.800870000000000000e+05,3.053260803222656250e+02,1.242127304077148438e+02,2.016098937988281250e+02
1.316222667694091797e+00,2.800880000000000000e+05,3.053228759765625000e+02,1.242069320678710938e+02,2.016147155761718750e+02
1.320212125778198242e+00,2.800890000000000000e+05,3.053271484375000000e+02,1.242032852172851562e+02,2.016225585937500000e+02
1.324201345443725586e+00,2.800900000000000000e+05,3.053198242187500000e+02,1.242047958374023438e+02,2.016317443847656250e+02
1.328190803527832031e+00,2.800910000000000000e+05,3.053155822753906250e+02,1.242078857421875000e+02,2.016432342529296875e+02
1.332180023193359375e+00,2.800920000000000000e+05,3.053134765625000000e+02,1.242102813720703125e+02,2.016595764160156250e+02
1.336672782897949219e+00,2.800930000000000000e+05,3.053088073730468750e+02,1.242079086303710938e+02,2.016766967773437500e+02
1.340662002563476562e+00,2.800940000000000000e+05,3.053043212890625000e+02,1.242089920043945312e+02,2.016962585449218750e+02
1.344651699066162109e+00,2.800950000000000000e+05,3.053005676269531250e+02,1.242162551879882812e+02,2.017136230468750000e+02
1.348640918731689453e+00,2.800960000000000000e+05,3.052770996093750000e+02,1.242223281860351562e+02,2.017304992675781250e+02
1.352630138397216797e+00,2.800970000000000000e+05,3.052765502929687500e+02,1.242199478149414062e+02,2.017470092773437500e+02
1.356619596481323242e+00,2.800980000000000000e+05,3.052685546875000000e+02,1.242181854248046875e+02,2.017680511474609375e+02
1.360608816146850586e+00,2.800990000000000000e+05,3.052638244628906250e+02,1.242121582031250000e+02,2.017836761474609375e+02
1.364598274230957031e+00,2.801000000000000000e+05,3.052478332519531250e+02,1.242090988159179688e+02,2.017964477539062500e+02
1.368587970733642578e+00,2.801010000000000000e+05,3.052349243164062500e+02,1.242065811157226562e+02,2.018131561279296875e+02
1.372577190399169922e+00,2.801020000000000000e+05,3.052266540527343750e+02,1.241989135742187500e+02,2.018256378173828125e+02
1.376566410064697266e+00,2.801030000000000000e+05,3.052109680175781250e+02,1.241975708007812500e+02,2.018369293212890625e+02
1.380555629730224609e+00,2.801040000000000000e+05,3.052113952636718750e+02,1.241940841674804688e+02,2.018516540527343750e+02
1.384545326232910156e+00,2.801050000000000000e+05,3.051998596191406250e+02,1.241901321411132812e+02,2.018630065917968750e+02
1.388534307479858398e+00,2.801060000000000000e+05,3.052026672363281250e+02,1.241892623901367188e+02,2.018737945556640625e+02
1.392523527145385742e+00,2.801070000000000000e+05,3.052039184570312500e+02,1.241897506713867188e+02,2.018862152099609375e+02
1.396513223648071289e+00,2.801080000000000000e+05,3.052035522460937500e+02,1.241894149780273438e+02,2.018940887451171875e+02
1.400502920150756836e+00,2.801090000000000000e+05,3.051995849609375000e+02,1.241897583007812500e+02,2.019032135009765625e+02
1.404491901397705078e+00,2.801100000000000000e+05,3.052121887207031250e+02,1.241888504028320312e+02,2.019131927490234375e+02
1.408481121063232422e+00,2.801110000000000000e+05,3.052228393554687500e+02,1.241874771118164062e+02,2.019221343994140625e+02
1.412470579147338867e+00,2.801120000000000000e+05,3.052342224121093750e+02,1.241871337890625000e+02,2.019314727783203125e+02
1.416459798812866211e+00,2.801130000000000000e+05,3.052346496582031250e+02,1.241893692016601562e+02,2.019372711181640625e+02
1.420449018478393555e+00,2.801140000000000000e+05,3.052454833984375000e+02,1.241885681152343750e+02,2.019438629150390625e+02
1.424438714981079102e+00,2.801150000000000000e+05,3.052635192871093750e+02,1.241886520385742188e+02,2.019469146728515625e+02
1.428427934646606445e+00,2.801160000000000000e+05,3.052757873535156250e+02,1.241909713745117188e+02,2.019525604248046875e+02
1.432417392730712891e+00,2.801170000000000000e+05,3.053004150390625000e+02,1.241883850097656250e+02,2.019542999267578125e+02
1.436406612396240234e+00,2.801180000000000000e+05,3.053164062500000000e+02,1.241885528564453125e+02,2.019592742919921875e+02
1.440396070480346680e+00,2.801190000000000000e+05,3.053464660644531250e+02,1.241890487670898438e+02,2.019615936279296875e+02
1.444385290145874023e+00,2.801200000000000000e+05,3.053470458984375000e+02,1.241995925903320312e+02,2.019590759277343750e+02
1.448374748229980469e+00,2.801210000000000000e+05,3.053611755371093750e+02,1.242037734985351562e+02,2.019595489501953125e+02
1.452364206314086914e+00,2.801220000000000000e+05,3.053807983398437500e+02,1.242048645019531250e+02,2.019583740234375000e+02
1.456353425979614258e+00,2.801230000000000000e+05,3.053990783691406250e+02,1.242056350708007812e+02,2.019607696533203125e+02
1.460342645645141602e+00,2.801240000000000000e+05,3.053999938964843750e+02,1.242104568481445312e+02,2.019618835449218750e+02
1.464332103729248047e+00,2.801250000000000000e+05,3.054111328125000000e+02,1.242141189575195312e+02,2.019653625488281250e+02
1.468321800231933594e+00,2.801260000000000000e+05,3.054196777343750000e+02,1.242195434570312500e+02,2.019732818603515625e+02
1.472310781478881836e+00,2.801270000000000000e+05,3.054187927246093750e+02,1.242280883789062500e+02,2.019777832031250000e+02
1.476300239562988281e+00,2.801280000000000000e+05,3.054267578125000000e+02,1.242339782714843750e+02,2.019882812500000000e+02
1.480289697647094727e+00,2.801290000000000000e+05,3.054324340820312500e+02,1.242410202026367188e+02,2.020008544921875000e+02
1.484279155731201172e+00,2.801300000000000000e+05,3.054301147460937500e+02,1.242519989013671875e+02,2.020107727050781250e+02
1.488268136978149414e+00,2.801310000000000000e+05,3.054286193847656250e+02,1.242618713378906250e+02,2.020201873779296875e+02
1.492257595062255859e+00,2.801320000000000000e+05,3.054338073730468750e+02,1.242707748413085938e+02,2.020330505371093750e+02
1.496246814727783203e+00,2.801330000000000000e+05,3.054251098632812500e+02,1.242836303710937500e+02,2.020467224121093750e+02
