9.350864887237548828e-01,3.333880000000000000e+05,3.059953918457031250e+02,1.260451431274414062e+02,1.989392089843750000e+02
9.390456676483154297e-01,3.333890000000000000e+05,3.059873046875000000e+02,1.260501480102539062e+02,1.989365081787109375e+02
9.430665969848632812e-01,3.333900000000000000e+05,3.059840393066406250e+02,1.260517654418945312e+02,1.989383544921875000e+02
9.470553398132324219e-01,3.333910000000000000e+05,3.059830627441406250e+02,1.260570449829101562e+02,1.989394683837890625e+02
9.510431289672851562e-01,3.333920000000000000e+05,3.059720458984375000e+02,1.260602493286132812e+02,1.989381713867187500e+02
9.550333023071289062e-01,3.333930000000000000e+05,3.059740600585937500e+02,1.260718002319335938e+02,1.989417114257812500e+02
9.590225219726562500e-01,3.333940000000000000e+05,3.059576110839843750e+02,1.260858612060546875e+02,1.989417266845703125e+02
9.630119800567626953e-01,3.333950000000000000e+05,3.059568176269531250e+02,1.260957107543945312e+02,1.989432220458984375e+02
9.670021533966064453e-01,3.333960000000000000e+05,3.059549865722656250e+02,1.261084060668945312e+02,1.989474029541015625e+02
9.709606170654296875e-01,3.333970000000000000e+05,3.059474182128906250e+02,1.261272048950195312e+02,1.989510040283203125e+02
9.749500751495361328e-01,3.333980000000000000e+05,3.059394531250000000e+02,1.261405792236328125e+02,1.989537811279296875e+02
9.789392948150634766e-01,3.333990000000000000e+05,3.059327392578125000e+02,1.261535797119140625e+02,1.989548492431640625e+02
9.829287528991699219e-01,3.334000000000000000e+05,3.059293212890625000e+02,1.261609802246093750e+02,1.989559936523437500e+02
9.869182109832763672e-01,3.334010000000000000e+05,3.059375305175781250e+02,1.261652297973632812e+02,1.989580078125000000e+02
9.909074306488037109e-01,3.334020000000000000e+05,3.059314270019531250e+02,1.261698760986328125e+02,1.989573974609375000e+02
9.948966503143310547e-01,3.334030000000000000e+05,3.059271850585937500e+02,1.261687622070312500e+02,1.989584808349609375e+02
9.998836517333984375e-01,3.334040000000000000e+05,3.059218139648437500e+02,1.261673202514648438e+02,1.989587860107421875e+02
1.002875089645385742e+00,3.334050000000000000e+05,3.059197387695312500e+02,1.261658935546875000e+02,1.989583587646484375e+02
1.006865024566650391e+00,3.334060000000000000e+05,3.059278564453125000e+02,1.261628494262695312e+02,1.989630889892578125e+02
1.011852502822875977e+00,3.334070000000000000e+05,3.059244079589843750e+02,1.261659622192382812e+02,1.989676666259765625e+02
1.015841007232666016e+00,3.334080000000000000e+05,3.059314270019531250e+02,1.261646957397460938e+02,1.989682769775390625e+02
1.019830226898193359e+00,3.334090000000000000e+05,3.059364013671875000e+02,1.261699981689453125e+02,1.989700469970703125e+02
1.023819923400878906e+00,3.334100000000000000e+05,3.059386596679687500e+02,1.261730804443359375e+02,1.989723052978515625e+02
1.027809143066406250e+00,3.334110000000000000e+05,3.059440002441406250e+02,1.261765899658203125e+02,1.989726257324218750e+02
1.031799077987670898e+00,3.334120000000000000e+05,3.059533081054687500e+02,1.261800842285156250e+02,1.989740905761718750e+02
1.035786867141723633e+00,3.334130000000000000e+05,3.059458007812500000e+02,1.261874694824218750e+02,1.989712219238281250e+02
1.039781570434570312e+00,3.334140000000000000e+05,3.059620971679687500e+02,1.261820373535156250e+02,1.989684448242187500e+02
1.043782949447631836e+00,3.334150000000000000e+05,3.059674377441406250e+02,1.261762695312500000e+02,1.989637908935546875e+02
1.047755479812622070e+00,3.334160000000000000e+05,3.059700317382812500e+02,1.261731643676757812e+02,1.989561462402343750e+02
1.051776409149169922e+00,3.334170000000000000e+05,3.059755859375000000e+02,1.261654739379882812e+02,1.989526214599609375e+02
1.055766105651855469e+00,3.334180000000000000e+05,3.059855041503906250e+02,1.261569366455078125e+02,1.989465637207031250e+02
1.059751987457275391e+00,3.334190000000000000e+05,3.059797973632812500e+02,1.261540069580078125e+02,1.989417114257812500e+02
1.063744068145751953e+00,3.334200000000000000e+05,3.059824523925781250e+02,1.261490859985351562e+02,1.989378509521484375e+02
1.067703008651733398e+00,3.334210000000000000e+05,3.059962158203125000e+02,1.261434097290039062e+02,1.989350433349609375e+02
1.072692632675170898e+00,3.334220000000000000e+05,3.059853820800781250e+02,1.261442108154296875e+02,1.989305114746093750e+02
1.077677726745605469e+00,3.334230000000000000e+05,3.059878540039062500e+02,1.261452407836914062e+02,1.989299926757812500e+02
1.079698801040649414e+00,3.334240000000000000e+05,3.059798278808593750e+02,1.261511840820312500e+02,1.989270324707031250e+02
1.083685398101806641e+00,3.334250000000000000e+05,3.059797973632812500e+02,1.261608047485351562e+02,1.989265136718750000e+02
1.087649345397949219e+00,3.334260000000000000e+05,3.059754333496093750e+02,1.261710128784179688e+02,1.989284210205078125e+02
1.091669082641601562e+00,3.334270000000000000e+05,3.059767150878906250e+02,1.261825866699218750e+02,1.989275665283203125e+02
1.095656394958496094e+00,3.334280000000000000e+05,3.059770812988281250e+02,1.261903228759765625e+02,1.989294586181640625e+02
1.099653244018554688e+00,3.334290000000000000e+05,3.059627990722656250e+02,1.262069625854492188e+02,1.989297485351562500e+02
1.103642702102661133e+00,3.334300000000000000e+05,3.059566040039062500e+02,1.262145080566406250e+02,1.989305572509765625e+02
1.107596397399902344e+00,3.334310000000000000e+05,3.059591369628906250e+02,1.262184753417968750e+02,1.989321594238281250e+02
1.111616611480712891e+00,3.334320000000000000e+05,3.059628906250000000e+02,1.262223281860351562e+02,1.989352416992187500e+02
1.115605354309082031e+00,3.334330000000000000e+05,3.059567565917968750e+02,1.262228317260742188e+02,1.989363250732421875e+02
1.119593620300292969e+00,3.334340000000000000e+05,3.059660644531250000e+02,1.262181167602539062e+02,1.989361267089843750e+02
1.123583555221557617e+00,3.334350000000000000e+05,3.059510192871093750e+02,1.262182083129882812e+02,1.989387207031250000e+02
1.127542734146118164e+00,3.334360000000000000e+05,3.059631042480468750e+02,1.262109298706054688e+02,1.989453277587890625e+02
1.131562471389770508e+00,3.334370000000000000e+05,3.059595642089843750e+02,1.262114410400390625e+02,1.989494323730468750e+02
1.135551691055297852e+00,3.334380000000000000e+05,3.059596252441406250e+02,1.262153167724609375e+02,1.989590911865234375e+02
1.139541864395141602e+00,3.334390000000000000e+05,3.059497375488281250e+02,1.262245712280273438e+02,1.989681091308593750e+02
1.143530607223510742e+00,3.334400000000000000e+05,3.059557495117187500e+02,1.262318420410156250e+02,1.989788208007812500e+02
1.147490501403808594e+00,3.334410000000000000e+05,3.059632263183593750e+02,1.262416305541992188e+02,1.989900054931640625e+02
1.151479005813598633e+00,3.334420000000000000e+05,3.059564514160156250e+02,1.262533874511718750e+02,1.990043029785156250e+02
1.155496120452880859e+00,3.334430000000000000e+05,3.059618835449218750e+02,1.262616806030273438e+02,1.990197448730468750e+02
1.159461259841918945e+00,3.334440000000000000e+05,3.059792480468750000e+02,1.262681503295898438e+02,1.990328063964843750e+02
1.163450479507446289e+00,3.334450000000000000e+05,3.059722900390625000e+02,1.262805023193359375e+02,1.990430450439453125e+02
1.167436122894287109e+00,3.334460000000000000e+05,3.059879455566406250e+02,1.262827224731445312e+02,1.990588531494140625e+02
1.172426223754882812e+00,3.334470000000000000e+05,3.059956665039062500e+02,1.262821884155273438e+02,1.990671997070312500e+02
1.177413225173950195e+00,3.334480000000000000e+05,3.059960937500000000e+02,1.262847518920898438e+02,1.990730895996093750e+02
1.179434776306152344e+00,3.334490000000000000e+05,3.060023193359375000e+02,1.262900772094726562e+02,1.990782318115234375e+02
1.183393716812133789e+00,3.334500000000000000e+05,3.060057678222656250e+02,1.262909774780273438e+02,1.990798797607421875e+02
1.187414169311523438e+00,3.334510000000000000e+05,3.060175781250000000e+02,1.262886734008789062e+02,1.990803985595703125e+02
1.192403078079223633e+00,3.334520000000000000e+05,3.060249023437500000e+02,1.262945556640625000e+02,1.990793762207031250e+02
1.197385787963867188e+00,3.334530000000000000e+05,3.060374755859375000e+02,1.262918853759765625e+02,1.990744323730468750e+02
1.200378179550170898e+00,3.334540000000000000e+05,3.060411682128906250e+02,1.262980880737304688e+02,1.990727996826171875e+02
1.205363273620605469e+00,3.334550000000000000e+05,3.060450134277343750e+02,1.262980194091796875e+02,1.990691986083984375e+02
1.207360744476318359e+00,3.334560000000000000e+05,3.060450134277343750e+02,1.263077163696289062e+02,1.990658264160156250e+02
1.212346553802490234e+00,3.334570000000000000e+05,3.060653991699218750e+02,1.263074798583984375e+02,1.990661621093750000e+02
1.217303037643432617e+00,3.334580000000000000e+05,3.060546569824218750e+02,1.263181991577148438e+02,1.990625762939453125e+02
1.219298362731933594e+00,3.334590000000000000e+05,3.060520935058593750e+02,1.263194961547851562e+02,1.990597686767578125e+02
1.223317861557006836e+00,3.334600000000000000e+05,3.060685729980468750e+02,1.263178100585937500e+02,1.990651702880859375e+02
1.227307081222534180e+00,3.334610000000000000e+05,3.060669555664062500e+02,1.263164672851562500e+02,1.990646209716796875e+02
1.232293844223022461e+00,3.334620000000000000e+05,3.060667724609375000e+02,1.263140258789062500e+02,1.990662689208984375e+02
1.237281084060668945e+00,3.334630000000000000e+05,3.060717773437500000e+02,1.263129272460937500e+02,1.990704193115234375e+02
1.240269899368286133e+00,3.334640000000000000e+05,3.060768127441406250e+02,1.263096084594726562e+02,1.990761260986328125e+02
1.245259284973144531e+00,3.334650000000000000e+05,3.060788574218750000e+02,1.263022232055664062e+02,1.990789642333984375e+02
1.247254848480224609e+00,3.334660000000000000e+05,3.060815429687500000e+02,1.262988815307617188e+02,1.990826568603515625e+02
1.252238273620605469e+00,3.334670000000000000e+05,3.060941467285156250e+02,1.262933883666992188e+02,1.990881500244140625e+02
1.257228136062622070e+00,3.334680000000000000e+05,3.060939331054687500e+02,1.262935943603515625e+02,1.990962524414062500e+02
1.260218143463134766e+00,3.334690000000000000e+05,3.061055603027343750e+02,1.262906112670898438e+02,1.991035156250000000e+02
1.265205383300781250e+00,3.334700000000000000e+05,3.061165161132812500e+02,1.262894210815429688e+02,1.991154174804687500e+02
1.267200469970703125e+00,3.334710000000000000e+05,3.061188049316406250e+02,1.262915878295898438e+02,1.991235656738281250e+02
1.272185325622558594e+00,3.334720000000000000e+05,3.061289672851562500e+02,1.262974166870117188e+02,1.991363067626953125e+02
1.277176618576049805e+00,3.334730000000000000e+05,3.061248474121093750e+02,1.263046722412109375e+02,1.991476440429687500e+02
1.279167175292968750e+00,3.334740000000000000e+05,3.061275939941406250e+02,1.263114395141601562e+02,1.991640472412109375e+02
1.283149003982543945e+00,3.334750000000000000e+05,3.061415710449218750e+02,1.263138046264648438e+02,1.991809387207031250e+02
1.287145614624023438e+00,3.334760000000000000e+05,3.061517333984375000e+02,1.263203659057617188e+02,1.991989898681640625e+02
1.291137218475341797e+00,3.334770000000000000e+05,3.061440429687500000e+02,1.263314208984375000e+02,1.992133636474609375e+02
1.295123815536499023e+00,3.334780000000000000e+05,3.061478271484375000e+02,1.263339691162109375e+02,1.992291259765625000e+02
1.299115657806396484e+00,3.334790000000000000e+05,3.061517639160156250e+02,1.263384857177734375e+02,1.992446289062500000e+02
1.303104877471923828e+00,3.334800000000000000e+05,3.061542358398437500e+02,1.263378067016601562e+02,1.992576751708984375e+02
1.307094573974609375e+00,3.334810000000000000e+05,3.061574707031250000e+02,1.263392868041992188e+02,1.992690429687500000e+02
1.311082839965820312e+00,3.334820000000000000e+05,3.061561889648437500e+02,1.263434600830078125e+02,1.992790985107421875e+02
1.315071821212768555e+00,3.334830000000000000e+05,3.061590576171875000e+02,1.263412017822265625e+02,1.992881927490234375e+02
1.320029020309448242e+00,3.334840000000000000e+05,3.061646423339843750e+02,1.263393630981445312e+02,1.992960510253906250e+02
1.325044870376586914e+00,3.334850000000000000e+05,3.061683349609375000e+02,1.263367996215820312e+02,1.993002777099609375e+02
1.327040195465087891e+00,3.334860000000000000e+05,3.061646423339843750e+02,1.263373794555664062e+02,1.993029937744140625e+02
1.331030607223510742e+00,3.334870000000000000e+05,3.061658325195312500e+02,1.263386535644531250e+02,1.993083496093750000e+02
1.335020065307617188e+00,3.334880000000000000e+05,3.061814575195312500e+02,1.263358230590820312e+02,1.993179626464843750e+02
1.339009523391723633e+00,3.334890000000000000e+05,3.061768493652343750e+02,1.263375701904296875e+02,1.993223266601562500e+02
1.342967748641967773e+00,3.334900000000000000e+05,3.061871337890625000e+02,1.263371353149414062e+02,1.993281860351562500e+02
1.346957445144653320e+00,3.334910000000000000e+05,3.061834411621093750e+02,1.263381881713867188e+02,1.993316650390625000e+02
1.350946664810180664e+00,3.334920000000000000e+05,3.061837158203125000e+02,1.263369064331054688e+02,1.993330230712890625e+02
1.354936122894287109e+00,3.334930000000000000e+05,3.061896057128906250e+02,1.263390502929687500e+02,1.993378295898437500e+02
1.358925342559814453e+00,3.334940000000000000e+05,3.061938476562500000e+02,1.263366775512695312e+02,1.993408203125000000e+02
1.362914562225341797e+00,3.334950000000000000e+05,3.061991577148437500e+02,1.263328094482421875e+02,1.993466339111328125e+02
1.366904020309448242e+00,3.334960000000000000e+05,3.062067260742187500e+02,1.263296432495117188e+02,1.993527221679687500e+02
1.370893001556396484e+00,3.334970000000000000e+05,3.062197265625000000e+02,1.263275375366210938e+02,1.993565826416015625e+02
1.374882698059082031e+00,3.334980000000000000e+05,3.062130126953125000e+02,1.263273620605468750e+02,1.993592376708984375e+02
1.378872156143188477e+00,3.334990000000000000e+05,3.062242126464843750e+02,1.263259811401367188e+02,1.993664855957031250e+02
1.382861375808715820e+00,3.335000000000000000e+05,3.062252807617187500e+02,1.263250198364257812e+02,1.993707122802734375e+02
1.386850833892822266e+00,3.335010000000000000e+05,3.062373657226562500e+02,1.263236846923828125e+02,1.993725891113281250e+02
1.390840291976928711e+00,3.335020000000000000e+05,3.062377624511718750e+02,1.263213424682617188e+02,1.993761596679687500e+02
1.394829511642456055e+00,3.335030000000000000e+05,3.062449951171875000e+02,1.263204727172851562e+02,1.993782348632812500e+02
1.399050235748291016e+00,3.335040000000000000e+05,3.062539367675781250e+02,1.263171997070312500e+02,1.993834381103515625e+02
1.403041362762451172e+00,3.335050000000000000e+05,3.062568054199218750e+02,1.263125534057617188e+02,1.993841857910156250e+02
1.407028675079345703e+00,3.335060000000000000e+05,3.062610778808593750e+02,1.263096466064453125e+02,1.993876647949218750e+02
1.411019086837768555e+00,3.335070000000000000e+05,3.062675476074218750e+02,1.263075027465820312e+02,1.993936462402343750e+02
1.415007352828979492e+00,3.335080000000000000e+05,3.062796020507812500e+02,1.262994079589843750e+02,1.994035339355468750e+02
1.418998479843139648e+00,3.335090000000000000e+05,3.062800903320312500e+02,1.262993011474609375e+02,1.994140319824218750e+02
1.422957420349121094e+00,3.335100000000000000e+05,3.062771911621093750e+02,1.262983856201171875e+02,1.994196777343750000e+02
1.426946878433227539e+00,3.335110000000000000e+05,3.062805786132812500e+02,1.262950820922851562e+02,1.994322509765625000e+02
1.430936098098754883e+00,3.335120000000000000e+05,3.062752685546875000e+02,1.262956619262695312e+02,1.994465332031250000e+02
1.434925317764282227e+00,3.335130000000000000e+05,3.062823791503906250e+02,1.262945632934570312e+02,1.994598388671875000e+02
1.438914775848388672e+00,3.335140000000000000e+05,3.062826843261718750e+02,1.262979812622070312e+02,1.994754638671875000e+02
1.442903757095336914e+00,3.335150000000000000e+05,3.062750244140625000e+02,1.263009109497070312e+02,1.994892578125000000e+02
1.446893453598022461e+00,3.335160000000000000e+05,3.062755737304687500e+02,1.263011550903320312e+02,1.995043182373046875e+02
1.450882911682128906e+00,3.335170000000000000e+05,3.062814331054687500e+02,1.262993240356445312e+02,1.995162506103515625e+02
1.454872369766235352e+00,3.335180000000000000e+05,3.062765197753906250e+02,1.263004150390625000e+02,1.995283813476562500e+02
1.459858894348144531e+00,3.335190000000000000e+05,3.062787170410156250e+02,1.263005599975585938e+02,1.995387878417968750e+02
1.463848114013671875e+00,3.335200000000000000e+05,3.062632141113281250e+02,1.263072128295898438e+02,1.995436706542968750e+02
1.467837810516357422e+00,3.335210000000000000e+05,3.062608032226562500e+02,1.263100891113281250e+02,1.995515747070312500e+02
1.471827030181884766e+00,3.335220000000000000e+05,3.062714538574218750e+02,1.263010253906250000e+02,1.995592956542968750e+02
1.475816488265991211e+00,3.335230000000000000e+05,3.062651977539062500e+02,1.262996749877929688e+02,1.995630187988281250e+02
1.479805469512939453e+00,3.335240000000000000e+05,3.062589111328125000e+02,1.262974929809570312e+02,1.995655212402343750e+02
1.483793973922729492e+00,3.335250000000000000e+05,3.062571105957031250e+02,1.262957305908203125e+02,1.995676116943359375e+02
1.487785339355468750e+00,3.335260000000000000e+05,3.062622375488281250e+02,1.262955245971679688e+02,1.995715637207031250e+02
1.491774082183837891e+00,3.335270000000000000e+05,3.062560729980468750e+02,1.262912826538085938e+02,1.995713806152343750e+02
1.495788335800170898e+00,3.335280000000000000e+05,3.062570190429687500e+02,1.262901687622070312e+02,1.995732727050781250e+02
1.500348567962646484e+00,3.335290000000000000e+05,3.062514038085937500e+02,1.262873382568359375e+02,1.995721435546875000e+02
