2.331852912902832031e-01,1.207730000000000000e+05,1.168404464721679688e+02,3.869659805297851562e+01,2.685978698730468750e+02
2.371792793273925781e-01,1.207740000000000000e+05,1.168443527221679688e+02,3.869727325439453125e+01,2.685971679687500000e+02
2.411675453186035156e-01,1.207750000000000000e+05,1.168471603393554688e+02,3.869395828247070312e+01,2.685954284667968750e+02
2.451841831207275391e-01,1.207760000000000000e+05,1.168445892333984375e+02,3.869620132446289062e+01,2.685971679687500000e+02
2.491731643676757812e-01,1.207770000000000000e+05,1.168457717895507812e+02,3.869644546508789062e+01,2.685979309082031250e+02
2.531602382659912109e-01,1.207780000000000000e+05,1.168508148193359375e+02,3.869791030883789062e+01,2.685993347167968750e+02
2.571527957916259766e-01,1.207790000000000000e+05,1.168391036987304688e+02,3.869604492187500000e+01,2.685976867675781250e+02
2.611155509948730469e-01,1.207800000000000000e+05,1.168512191772460938e+02,3.869395828247070312e+01,2.685996398925781250e+02
2.651293277740478516e-01,1.207810000000000000e+05,1.168422088623046875e+02,3.869421768188476562e+01,2.686021118164062500e+02
2.691183090209960938e-01,1.207820000000000000e+05,1.168437194824218750e+02,3.868987274169921875e+01,2.686015625000000000e+02
2.731096744537353516e-01,1.207830000000000000e+05,1.168450164794921875e+02,3.868830108642578125e+01,2.686031494140625000e+02
2.770974636077880859e-01,1.207840000000000000e+05,1.168486557006835938e+02,3.868057250976562500e+01,2.686077270507812500e+02
2.810873985290527344e-01,1.207850000000000000e+05,1.168452911376953125e+02,3.867417907714843750e+01,2.686098632812500000e+02
2.850761413574218750e-01,1.207860000000000000e+05,1.168378677368164062e+02,3.866974258422851562e+01,2.686135559082031250e+02
2.890667915344238281e-01,1.207870000000000000e+05,1.168338317871093750e+02,3.865681457519531250e+01,2.686143188476562500e+02
2.930545806884765625e-01,1.207880000000000000e+05,1.168375015258789062e+02,3.863576889038085938e+01,2.686173095703125000e+02
2.970433235168457031e-01,1.207890000000000000e+05,1.168313751220703125e+02,3.861953735351562500e+01,2.686237182617187500e+02
3.010327816009521484e-01,1.207900000000000000e+05,1.168220291137695312e+02,3.860409927368164062e+01,2.686293029785156250e+02
3.050239086151123047e-01,1.207910000000000000e+05,1.168224945068359375e+02,3.858852767944335938e+01,2.686297607421875000e+02
3.090126514434814453e-01,1.207920000000000000e+05,1.168186111450195312e+02,3.857474517822265625e+01,2.686315307617187500e+02
3.130035400390625000e-01,1.207930000000000000e+05,1.168100204467773438e+02,3.855183029174804688e+01,2.686274108886718750e+02
3.169908523559570312e-01,1.207940000000000000e+05,1.168077697753906250e+02,3.853216171264648438e+01,2.686189270019531250e+02
3.209815025329589844e-01,1.207950000000000000e+05,1.167917098999023438e+02,3.851489639282226562e+01,2.686042175292968750e+02
3.249406814575195312e-01,1.207960000000000000e+05,1.167871398925781250e+02,3.849292373657226562e+01,2.685794982910156250e+02
3.289303779602050781e-01,1.207970000000000000e+05,1.167810058593750000e+02,3.848215866088867188e+01,2.685461425781250000e+02
3.329193592071533203e-01,1.207980000000000000e+05,1.167697219848632812e+02,3.846465301513671875e+01,2.684997863769531250e+02
3.369083404541015625e-01,1.207990000000000000e+05,1.167673416137695312e+02,3.844010543823242188e+01,2.684431457519531250e+02
3.408977985382080078e-01,1.208000000000000000e+05,1.167390289306640625e+02,3.842169189453125000e+01,2.683694763183593750e+02
3.448874950408935547e-01,1.208010000000000000e+05,1.167214508056640625e+02,3.838766860961914062e+01,2.682862243652343750e+02
3.498790264129638672e-01,1.208020000000000000e+05,1.166934432983398438e+02,3.835707855224609375e+01,2.681849975585937500e+02
3.538634777069091797e-01,1.208030000000000000e+05,1.166593704223632812e+02,3.832641983032226562e+01,2.680703430175781250e+02
3.568553924560546875e-01,1.208040000000000000e+05,1.166150283813476562e+02,3.829553985595703125e+01,2.679407958984375000e+02
3.618423938751220703e-01,1.208050000000000000e+05,1.165833358764648438e+02,3.826398468017578125e+01,2.678026428222656250e+02
3.658375740051269531e-01,1.208060000000000000e+05,1.165412521362304688e+02,3.824814224243164062e+01,2.676600341796875000e+02
3.698208332061767578e-01,1.208070000000000000e+05,1.165115890502929688e+02,3.824515151977539062e+01,2.675158386230468750e+02
3.738102912902832031e-01,1.208080000000000000e+05,1.164905166625976562e+02,3.825552749633789062e+01,2.673778076171875000e+02
3.777997493743896484e-01,1.208090000000000000e+05,1.164739227294921875e+02,3.827201080322265625e+01,2.672329101562500000e+02
3.817889690399169922e-01,1.208100000000000000e+05,1.164564361572265625e+02,3.830651473999023438e+01,2.670803833007812500e+02
3.857781887054443359e-01,1.208110000000000000e+05,1.164335098266601562e+02,3.835011291503906250e+01,2.669099121093750000e+02
3.897669315338134766e-01,1.208120000000000000e+05,1.164217147827148438e+02,3.840141296386718750e+01,2.667082519531250000e+02
3.937678337097167969e-01,1.208130000000000000e+05,1.164121170043945312e+02,3.847618865966796875e+01,2.664829101562500000e+02
3.977684974670410156e-01,1.208140000000000000e+05,1.164007720947265625e+02,3.856937789916992188e+01,2.662438354492187500e+02
4.017670154571533203e-01,1.208150000000000000e+05,1.164031295776367188e+02,3.870866394042968750e+01,2.659783630371093750e+02
4.057571887969970703e-01,1.208160000000000000e+05,1.164139556884765625e+02,3.887975692749023438e+01,2.656780700683593750e+02
4.097442626953125000e-01,1.208170000000000000e+05,1.164325408935546875e+02,3.909425354003906250e+01,2.653499450683593750e+02
4.137361049652099609e-01,1.208180000000000000e+05,1.161726455688476562e+02,3.956614685058593750e+01,2.649496765136718750e+02
4.186904430389404297e-01,1.208190000000000000e+05,1.155914306640625000e+02,4.009091567993164062e+01,2.643810424804687500e+02
4.237103462219238281e-01,1.208200000000000000e+05,1.146263122558593750e+02,4.059751510620117188e+01,2.637791748046875000e+02
4.257028102874755859e-01,1.208210000000000000e+05,1.133858566284179688e+02,4.120989227294921875e+01,2.630952758789062500e+02
4.296932220458984375e-01,1.208220000000000000e+05,1.119915924072265625e+02,4.212277221679687500e+01,2.622519836425781250e+02
4.336814880371093750e-01,1.208230000000000000e+05,1.105351791381835938e+02,4.339358139038085938e+01,2.612225036621093750e+02
4.376728534698486328e-01,1.208240000000000000e+05,1.090714721679687500e+02,4.500749588012695312e+01,2.600228576660156250e+02
4.416589736938476562e-01,1.208250000000000000e+05,1.076119003295898438e+02,4.693212890625000000e+01,2.586676940917968750e+02
4.456512928009033203e-01,1.208260000000000000e+05,1.061778640747070312e+02,4.906980133056640625e+01,2.572001647949218750e+02
4.496390819549560547e-01,1.208270000000000000e+05,1.047252044677734375e+02,5.136339950561523438e+01,2.556450500488281250e+02
4.536263942718505859e-01,1.208280000000000000e+05,1.032276611328125000e+02,5.377293395996093750e+01,2.540130767822265625e+02
4.576160907745361328e-01,1.208290000000000000e+05,1.017045211791992188e+02,5.624888992309570312e+01,2.523194732666015625e+02
4.616084098815917969e-01,1.208300000000000000e+05,1.001565628051757812e+02,5.876937103271484375e+01,2.505629577636718750e+02
4.655954837799072266e-01,1.208310000000000000e+05,9.856308746337890625e+01,6.132956314086914062e+01,2.487483367919921875e+02
4.695818424224853516e-01,1.208320000000000000e+05,9.696670532226562500e+01,6.392584609985351562e+01,2.468715362548828125e+02
4.735736846923828125e-01,1.208330000000000000e+05,9.536786651611328125e+01,6.655519104003906250e+01,2.449324798583984375e+02
4.775657653808593750e-01,1.208340000000000000e+05,9.377090454101562500e+01,6.923642730712890625e+01,2.429262084960937500e+02
4.815535545349121094e-01,1.208350000000000000e+05,9.219419097900390625e+01,7.198642730712890625e+01,2.408601226806640625e+02
4.855408668518066406e-01,1.208360000000000000e+05,9.064238739013671875e+01,7.480249786376953125e+01,2.387171478271484375e+02
4.895308017730712891e-01,1.208370000000000000e+05,8.912285614013671875e+01,7.768727111816406250e+01,2.365061187744140625e+02
4.935238361358642578e-01,1.208380000000000000e+05,8.761297607421875000e+01,8.063025665283203125e+01,2.342301177978515625e+02
4.975094795227050781e-01,1.208390000000000000e+05,8.611030578613281250e+01,8.361961364746093750e+01,2.318864898681640625e+02
5.015017986297607422e-01,1.208400000000000000e+05,8.463709259033203125e+01,8.662947082519531250e+01,2.294916229248046875e+02
5.054872035980224609e-01,1.208410000000000000e+05,8.318406677246093750e+01,8.964971923828125000e+01,2.270439453125000000e+02
5.094754695892333984e-01,1.208420000000000000e+05,8.174297332763671875e+01,9.266495513916015625e+01,2.245489349365234375e+02
5.134680271148681641e-01,1.208430000000000000e+05,8.035663604736328125e+01,9.565649414062500000e+01,2.220124664306640625e+02
5.174567699432373047e-01,1.208440000000000000e+05,7.902115631103515625e+01,9.860039520263671875e+01,2.194264068603515625e+02
5.214440822601318359e-01,1.208450000000000000e+05,7.771049499511718750e+01,1.014804382324218750e+02,2.167975616455078125e+02
5.254378318786621094e-01,1.208460000000000000e+05,7.643802642822265625e+01,1.042907638549804688e+02,2.141324005126953125e+02
5.294234752655029297e-01,1.208470000000000000e+05,7.519373321533203125e+01,1.070105895996093750e+02,2.114229431152343750e+02
5.334165096282958984e-01,1.208480000000000000e+05,7.399890899658203125e+01,1.096330337524414062e+02,2.086780242919921875e+02
5.374019145965576172e-01,1.208490000000000000e+05,7.281546020507812500e+01,1.121714096069335938e+02,2.058852691650390625e+02
5.413956642150878906e-01,1.208500000000000000e+05,7.166935729980468750e+01,1.146220397949218750e+02,2.030520477294921875e+02
5.453815460205078125e-01,1.208510000000000000e+05,7.054615783691406250e+01,1.169794464111328125e+02,2.001808929443359375e+02
5.493760108947753906e-01,1.208520000000000000e+05,6.946224975585937500e+01,1.192587280273437500e+02,1.972679290771484375e+02
5.533595085144042969e-01,1.208530000000000000e+05,6.838517761230468750e+01,1.214644470214843750e+02,1.943126525878906250e+02
5.573527812957763672e-01,1.208540000000000000e+05,6.733425140380859375e+01,1.235993957519531250e+02,1.913206329345703125e+02
5.613381862640380859e-01,1.208550000000000000e+05,6.631141662597656250e+01,1.256634368896484375e+02,1.882945251464843750e+02
5.653321743011474609e-01,1.208560000000000000e+05,6.531374359130859375e+01,1.276624755859375000e+02,1.852377014160156250e+02
5.693180561065673828e-01,1.208570000000000000e+05,6.435099792480468750e+01,1.295961608886718750e+02,1.821552124023437500e+02
5.733103752136230469e-01,1.208580000000000000e+05,6.342036437988281250e+01,1.314749908447265625e+02,1.790470733642578125e+02
5.772955417633056641e-01,1.208590000000000000e+05,6.251787567138671875e+01,1.332922363281250000e+02,1.759275665283203125e+02
5.812857151031494141e-01,1.208600000000000000e+05,6.164543914794921875e+01,1.350588073730468750e+02,1.727890014648437500e+02
5.852746963500976562e-01,1.208610000000000000e+05,6.081581878662109375e+01,1.367822113037109375e+02,1.696420898437500000e+02
5.892679691314697266e-01,1.208620000000000000e+05,6.004144287109375000e+01,1.384601287841796875e+02,1.664919586181640625e+02
5.932545661926269531e-01,1.208630000000000000e+05,5.933116149902343750e+01,1.400706787109375000e+02,1.633462982177734375e+02
5.972464084625244141e-01,1.208640000000000000e+05,5.865967941284179688e+01,1.416220855712890625e+02,1.602105712890625000e+02
6.012041568756103516e-01,1.208650000000000000e+05,5.803835296630859375e+01,1.431155395507812500e+02,1.570826873779296875e+02
6.052250862121582031e-01,1.208660000000000000e+05,5.743985366821289062e+01,1.445595092773437500e+02,1.539790496826171875e+02
6.092121601104736328e-01,1.208670000000000000e+05,5.687057495117187500e+01,1.459651336669921875e+02,1.508941955566406250e+02
6.132016181945800781e-01,1.208680000000000000e+05,5.632783126831054688e+01,1.473382568359375000e+02,1.478330841064453125e+02
6.181886196136474609e-01,1.208690000000000000e+05,5.579717636108398438e+01,1.486817932128906250e+02,1.447988586425781250e+02
6.221759319305419922e-01,1.208700000000000000e+05,5.530755615234375000e+01,1.499989929199218750e+02,1.417941436767578125e+02
6.261656284332275391e-01,1.208710000000000000e+05,5.483144760131835938e+01,1.512990264892578125e+02,1.388152618408203125e+02
6.301541328430175781e-01,1.208720000000000000e+05,5.436705398559570312e+01,1.525956115722656250e+02,1.358695983886718750e+02
6.341464519500732422e-01,1.208730000000000000e+05,5.390379333496093750e+01,1.538628692626953125e+02,1.329588623046875000e+02
6.381349563598632812e-01,1.208740000000000000e+05,5.345532226562500000e+01,1.550912933349609375e+02,1.300873107910156250e+02
6.421260833740234375e-01,1.208750000000000000e+05,5.300187683105468750e+01,1.562685089111328125e+02,1.272574462890625000e+02
6.461122035980224609e-01,1.208760000000000000e+05,5.256272125244140625e+01,1.573777160644531250e+02,1.244720230102539062e+02
6.500995159149169922e-01,1.208770000000000000e+05,5.212269210815429688e+01,1.584135437011718750e+02,1.217386016845703125e+02
6.540908813476562500e-01,1.208780000000000000e+05,5.167474746704101562e+01,1.593623657226562500e+02,1.190561599731445312e+02
6.580801010131835938e-01,1.208790000000000000e+05,5.119782638549804688e+01,1.602491912841796875e+02,1.164316940307617188e+02
6.620695590972900391e-01,1.208800000000000000e+05,5.075635528564453125e+01,1.610632019042968750e+02,1.138604278564453125e+02
6.660614013671875000e-01,1.208810000000000000e+05,5.033441925048828125e+01,1.618258514404296875e+02,1.113401565551757812e+02
6.700477600097656250e-01,1.208820000000000000e+05,4.995964431762695312e+01,1.625209045410156250e+02,1.088713531494140625e+02
6.740417480468750000e-01,1.208830000000000000e+05,4.960398483276367188e+01,1.631606140136718750e+02,1.064578628540039062e+02
6.780271530151367188e-01,1.208840000000000000e+05,4.925997543334960938e+01,1.637351837158203125e+02,1.040984420776367188e+02
6.820137500762939453e-01,1.208850000000000000e+05,4.888257598876953125e+01,1.642398071289062500e+02,1.018076095581054688e+02
6.860063076019287109e-01,1.208860000000000000e+05,4.846472930908203125e+01,1.646840820312500000e+02,9.958304595947265625e+01
6.899948120117187500e-01,1.208870000000000000e+05,4.800416946411132812e+01,1.650882263183593750e+02,9.742329406738281250e+01
6.939852237701416016e-01,1.208880000000000000e+05,4.753995895385742188e+01,1.654539184570312500e+02,9.532213592529296875e+01
6.979451179504394531e-01,1.208890000000000000e+05,4.708167266845703125e+01,1.657868041992187500e+02,9.328746032714843750e+01
7.019343376159667969e-01,1.208900000000000000e+05,4.659345626831054688e+01,1.661108703613281250e+02,9.131228637695312500e+01
7.059233188629150391e-01,1.208910000000000000e+05,4.610386657714843750e+01,1.664113616943359375e+02,8.940190124511718750e+01
7.099132537841796875e-01,1.208920000000000000e+05,4.559793090820312500e+01,1.666909027099609375e+02,8.754895782470703125e+01
7.139017581939697266e-01,1.208930000000000000e+05,4.508753585815429688e+01,1.669462432861328125e+02,8.575450134277343750e+01
7.178921699523925781e-01,1.208940000000000000e+05,4.458675003051757812e+01,1.671749725341796875e+02,8.402044677734375000e+01
7.218809127807617188e-01,1.208950000000000000e+05,4.410293197631835938e+01,1.673714294433593750e+02,8.234210205078125000e+01
7.258706092834472656e-01,1.208960000000000000e+05,4.361787033081054688e+01,1.675441131591796875e+02,8.071624755859375000e+01
7.298598289489746094e-01,1.208970000000000000e+05,4.316366958618164062e+01,1.676687011718750000e+02,7.914435577392578125e+01
7.338495254516601562e-01,1.208980000000000000e+05,4.271651077270507812e+01,1.677614288330078125e+02,7.761667633056640625e+01
7.378387451171875000e-01,1.208990000000000000e+05,4.231588745117187500e+01,1.678034362792968750e+02,7.614159393310546875e+01
7.418282032012939453e-01,1.209000000000000000e+05,4.195676040649414062e+01,1.677891387939453125e+02,7.470980072021484375e+01
7.458176612854003906e-01,1.209010000000000000e+05,4.161455535888671875e+01,1.677130737304687500e+02,7.332611083984375000e+01
7.498071193695068359e-01,1.209020000000000000e+05,4.130358123779296875e+01,1.675783538818359375e+02,7.198384094238281250e+01
7.537961006164550781e-01,1.209030000000000000e+05,4.101537704467773438e+01,1.673774414062500000e+02,7.068781280517578125e+01
7.577857971191406250e-01,1.209040000000000000e+05,4.075071334838867188e+01,1.671011505126953125e+02,6.944146728515625000e+01
7.617747783660888672e-01,1.209050000000000000e+05,4.051750183105468750e+01,1.667334442138671875e+02,6.824176788330078125e+01
7.657680511474609375e-01,1.209060000000000000e+05,4.029461288452148438e+01,1.662824401855468750e+02,6.709115600585937500e+01
7.697684764862060547e-01,1.209070000000000000e+05,4.011615753173828125e+01,1.657407379150390625e+02,6.598307037353515625e+01
7.737689018249511719e-01,1.209080000000000000e+05,3.995287704467773438e+01,1.651273803710937500e+02,6.492182922363281250e+01
7.777640819549560547e-01,1.209090000000000000e+05,3.981493759155273438e+01,1.644467773437500000e+02,6.390318679809570312e+01
7.817540168762207031e-01,1.209100000000000000e+05,3.970502090454101562e+01,1.636860046386718750e+02,6.293358612060546875e+01
7.857110500335693359e-01,1.209110000000000000e+05,3.957859420776367188e+01,1.628637237548828125e+02,6.200849151611328125e+01
7.897298336029052734e-01,1.209120000000000000e+05,3.949928283691406250e+01,1.619465179443359375e+02,6.113786315917968750e+01
7.937233448028564453e-01,1.209130000000000000e+05,3.943091201782226562e+01,1.609658355712890625e+02,6.031837463378906250e+01
7.977089881896972656e-01,1.209140000000000000e+05,3.937518692016601562e+01,1.599215850830078125e+02,5.954432296752929688e+01
8.016989231109619141e-01,1.209150000000000000e+05,3.935298919677734375e+01,1.588286590576171875e+02,5.881341171264648438e+01
8.056867122650146484e-01,1.209160000000000000e+05,3.936928176879882812e+01,1.577017364501953125e+02,5.812221527099609375e+01
8.096740245819091797e-01,1.209170000000000000e+05,3.939946365356445312e+01,1.565469055175781250e+02,5.747703552246093750e+01
8.136675357818603516e-01,1.209180000000000000e+05,3.944358444213867188e+01,1.553695526123046875e+02,5.687359237670898438e+01
8.176302909851074219e-01,1.209190000000000000e+05,3.951271057128906250e+01,1.541466827392578125e+02,5.631399536132812500e+01
8.216462135314941406e-01,1.209200000000000000e+05,3.958109664916992188e+01,1.528913879394531250e+02,5.580437088012695312e+01
8.256366252899169922e-01,1.209210000000000000e+05,3.965599060058593750e+01,1.516142578125000000e+02,5.533693313598632812e+01
8.296244144439697266e-01,1.209220000000000000e+05,3.976291275024414062e+01,1.503144226074218750e+02,5.490636062622070312e+01
8.336095809936523438e-01,1.209230000000000000e+05,3.986982345581054688e+01,1.490148620605468750e+02,5.450658035278320312e+01
8.376026153564453125e-01,1.209240000000000000e+05,4.000579452514648438e+01,1.477021942138671875e+02,5.414092636108398438e+01
8.425598144531250000e-01,1.209250000000000000e+05,4.018102645874023438e+01,1.463641662597656250e+02,5.381301116943359375e+01
8.465485572814941406e-01,1.209260000000000000e+05,4.037089538574218750e+01,1.449991302490234375e+02,5.352908706665039062e+01
8.505380153656005859e-01,1.209270000000000000e+05,4.058220672607421875e+01,1.436014404296875000e+02,5.327991867065429688e+01
8.545274734497070312e-01,1.209280000000000000e+05,4.081198120117187500e+01,1.421701812744140625e+02,5.307292556762695312e+01
8.585169315338134766e-01,1.209290000000000000e+05,4.103755569458007812e+01,1.408611297607421875e+02,5.287301635742187500e+01
8.625061511993408203e-01,1.209300000000000000e+05,4.107046890258789062e+01,1.404862670898437500e+02,5.238983917236328125e+01
8.664958477020263672e-01,1.209310000000000000e+05,4.094100952148437500e+01,1.403475646972656250e+02,5.189537429809570312e+01
8.704848289489746094e-01,1.209320000000000000e+05,4.076389312744140625e+01,1.404369354248046875e+02,5.142685317993164062e+01
8.744742870330810547e-01,1.209330000000000000e+05,4.066336059570312500e+01,1.405488586425781250e+02,5.102283477783203125e+01
8.784635066986083984e-01,1.209340000000000000e+05,4.060613632202148438e+01,1.405396728515625000e+02,5.072408676147460938e+01
8.824517726898193359e-01,1.209350000000000000e+05,4.061362075805664062e+01,1.404501800537109375e+02,5.052044677734375000e+01
8.864662647247314453e-01,1.209360000000000000e+05,4.060319519042968750e+01,1.403886413574218750e+02,5.037028121948242188e+01
8.904535770416259766e-01,1.209370000000000000e+05,4.060118103027343750e+01,1.403684539794921875e+02,5.026461791992187500e+01
8.944513797760009766e-01,1.209380000000000000e+05,4.058837127685546875e+01,1.403741455078125000e+02,5.020710754394531250e+01
8.984403610229492188e-01,1.209390000000000000e+05,4.058830261230468750e+01,1.403902740478515625e+02,5.018239212036132812e+01
9.023995399475097656e-01,1.209400000000000000e+05,4.056498336791992188e+01,1.404191284179687500e+02,5.018012237548828125e+01
9.064176082611083984e-01,1.209410000000000000e+05,4.055656814575195312e+01,1.404602508544921875e+02,5.019711303710937500e+01
9.104099273681640625e-01,1.209420000000000000e+05,4.052194213867187500e+01,1.405208740234375000e+02,5.022313690185546875e+01
9.143998622894287109e-01,1.209430000000000000e+05,4.049909973144531250e+01,1.405919189453125000e+02,5.025921249389648438e+01
9.183893203735351562e-01,1.209440000000000000e+05,4.046931457519531250e+01,1.406515197753906250e+02,5.030625915527343750e+01
9.223756790161132812e-01,1.209450000000000000e+05,4.045434570312500000e+01,1.407018280029296875e+02,5.036233139038085938e+01
9.263710975646972656e-01,1.209460000000000000e+05,4.044434356689453125e+01,1.407344818115234375e+02,5.041781234741210938e+01
9.303531646728515625e-01,1.209470000000000000e+05,4.045017623901367188e+01,1.407431335449218750e+02,5.048222351074218750e+01
