9.320201873779296875e-01,2.679420000000000000e+05,3.086490478515625000e+02,1.275771408081054688e+02,1.981759033203125000e+02
9.360096454620361328e-01,2.679430000000000000e+05,3.086461181640625000e+02,1.275753173828125000e+02,1.981840057373046875e+02
9.399986267089843750e-01,2.679440000000000000e+05,3.086364440917968750e+02,1.275823211669921875e+02,1.981910400390625000e+02
9.439880847930908203e-01,2.679450000000000000e+05,3.086523132324218750e+02,1.275856399536132812e+02,1.982055053710937500e+02
9.479775428771972656e-01,2.679460000000000000e+05,3.086504516601562500e+02,1.275986328125000000e+02,1.982185211181640625e+02
9.519670009613037109e-01,2.679470000000000000e+05,3.086478576660156250e+02,1.276159210205078125e+02,1.982292785644531250e+02
9.559562206268310547e-01,2.679480000000000000e+05,3.086513061523437500e+02,1.276365280151367188e+02,1.982443695068359375e+02
9.599456787109375000e-01,2.679490000000000000e+05,3.086558227539062500e+02,1.276550140380859375e+02,1.982588653564453125e+02
9.639348983764648438e-01,2.679500000000000000e+05,3.086589965820312500e+02,1.276736831665039062e+02,1.982725524902343750e+02
9.679245948791503906e-01,2.679510000000000000e+05,3.086600036621093750e+02,1.276915740966796875e+02,1.982860107421875000e+02
9.719135761260986328e-01,2.679520000000000000e+05,3.086670837402343750e+02,1.277085189819335938e+02,1.982997589111328125e+02
9.759032726287841797e-01,2.679530000000000000e+05,3.086783752441406250e+02,1.277203598022460938e+02,1.983121185302734375e+02
9.798924922943115234e-01,2.679540000000000000e+05,3.086816406250000000e+02,1.277303085327148438e+02,1.983240203857421875e+02
9.838824272155761719e-01,2.679550000000000000e+05,3.086820678710937500e+02,1.277404098510742188e+02,1.983320617675781250e+02
9.878709316253662109e-01,2.679560000000000000e+05,3.086964111328125000e+02,1.277414245605468750e+02,1.983377685546875000e+02
9.918603897094726562e-01,2.679570000000000000e+05,3.086975708007812500e+02,1.277487716674804688e+02,1.983404541015625000e+02
9.958498477935791016e-01,2.679580000000000000e+05,3.087088317871093750e+02,1.277499389648437500e+02,1.983425445556640625e+02
9.998393058776855469e-01,2.679590000000000000e+05,3.087128906250000000e+02,1.277531967163085938e+02,1.983438720703125000e+02
1.003828525543212891e+00,2.679600000000000000e+05,3.087098693847656250e+02,1.277588958740234375e+02,1.983417968750000000e+02
1.007817983627319336e+00,2.679610000000000000e+05,3.087099304199218750e+02,1.277633666992187500e+02,1.983385620117187500e+02
1.011807203292846680e+00,2.679620000000000000e+05,3.087267456054687500e+02,1.277616195678710938e+02,1.983345794677734375e+02
1.015796661376953125e+00,2.679630000000000000e+05,3.087212219238281250e+02,1.277683486938476562e+02,1.983294677734375000e+02
1.019785881042480469e+00,2.679640000000000000e+05,3.087239074707031250e+02,1.277717666625976562e+02,1.983263397216796875e+02
1.023775100708007812e+00,2.679650000000000000e+05,3.087298278808593750e+02,1.277763824462890625e+02,1.983186340332031250e+02
1.027764797210693359e+00,2.679660000000000000e+05,3.087293395996093750e+02,1.277794799804687500e+02,1.983086395263671875e+02
1.031754016876220703e+00,2.679670000000000000e+05,3.087334899902343750e+02,1.277768173217773438e+02,1.983001708984375000e+02
1.035743474960327148e+00,2.679680000000000000e+05,3.087408447265625000e+02,1.277786865234375000e+02,1.982884826660156250e+02
1.039732694625854492e+00,2.679690000000000000e+05,3.087362976074218750e+02,1.277771377563476562e+02,1.982763519287109375e+02
1.044263362884521484e+00,2.679700000000000000e+05,3.087496032714843750e+02,1.277668533325195312e+02,1.982657928466796875e+02
1.048217296600341797e+00,2.679710000000000000e+05,3.087578430175781250e+02,1.277620086669921875e+02,1.982547607421875000e+02
1.052206516265869141e+00,2.679720000000000000e+05,3.087527770996093750e+02,1.277590026855468750e+02,1.982441558837890625e+02
1.056195974349975586e+00,2.679730000000000000e+05,3.087579650878906250e+02,1.277608795166015625e+02,1.982394104003906250e+02
1.060185194015502930e+00,2.679740000000000000e+05,3.087652587890625000e+02,1.277627334594726562e+02,1.982315521240234375e+02
1.064174890518188477e+00,2.679750000000000000e+05,3.087736206054687500e+02,1.277709121704101562e+02,1.982283782958984375e+02
1.068164587020874023e+00,2.679760000000000000e+05,3.087797241210937500e+02,1.277781524658203125e+02,1.982276306152343750e+02
1.072153568267822266e+00,2.679770000000000000e+05,3.087708435058593750e+02,1.277946929931640625e+02,1.982218627929687500e+02
1.076142787933349609e+00,2.679780000000000000e+05,3.087720336914062500e+02,1.278063583374023438e+02,1.982174987792968750e+02
1.080132007598876953e+00,2.679790000000000000e+05,3.087752075195312500e+02,1.278204116821289062e+02,1.982177276611328125e+02
1.084122180938720703e+00,2.679800000000000000e+05,3.087785949707031250e+02,1.278284530639648438e+02,1.982154235839843750e+02
1.088110923767089844e+00,2.679810000000000000e+05,3.087818298339843750e+02,1.278341827392578125e+02,1.982177734375000000e+02
1.092100381851196289e+00,2.679820000000000000e+05,3.087794494628906250e+02,1.278430557250976562e+02,1.982166748046875000e+02
1.096089601516723633e+00,2.679830000000000000e+05,3.087805786132812500e+02,1.278476028442382812e+02,1.982143554687500000e+02
1.100080251693725586e+00,2.679840000000000000e+05,3.087890319824218750e+02,1.278454818725585938e+02,1.982140350341796875e+02
1.104068279266357422e+00,2.679850000000000000e+05,3.087839050292968750e+02,1.278460083007812500e+02,1.982149963378906250e+02
1.108057498931884766e+00,2.679860000000000000e+05,3.087882080078125000e+02,1.278467636108398438e+02,1.982157287597656250e+02
1.112046957015991211e+00,2.679870000000000000e+05,3.088050231933593750e+02,1.278461456298828125e+02,1.982203979492187500e+02
1.116036415100097656e+00,2.679880000000000000e+05,3.088019714355468750e+02,1.278498229980468750e+02,1.982215270996093750e+02
1.120025634765625000e+00,2.679890000000000000e+05,3.088018188476562500e+02,1.278525924682617188e+02,1.982241210937500000e+02
1.124015092849731445e+00,2.679900000000000000e+05,3.088071289062500000e+02,1.278624191284179688e+02,1.982238159179687500e+02
1.128004312515258789e+00,2.679910000000000000e+05,3.088141479492187500e+02,1.278747100830078125e+02,1.982291717529296875e+02
1.131993770599365234e+00,2.679920000000000000e+05,3.088126831054687500e+02,1.278879241943359375e+02,1.982342987060546875e+02
1.135983228683471680e+00,2.679930000000000000e+05,3.088224792480468750e+02,1.278958587646484375e+02,1.982397003173828125e+02
1.139972686767578125e+00,2.679940000000000000e+05,3.088261718750000000e+02,1.279127578735351562e+02,1.982428894042968750e+02
1.143991231918334961e+00,2.679950000000000000e+05,3.088239135742187500e+02,1.279254150390625000e+02,1.982482910156250000e+02
1.147953987121582031e+00,2.679960000000000000e+05,3.088284912109375000e+02,1.279345245361328125e+02,1.982530212402343750e+02
1.151943445205688477e+00,2.679970000000000000e+05,3.088451843261718750e+02,1.279417953491210938e+02,1.982599639892578125e+02
1.155932664871215820e+00,2.679980000000000000e+05,3.088446960449218750e+02,1.279511337280273438e+02,1.982602844238281250e+02
1.159922122955322266e+00,2.679990000000000000e+05,3.088605651855468750e+02,1.279532546997070312e+02,1.982638092041015625e+02
1.163911342620849609e+00,2.680000000000000000e+05,3.088567504882812500e+02,1.279587249755859375e+02,1.982631378173828125e+02
1.167901515960693359e+00,2.680010000000000000e+05,3.088642578125000000e+02,1.279608688354492188e+02,1.982621765136718750e+02
1.171889781951904297e+00,2.680020000000000000e+05,3.088735961914062500e+02,1.279621429443359375e+02,1.982644195556640625e+02
1.175879478454589844e+00,2.680030000000000000e+05,3.088792114257812500e+02,1.279652557373046875e+02,1.982649841308593750e+02
1.179868698120117188e+00,2.680040000000000000e+05,3.088876953125000000e+02,1.279687042236328125e+02,1.982641906738281250e+02
1.183858871459960938e+00,2.680050000000000000e+05,3.088776245117187500e+02,1.279739990234375000e+02,1.982643585205078125e+02
1.187847375869750977e+00,2.680060000000000000e+05,3.088788757324218750e+02,1.279812164306640625e+02,1.982668151855468750e+02
1.191836833953857422e+00,2.680070000000000000e+05,3.088863220214843750e+02,1.279834136962890625e+02,1.982687988281250000e+02
1.195826053619384766e+00,2.680080000000000000e+05,3.088941040039062500e+02,1.279844741821289062e+02,1.982735595703125000e+02
1.199815273284912109e+00,2.680090000000000000e+05,3.088825683593750000e+02,1.279888687133789062e+02,1.982724456787109375e+02
1.203804969787597656e+00,2.680100000000000000e+05,3.088935852050781250e+02,1.279901428222656250e+02,1.982777404785156250e+02
1.207794189453125000e+00,2.680110000000000000e+05,3.088856201171875000e+02,1.279930419921875000e+02,1.982768859863281250e+02
1.211783409118652344e+00,2.680120000000000000e+05,3.088869934082031250e+02,1.279928283691406250e+02,1.982767028808593750e+02
1.215772867202758789e+00,2.680130000000000000e+05,3.088838195800781250e+02,1.279904556274414062e+02,1.982759857177734375e+02
1.219762325286865234e+00,2.680140000000000000e+05,3.088811035156250000e+02,1.279865341186523438e+02,1.982717590332031250e+02
1.223751544952392578e+00,2.680150000000000000e+05,3.088847045898437500e+02,1.279820632934570312e+02,1.982719268798828125e+02
1.227741003036499023e+00,2.680160000000000000e+05,3.088911743164062500e+02,1.279775161743164062e+02,1.982712402343750000e+02
1.231730461120605469e+00,2.680170000000000000e+05,3.088922424316406250e+02,1.279759140014648438e+02,1.982686920166015625e+02
1.235719919204711914e+00,2.680180000000000000e+05,3.088901367187500000e+02,1.279754104614257812e+02,1.982658843994140625e+02
1.239708900451660156e+00,2.680190000000000000e+05,3.088999938964843750e+02,1.279719696044921875e+02,1.982672424316406250e+02
1.243698358535766602e+00,2.680200000000000000e+05,3.088996887207031250e+02,1.279742202758789062e+02,1.982685699462890625e+02
1.247690439224243164e+00,2.680210000000000000e+05,3.089062194824218750e+02,1.279767532348632812e+02,1.982676696777343750e+02
1.251680135726928711e+00,2.680220000000000000e+05,3.088976135253906250e+02,1.279797592163085938e+02,1.982717285156250000e+02
1.255669116973876953e+00,2.680230000000000000e+05,3.089043579101562500e+02,1.279797744750976562e+02,1.982747955322265625e+02
1.259658575057983398e+00,2.680240000000000000e+05,3.089067687988281250e+02,1.279836120605468750e+02,1.982786865234375000e+02
1.263647794723510742e+00,2.680250000000000000e+05,3.089207458496093750e+02,1.279853210449218750e+02,1.982863769531250000e+02
1.267637968063354492e+00,2.680260000000000000e+05,3.089052734375000000e+02,1.279939498901367188e+02,1.982960052490234375e+02
1.271626472473144531e+00,2.680270000000000000e+05,3.089159240722656250e+02,1.279987411499023438e+02,1.983026123046875000e+02
1.275615930557250977e+00,2.680280000000000000e+05,3.089082946777343750e+02,1.280097656250000000e+02,1.983034057617187500e+02
1.279605150222778320e+00,2.680290000000000000e+05,3.089163818359375000e+02,1.280098876953125000e+02,1.983074798583984375e+02
1.283595323562622070e+00,2.680300000000000000e+05,3.089132080078125000e+02,1.280150146484375000e+02,1.983106079101562500e+02
1.287584066390991211e+00,2.680310000000000000e+05,3.089120483398437500e+02,1.280171966552734375e+02,1.983130645751953125e+02
1.291573286056518555e+00,2.680320000000000000e+05,3.089245605468750000e+02,1.280156097412109375e+02,1.983144989013671875e+02
1.295562744140625000e+00,2.680330000000000000e+05,3.089161376953125000e+02,1.280167388916015625e+02,1.983137512207031250e+02
1.299551963806152344e+00,2.680340000000000000e+05,3.089242553710937500e+02,1.280096435546875000e+02,1.983138580322265625e+02
1.303541421890258789e+00,2.680350000000000000e+05,3.089211730957031250e+02,1.280049133300781250e+02,1.983106536865234375e+02
1.307530641555786133e+00,2.680360000000000000e+05,3.089064025878906250e+02,1.280037078857421875e+02,1.983074035644531250e+02
1.311519861221313477e+00,2.680370000000000000e+05,3.089112243652343750e+02,1.280018920898437500e+02,1.983062591552734375e+02
1.315509557723999023e+00,2.680380000000000000e+05,3.089016418457031250e+02,1.279969177246093750e+02,1.983037719726562500e+02
1.319498777389526367e+00,2.680390000000000000e+05,3.089039916992187500e+02,1.279938507080078125e+02,1.983052520751953125e+02
1.323487997055053711e+00,2.680400000000000000e+05,3.088899841308593750e+02,1.279960937500000000e+02,1.983029937744140625e+02
1.327477455139160156e+00,2.680410000000000000e+05,3.088866271972656250e+02,1.279927597045898438e+02,1.983034210205078125e+02
1.331466674804687500e+00,2.680420000000000000e+05,3.088777160644531250e+02,1.279900512695312500e+02,1.982976684570312500e+02
1.335456371307373047e+00,2.680430000000000000e+05,3.088770446777343750e+02,1.279863052368164062e+02,1.982943878173828125e+02
1.339445352554321289e+00,2.680440000000000000e+05,3.088656311035156250e+02,1.279797592163085938e+02,1.982880706787109375e+02
1.343435049057006836e+00,2.680450000000000000e+05,3.088607788085937500e+02,1.279761734008789062e+02,1.982799072265625000e+02
1.347424507141113281e+00,2.680460000000000000e+05,3.088468627929687500e+02,1.279740905761718750e+02,1.982683715820312500e+02
1.351414442062377930e+00,2.680470000000000000e+05,3.088524169921875000e+02,1.279611358642578125e+02,1.982586822509765625e+02
1.355403184890747070e+00,2.680480000000000000e+05,3.088410339355468750e+02,1.279536056518554688e+02,1.982468719482421875e+02
1.359392166137695312e+00,2.680490000000000000e+05,3.088475952148437500e+02,1.279432754516601562e+02,1.982304534912109375e+02
1.363381385803222656e+00,2.680500000000000000e+05,3.088273010253906250e+02,1.279366455078125000e+02,1.982146911621093750e+02
1.367371797561645508e+00,2.680510000000000000e+05,3.088327941894531250e+02,1.279248580932617188e+02,1.981978149414062500e+02
1.371360540390014648e+00,2.680520000000000000e+05,3.088282775878906250e+02,1.279157714843750000e+02,1.981823425292968750e+02
1.375349998474121094e+00,2.680530000000000000e+05,3.088240356445312500e+02,1.279104232788085938e+02,1.981685028076171875e+02
1.379338979721069336e+00,2.680540000000000000e+05,3.088203735351562500e+02,1.279002685546875000e+02,1.981560516357421875e+02
1.383328437805175781e+00,2.680550000000000000e+05,3.088149414062500000e+02,1.278925628662109375e+02,1.981425933837890625e+02
1.387317657470703125e+00,2.680560000000000000e+05,3.088237915039062500e+02,1.278868637084960938e+02,1.981337280273437500e+02
1.391307115554809570e+00,2.680570000000000000e+05,3.088263549804687500e+02,1.278801956176757812e+02,1.981270599365234375e+02
1.395296573638916016e+00,2.680580000000000000e+05,3.088210754394531250e+02,1.278808212280273438e+02,1.981194610595703125e+02
1.399286031723022461e+00,2.680590000000000000e+05,3.088166198730468750e+02,1.278821563720703125e+02,1.981104888916015625e+02
1.403275251388549805e+00,2.680600000000000000e+05,3.088270874023437500e+02,1.278734436035156250e+02,1.981015625000000000e+02
1.407264471054077148e+00,2.680610000000000000e+05,3.088140563964843750e+02,1.278728942871093750e+02,1.980918579101562500e+02
1.411253929138183594e+00,2.680620000000000000e+05,3.088147583007812500e+02,1.278586273193359375e+02,1.980824279785156250e+02
1.415243387222290039e+00,2.680630000000000000e+05,3.088062133789062500e+02,1.278498229980468750e+02,1.980689697265625000e+02
1.419232845306396484e+00,2.680640000000000000e+05,3.087979125976562500e+02,1.278322830200195312e+02,1.980567932128906250e+02
1.423222064971923828e+00,2.680650000000000000e+05,3.087894897460937500e+02,1.278101806640625000e+02,1.980443267822265625e+02
1.427211284637451172e+00,2.680660000000000000e+05,3.087769775390625000e+02,1.277938613891601562e+02,1.980335693359375000e+02
1.431200742721557617e+00,2.680670000000000000e+05,3.087642517089843750e+02,1.277745285034179688e+02,1.980205535888671875e+02
1.436187267303466797e+00,2.680680000000000000e+05,3.087485046386718750e+02,1.277538070678710938e+02,1.980100860595703125e+02
1.440176963806152344e+00,2.680690000000000000e+05,3.087358093261718750e+02,1.277391967773437500e+02,1.979996643066406250e+02
1.444166183471679688e+00,2.680700000000000000e+05,3.087308044433593750e+02,1.277223510742187500e+02,1.979943542480468750e+02
1.448166131973266602e+00,2.680710000000000000e+05,3.087159729003906250e+02,1.277116394042968750e+02,1.979890747070312500e+02
1.452155590057373047e+00,2.680720000000000000e+05,3.086986083984375000e+02,1.277033996582031250e+02,1.979862060546875000e+02
1.456144809722900391e+00,2.680730000000000000e+05,3.086956787109375000e+02,1.276893844604492188e+02,1.979782257080078125e+02
1.460134267807006836e+00,2.680740000000000000e+05,3.086795654296875000e+02,1.276829071044921875e+02,1.979720001220703125e+02
1.464123249053955078e+00,2.680750000000000000e+05,3.086651611328125000e+02,1.276787490844726562e+02,1.979660034179687500e+02
1.468113422393798828e+00,2.680760000000000000e+05,3.086475524902343750e+02,1.276704101562500000e+02,1.979597778320312500e+02
1.472102403640747070e+00,2.680770000000000000e+05,3.086365966796875000e+02,1.276597137451171875e+02,1.979512023925781250e+02
1.476091623306274414e+00,2.680780000000000000e+05,3.086203918457031250e+02,1.276513214111328125e+02,1.979437103271484375e+02
1.480080842971801758e+00,2.680790000000000000e+05,3.086049194335937500e+02,1.276392745971679688e+02,1.979340209960937500e+02
1.484071016311645508e+00,2.680800000000000000e+05,3.086038208007812500e+02,1.276306381225585938e+02,1.979266510009765625e+02
1.488059520721435547e+00,2.680810000000000000e+05,3.085927734375000000e+02,1.276273880004882812e+02,1.979187622070312500e+02
1.492049217224121094e+00,2.680820000000000000e+05,3.085817565917968750e+02,1.276222991943359375e+02,1.979094696044921875e+02
1.496038436889648438e+00,2.680830000000000000e+05,3.085795593261718750e+02,1.276163482666015625e+02,1.978966827392578125e+02
