9.369451999664306641e-01,3.927960000000000000e+05,3.012709350585937500e+02,1.250388793945312500e+02,1.990631713867187500e+02
9.409368038177490234e-01,3.927970000000000000e+05,3.012775268554687500e+02,1.250857772827148438e+02,1.990464477539062500e+02
9.449307918548583984e-01,3.927980000000000000e+05,3.012924804687500000e+02,1.251396102905273438e+02,1.990281066894531250e+02
9.489147663116455078e-01,3.927990000000000000e+05,3.013074645996093750e+02,1.251877670288085938e+02,1.990181121826171875e+02
9.524800777435302734e-01,3.928000000000000000e+05,3.013150939941406250e+02,1.252243957519531250e+02,1.990100860595703125e+02
9.564690589904785156e-01,3.928010000000000000e+05,3.013220214843750000e+02,1.252586059570312500e+02,1.989994659423828125e+02
9.604568481445312500e-01,3.928020000000000000e+05,3.013330688476562500e+02,1.252850494384765625e+02,1.989894256591796875e+02
9.644470214843750000e-01,3.928030000000000000e+05,3.013556823730468750e+02,1.253042373657226562e+02,1.989763031005859375e+02
9.684367179870605469e-01,3.928040000000000000e+05,3.013592834472656250e+02,1.253183822631835938e+02,1.989619293212890625e+02
9.724254608154296875e-01,3.928050000000000000e+05,3.013890686035156250e+02,1.253228302001953125e+02,1.989475097656250000e+02
9.764144420623779297e-01,3.928060000000000000e+05,3.014078979492187500e+02,1.253303298950195312e+02,1.989311218261718750e+02
9.804041385650634766e-01,3.928070000000000000e+05,3.014143066406250000e+02,1.253390350341796875e+02,1.989082336425781250e+02
9.843933582305908203e-01,3.928080000000000000e+05,3.014358215332031250e+02,1.253423309326171875e+02,1.988838500976562500e+02
9.883880615234375000e-01,3.928090000000000000e+05,3.014425964355468750e+02,1.253592453002929688e+02,1.988491210937500000e+02
9.923441410064697266e-01,3.928100000000000000e+05,3.014501647949218750e+02,1.253773498535156250e+02,1.988157501220703125e+02
9.963617324829101562e-01,3.928110000000000000e+05,3.014665222167968750e+02,1.253946380615234375e+02,1.987847747802734375e+02
1.000350475311279297e+00,3.928120000000000000e+05,3.014768981933593750e+02,1.254310913085937500e+02,1.987473754882812500e+02
1.004341840744018555e+00,3.928130000000000000e+05,3.014881286621093750e+02,1.254622879028320312e+02,1.987189636230468750e+02
1.008334159851074219e+00,3.928140000000000000e+05,3.014974365234375000e+02,1.255054550170898438e+02,1.986823120117187500e+02
1.012318611145019531e+00,3.928150000000000000e+05,3.015106506347656250e+02,1.255348968505859375e+02,1.986587829589843750e+02
1.016318321228027344e+00,3.928160000000000000e+05,3.015040283203125000e+02,1.255657348632812500e+02,1.986383972167968750e+02
1.020297527313232422e+00,3.928170000000000000e+05,3.015143127441406250e+02,1.256005477905273438e+02,1.986107940673828125e+02
1.024286270141601562e+00,3.928180000000000000e+05,3.015148620605468750e+02,1.256254577636718750e+02,1.985940246582031250e+02
1.028277158737182617e+00,3.928190000000000000e+05,3.015090332031250000e+02,1.256418838500976562e+02,1.985771026611328125e+02
1.032269477844238281e+00,3.928200000000000000e+05,3.015167236328125000e+02,1.256484603881835938e+02,1.985672607421875000e+02
1.036255836486816406e+00,3.928210000000000000e+05,3.015190429687500000e+02,1.256535568237304688e+02,1.985617065429687500e+02
1.040246486663818359e+00,3.928220000000000000e+05,3.015050659179687500e+02,1.256584014892578125e+02,1.985574645996093750e+02
1.044234752655029297e+00,3.928230000000000000e+05,3.015133056640625000e+02,1.256574554443359375e+02,1.985598602294921875e+02
1.048223257064819336e+00,3.928240000000000000e+05,3.014977722167968750e+02,1.256665878295898438e+02,1.985627593994140625e+02
1.052776813507080078e+00,3.928250000000000000e+05,3.015014343261718750e+02,1.256746749877929688e+02,1.985705261230468750e+02
1.056768417358398438e+00,3.928260000000000000e+05,3.014938354492187500e+02,1.256828079223632812e+02,1.985804595947265625e+02
1.060753822326660156e+00,3.928270000000000000e+05,3.014809875488281250e+02,1.256993713378906250e+02,1.985920104980468750e+02
1.064746379852294922e+00,3.928280000000000000e+05,3.014797058105468750e+02,1.257153701782226562e+02,1.986023101806640625e+02
1.068733930587768555e+00,3.928290000000000000e+05,3.014738769531250000e+02,1.257338790893554688e+02,1.986194000244140625e+02
1.072724580764770508e+00,3.928300000000000000e+05,3.014622192382812500e+02,1.257539443969726562e+02,1.986375885009765625e+02
1.076712846755981445e+00,3.928310000000000000e+05,3.014683532714843750e+02,1.257699813842773438e+02,1.986548767089843750e+02
1.080702781677246094e+00,3.928320000000000000e+05,3.014716796875000000e+02,1.257876968383789062e+02,1.986731567382812500e+02
1.084692955017089844e+00,3.928330000000000000e+05,3.014737243652343750e+02,1.258103332519531250e+02,1.986932220458984375e+02
1.088681459426879883e+00,3.928340000000000000e+05,3.014869689941406250e+02,1.258254928588867188e+02,1.987124481201171875e+02
1.092670202255249023e+00,3.928350000000000000e+05,3.014892578125000000e+02,1.258431015014648438e+02,1.987288513183593750e+02
1.096662044525146484e+00,3.928360000000000000e+05,3.015119018554687500e+02,1.258567199707031250e+02,1.987428283691406250e+02
1.100664615631103516e+00,3.928370000000000000e+05,3.015241394042968750e+02,1.258711318969726562e+02,1.987574310302734375e+02
1.104633808135986328e+00,3.928380000000000000e+05,3.015519409179687500e+02,1.258778915405273438e+02,1.987684020996093750e+02
1.108627080917358398e+00,3.928390000000000000e+05,3.015803222656250000e+02,1.258855743408203125e+02,1.987804565429687500e+02
1.112617969512939453e+00,3.928400000000000000e+05,3.016023864746093750e+02,1.258963851928710938e+02,1.987893524169921875e+02
1.116602420806884766e+00,3.928410000000000000e+05,3.016186828613281250e+02,1.259083862304687500e+02,1.987956085205078125e+02
1.120589733123779297e+00,3.928420000000000000e+05,3.016427001953125000e+02,1.259189376831054688e+02,1.988014984130859375e+02
1.124583482742309570e+00,3.928430000000000000e+05,3.016708679199218750e+02,1.259216690063476562e+02,1.988130187988281250e+02
1.128575086593627930e+00,3.928440000000000000e+05,3.016735839843750000e+02,1.259306411743164062e+02,1.988190460205078125e+02
1.132562875747680664e+00,3.928450000000000000e+05,3.016965942382812500e+02,1.259307785034179688e+02,1.988230438232421875e+02
1.136556863784790039e+00,3.928460000000000000e+05,3.017073059082031250e+02,1.259359741210937500e+02,1.988253173828125000e+02
1.140515327453613281e+00,3.928470000000000000e+05,3.017322387695312500e+02,1.259355239868164062e+02,1.988312683105468750e+02
1.144524812698364258e+00,3.928480000000000000e+05,3.017382507324218750e+02,1.259397430419921875e+02,1.988346099853515625e+02
1.148516178131103516e+00,3.928490000000000000e+05,3.017512207031250000e+02,1.259441757202148438e+02,1.988324279785156250e+02
1.152505874633789062e+00,3.928500000000000000e+05,3.017712402343750000e+02,1.259465255737304688e+02,1.988324737548828125e+02
1.156504869461059570e+00,3.928510000000000000e+05,3.017893371582031250e+02,1.259463958740234375e+02,1.988338623046875000e+02
1.160482645034790039e+00,3.928520000000000000e+05,3.017942199707031250e+02,1.259442672729492188e+02,1.988376617431640625e+02
1.164477109909057617e+00,3.928530000000000000e+05,3.017940063476562500e+02,1.259414978027343750e+02,1.988413543701171875e+02
1.168470621109008789e+00,3.928540000000000000e+05,3.018075256347656250e+02,1.259358139038085938e+02,1.988465423583984375e+02
1.172457218170166016e+00,3.928550000000000000e+05,3.018089904785156250e+02,1.259362182617187500e+02,1.988531494140625000e+02
1.176447391510009766e+00,3.928560000000000000e+05,3.018115844726562500e+02,1.259343261718750000e+02,1.988630065917968750e+02
1.180434703826904297e+00,3.928570000000000000e+05,3.018143310546875000e+02,1.259356689453125000e+02,1.988730926513671875e+02
1.184426307678222656e+00,3.928580000000000000e+05,3.018085937500000000e+02,1.259366912841796875e+02,1.988838958740234375e+02
1.188413858413696289e+00,3.928590000000000000e+05,3.018043212890625000e+02,1.259435501098632812e+02,1.988948516845703125e+02
1.192406177520751953e+00,3.928600000000000000e+05,3.018007507324218750e+02,1.259479217529296875e+02,1.989088134765625000e+02
1.196392297744750977e+00,3.928610000000000000e+05,3.017951965332031250e+02,1.259508743286132812e+02,1.989178771972656250e+02
1.200353860855102539e+00,3.928620000000000000e+05,3.017931518554687500e+02,1.259536743164062500e+02,1.989302673339843750e+02
1.204345941543579102e+00,3.928630000000000000e+05,3.017917480468750000e+02,1.259564285278320312e+02,1.989386291503906250e+02
1.208363771438598633e+00,3.928640000000000000e+05,3.017931823730468750e+02,1.259593505859375000e+02,1.989474029541015625e+02
1.212343692779541016e+00,3.928650000000000000e+05,3.017830200195312500e+02,1.259609603881835938e+02,1.989580230712890625e+02
1.216351032257080078e+00,3.928660000000000000e+05,3.017951049804687500e+02,1.259531326293945312e+02,1.989681701660156250e+02
1.220299959182739258e+00,3.928670000000000000e+05,3.017959899902343750e+02,1.259498214721679688e+02,1.989735412597656250e+02
1.224325656890869141e+00,3.928680000000000000e+05,3.017951049804687500e+02,1.259484939575195312e+02,1.989781799316406250e+02
1.228308916091918945e+00,3.928690000000000000e+05,3.017909545898437500e+02,1.259476470947265625e+02,1.989840240478515625e+02
1.232295751571655273e+00,3.928700000000000000e+05,3.018026123046875000e+02,1.259455413818359375e+02,1.989909515380859375e+02
1.236283063888549805e+00,3.928710000000000000e+05,3.017945861816406250e+02,1.259394912719726562e+02,1.989962158203125000e+02
1.240276813507080078e+00,3.928720000000000000e+05,3.018024902343750000e+02,1.259425125122070312e+02,1.990012054443359375e+02
1.244263887405395508e+00,3.928730000000000000e+05,3.018004455566406250e+02,1.259459609985351562e+02,1.990073242187500000e+02
1.248257637023925781e+00,3.928740000000000000e+05,3.018022155761718750e+02,1.259426269531250000e+02,1.990136108398437500e+02
1.252244472503662109e+00,3.928750000000000000e+05,3.018015747070312500e+02,1.259475097656250000e+02,1.990173034667968750e+02
1.256237030029296875e+00,3.928760000000000000e+05,3.018156433105468750e+02,1.259499206542968750e+02,1.990203094482421875e+02
1.260225296020507812e+00,3.928770000000000000e+05,3.018145141601562500e+02,1.259590835571289062e+02,1.990216522216796875e+02
1.264214992523193359e+00,3.928780000000000000e+05,3.018195495605468750e+02,1.259596176147460938e+02,1.990216217041015625e+02
1.268203496932983398e+00,3.928790000000000000e+05,3.018268432617187500e+02,1.259586334228515625e+02,1.990227203369140625e+02
1.272193193435668945e+00,3.928800000000000000e+05,3.018208618164062500e+02,1.259594192504882812e+02,1.990194091796875000e+02
1.276182174682617188e+00,3.928810000000000000e+05,3.018306884765625000e+02,1.259580154418945312e+02,1.990142669677734375e+02
1.280172348022460938e+00,3.928820000000000000e+05,3.018334960937500000e+02,1.259518814086914062e+02,1.990103454589843750e+02
1.284171819686889648e+00,3.928830000000000000e+05,3.018314819335937500e+02,1.259458236694335938e+02,1.990051879882812500e+02
1.288150310516357422e+00,3.928840000000000000e+05,3.018364868164062500e+02,1.259360961914062500e+02,1.989988403320312500e+02
1.292136430740356445e+00,3.928850000000000000e+05,3.018419494628906250e+02,1.259254760742187500e+02,1.989942169189453125e+02
1.296125650405883789e+00,3.928860000000000000e+05,3.018319702148437500e+02,1.259164886474609375e+02,1.989843292236328125e+02
1.300115108489990234e+00,3.928870000000000000e+05,3.018284912109375000e+02,1.259085311889648438e+02,1.989798431396484375e+02
1.304106712341308594e+00,3.928880000000000000e+05,3.018291015625000000e+02,1.258975982666015625e+02,1.989740753173828125e+02
1.308094263076782227e+00,3.928890000000000000e+05,3.018251647949218750e+02,1.258912582397460938e+02,1.989689788818359375e+02
1.312086343765258789e+00,3.928900000000000000e+05,3.018263244628906250e+02,1.258839797973632812e+02,1.989645843505859375e+02
1.316073179244995117e+00,3.928910000000000000e+05,3.018086547851562500e+02,1.258870697021484375e+02,1.989613342285156250e+02
1.320067882537841797e+00,3.928920000000000000e+05,3.018128662109375000e+02,1.258819427490234375e+02,1.989565582275390625e+02
1.324053764343261719e+00,3.928930000000000000e+05,3.017997436523437500e+02,1.258839263916015625e+02,1.989519195556640625e+02
1.328041791915893555e+00,3.928940000000000000e+05,3.018041381835937500e+02,1.258797225952148438e+02,1.989487915039062500e+02
1.332031488418579102e+00,3.928950000000000000e+05,3.017974243164062500e+02,1.258785247802734375e+02,1.989441375732421875e+02
1.336022853851318359e+00,3.928960000000000000e+05,3.018000183105468750e+02,1.258753662109375000e+02,1.989446258544921875e+02
1.340012788772583008e+00,3.928970000000000000e+05,3.017928161621093750e+02,1.258690185546875000e+02,1.989413757324218750e+02
1.344001054763793945e+00,3.928980000000000000e+05,3.017823486328125000e+02,1.258624572753906250e+02,1.989391326904296875e+02
1.347989559173583984e+00,3.928990000000000000e+05,3.017829895019531250e+02,1.258582763671875000e+02,1.989349670410156250e+02
1.351981878280639648e+00,3.929000000000000000e+05,3.017835693359375000e+02,1.258572845458984375e+02,1.989360961914062500e+02
1.355966091156005859e+00,3.929010000000000000e+05,3.017811584472656250e+02,1.258516006469726562e+02,1.989362182617187500e+02
1.359955549240112305e+00,3.929020000000000000e+05,3.017769165039062500e+02,1.258537216186523438e+02,1.989384155273437500e+02
1.363948583602905273e+00,3.929030000000000000e+05,3.017772521972656250e+02,1.258494338989257812e+02,1.989402008056640625e+02
1.367936372756958008e+00,3.929040000000000000e+05,3.017806396484375000e+02,1.258465728759765625e+02,1.989444274902343750e+02
1.371923923492431641e+00,3.929050000000000000e+05,3.017784729003906250e+02,1.258471908569335938e+02,1.989530487060546875e+02
1.375919103622436523e+00,3.929060000000000000e+05,3.017703857421875000e+02,1.258528747558593750e+02,1.989636383056640625e+02
1.379903554916381836e+00,3.929070000000000000e+05,3.017695922851562500e+02,1.258595428466796875e+02,1.989748535156250000e+02
1.383896827697753906e+00,3.929080000000000000e+05,3.017725830078125000e+02,1.258668441772460938e+02,1.989860992431640625e+02
1.387883424758911133e+00,3.929090000000000000e+05,3.017723693847656250e+02,1.258731155395507812e+02,1.989997100830078125e+02
1.391872406005859375e+00,3.929100000000000000e+05,3.017791748046875000e+02,1.258814773559570312e+02,1.990141754150390625e+02
1.395863771438598633e+00,3.929110000000000000e+05,3.017810363769531250e+02,1.258873748779296875e+02,1.990277404785156250e+02
1.399852275848388672e+00,3.929120000000000000e+05,3.017864379882812500e+02,1.258927001953125000e+02,1.990385437011718750e+02
1.403838396072387695e+00,3.929130000000000000e+05,3.017883300781250000e+02,1.259004592895507812e+02,1.990474548339843750e+02
1.407830238342285156e+00,3.929140000000000000e+05,3.017920837402343750e+02,1.259009628295898438e+02,1.990574645996093750e+02
1.411820888519287109e+00,3.929150000000000000e+05,3.017903747558593750e+02,1.259062042236328125e+02,1.990654754638671875e+02
1.415810108184814453e+00,3.929160000000000000e+05,3.017977600097656250e+02,1.259033966064453125e+02,1.990711517333984375e+02
1.419797658920288086e+00,3.929170000000000000e+05,3.017934570312500000e+02,1.259058227539062500e+02,1.990760192871093750e+02
1.423787355422973633e+00,3.929180000000000000e+05,3.017977294921875000e+02,1.259067916870117188e+02,1.990785827636718750e+02
1.427772283554077148e+00,3.929190000000000000e+05,3.018047180175781250e+02,1.259030227661132812e+02,1.990821380615234375e+02
1.431769609451293945e+00,3.929200000000000000e+05,3.018027954101562500e+02,1.259042282104492188e+02,1.990830078125000000e+02
1.435750007629394531e+00,3.929210000000000000e+05,3.018097534179687500e+02,1.259007034301757812e+02,1.990854797363281250e+02
1.439754486083984375e+00,3.929220000000000000e+05,3.018087158203125000e+02,1.258996582031250000e+02,1.990864868164062500e+02
1.443737745285034180e+00,3.929230000000000000e+05,3.018029479980468750e+02,1.259027557373046875e+02,1.990900878906250000e+02
1.448725938796997070e+00,3.929240000000000000e+05,3.017961425781250000e+02,1.259044342041015625e+02,1.990894012451171875e+02
1.451711416244506836e+00,3.929250000000000000e+05,3.017986450195312500e+02,1.259047088623046875e+02,1.990944824218750000e+02
1.456700325012207031e+00,3.929260000000000000e+05,3.017964172363281250e+02,1.259067001342773438e+02,1.990958709716796875e+02
1.460668802261352539e+00,3.929270000000000000e+05,3.017990112304687500e+02,1.259047698974609375e+02,1.991028594970703125e+02
1.464685201644897461e+00,3.929280000000000000e+05,3.018064575195312500e+02,1.259040298461914062e+02,1.991047668457031250e+02
1.468661308288574219e+00,3.929290000000000000e+05,3.017990112304687500e+02,1.259039535522460938e+02,1.991086883544921875e+02
1.472650289535522461e+00,3.929300000000000000e+05,3.017961730957031250e+02,1.259071426391601562e+02,1.991101989746093750e+02
1.476643085479736328e+00,3.929310000000000000e+05,3.018051147460937500e+02,1.259009323120117188e+02,1.991159667968750000e+02
1.480630636215209961e+00,3.929320000000000000e+05,3.017960205078125000e+02,1.259000015258789062e+02,1.991170806884765625e+02
1.484622955322265625e+00,3.929330000000000000e+05,3.018049621582031250e+02,1.258913116455078125e+02,1.991214752197265625e+02
1.488613367080688477e+00,3.929340000000000000e+05,3.018016662597656250e+02,1.258901519775390625e+02,1.991221618652343750e+02
1.492602348327636719e+00,3.929350000000000000e+05,3.017992248535156250e+02,1.258908538818359375e+02,1.991246643066406250e+02
1.496592044830322266e+00,3.929360000000000000e+05,3.017941589355468750e+02,1.258868331909179688e+02,1.991294250488281250e+02
1.500551223754882812e+00,3.929370000000000000e+05,3.017993774414062500e+02,1.258840713500976562e+02,1.991362304687500000e+02
