9.320530891418457031e-01,6.619400000000000000e+04,3.107698974609375000e+02,1.299869232177734375e+02,1.960922546386718750e+02
9.360425472259521484e-01,6.619500000000000000e+04,3.107848205566406250e+02,1.299518432617187500e+02,1.960796508789062500e+02
9.400320053100585938e-01,6.619600000000000000e+04,3.108039855957031250e+02,1.299180297851562500e+02,1.960776672363281250e+02
9.440214633941650391e-01,6.619700000000000000e+04,3.108014831542968750e+02,1.298997344970703125e+02,1.960802917480468750e+02
9.480106830596923828e-01,6.619800000000000000e+04,3.107836914062500000e+02,1.298888549804687500e+02,1.960962524414062500e+02
9.520001411437988281e-01,6.619900000000000000e+04,3.107764587402343750e+02,1.298754119873046875e+02,1.961206359863281250e+02
9.559893608093261719e-01,6.620000000000000000e+04,3.107571716308593750e+02,1.298580932617187500e+02,1.961477355957031250e+02
9.599785804748535156e-01,6.620100000000000000e+04,3.107441711425781250e+02,1.298392944335937500e+02,1.961749877929687500e+02
9.639680385589599609e-01,6.620200000000000000e+04,3.107094116210937500e+02,1.298277435302734375e+02,1.962021026611328125e+02
9.679582118988037109e-01,6.620300000000000000e+04,3.106961975097656250e+02,1.298019714355468750e+02,1.962326202392578125e+02
9.719469547271728516e-01,6.620400000000000000e+04,3.106786804199218750e+02,1.297759552001953125e+02,1.962608947753906250e+02
9.759361743927001953e-01,6.620500000000000000e+04,3.106547241210937500e+02,1.297408752441406250e+02,1.962846527099609375e+02
9.799253940582275391e-01,6.620600000000000000e+04,3.106293029785156250e+02,1.297050628662109375e+02,1.963035430908203125e+02
9.839155673980712891e-01,6.620700000000000000e+04,3.106078491210937500e+02,1.296611022949218750e+02,1.963186035156250000e+02
9.879040718078613281e-01,6.620800000000000000e+04,3.105867004394531250e+02,1.296147155761718750e+02,1.963311462402343750e+02
9.918932914733886719e-01,6.620900000000000000e+04,3.105793457031250000e+02,1.295614624023437500e+02,1.963487396240234375e+02
9.958827495574951172e-01,6.621000000000000000e+04,3.105617980957031250e+02,1.295192108154296875e+02,1.963629302978515625e+02
9.998724460601806641e-01,6.621100000000000000e+04,3.105424194335937500e+02,1.294835662841796875e+02,1.963760528564453125e+02
1.003861665725708008e+00,6.621200000000000000e+04,3.105168151855468750e+02,1.294554748535156250e+02,1.963860931396484375e+02
1.007850885391235352e+00,6.621300000000000000e+04,3.105100402832031250e+02,1.294333496093750000e+02,1.963982086181640625e+02
1.011840343475341797e+00,6.621400000000000000e+04,3.104930114746093750e+02,1.294229736328125000e+02,1.964100494384765625e+02
1.015829801559448242e+00,6.621500000000000000e+04,3.104866943359375000e+02,1.294158020019531250e+02,1.964224395751953125e+02
1.019818782806396484e+00,6.621600000000000000e+04,3.104705200195312500e+02,1.294192352294921875e+02,1.964356536865234375e+02
1.023808479309082031e+00,6.621700000000000000e+04,3.104691467285156250e+02,1.294154357910156250e+02,1.964512634277343750e+02
1.027797937393188477e+00,6.621800000000000000e+04,3.104533386230468750e+02,1.294179077148437500e+02,1.964660644531250000e+02
1.031787157058715820e+00,6.621900000000000000e+04,3.104515991210937500e+02,1.294142608642578125e+02,1.964787902832031250e+02
1.035776376724243164e+00,6.622000000000000000e+04,3.104380493164062500e+02,1.294133148193359375e+02,1.964905090332031250e+02
1.039765834808349609e+00,6.622100000000000000e+04,3.104303894042968750e+02,1.294049682617187500e+02,1.965005798339843750e+02
1.043755054473876953e+00,6.622200000000000000e+04,3.104399719238281250e+02,1.293887481689453125e+02,1.965100250244140625e+02
1.047744512557983398e+00,6.622300000000000000e+04,3.104423828125000000e+02,1.293746948242187500e+02,1.965181274414062500e+02
1.051734447479248047e+00,6.622400000000000000e+04,3.104320373535156250e+02,1.293621978759765625e+02,1.965211486816406250e+02
1.055723428726196289e+00,6.622500000000000000e+04,3.104281005859375000e+02,1.293457336425781250e+02,1.965229339599609375e+02
1.059712648391723633e+00,6.622600000000000000e+04,3.104362792968750000e+02,1.293288879394531250e+02,1.965239105224609375e+02
1.063701868057250977e+00,6.622700000000000000e+04,3.104344177246093750e+02,1.293122406005859375e+02,1.965224304199218750e+02
1.067691802978515625e+00,6.622800000000000000e+04,3.104413757324218750e+02,1.292991027832031250e+02,1.965184478759765625e+02
1.071680545806884766e+00,6.622900000000000000e+04,3.104451599121093750e+02,1.292869567871093750e+02,1.965121612548828125e+02
1.075669765472412109e+00,6.623000000000000000e+04,3.104592590332031250e+02,1.292813415527343750e+02,1.965031890869140625e+02
1.079659461975097656e+00,6.623100000000000000e+04,3.104698181152343750e+02,1.292776031494140625e+02,1.964954681396484375e+02
1.083649396896362305e+00,6.623200000000000000e+04,3.104606018066406250e+02,1.292772979736328125e+02,1.964823150634765625e+02
1.087638139724731445e+00,6.623300000000000000e+04,3.104694213867187500e+02,1.292813262939453125e+02,1.964683532714843750e+02
1.091627359390258789e+00,6.623400000000000000e+04,3.104729614257812500e+02,1.292776947021484375e+02,1.964529876708984375e+02
1.095616817474365234e+00,6.623500000000000000e+04,3.104721984863281250e+02,1.292814941406250000e+02,1.964381256103515625e+02
1.099606037139892578e+00,6.623600000000000000e+04,3.104781799316406250e+02,1.292766876220703125e+02,1.964248352050781250e+02
1.103595495223999023e+00,6.623700000000000000e+04,3.104792175292968750e+02,1.292684936523437500e+02,1.964101715087890625e+02
1.107584953308105469e+00,6.623800000000000000e+04,3.104718627929687500e+02,1.292655792236328125e+02,1.963950500488281250e+02
1.111574172973632812e+00,6.623900000000000000e+04,3.104799804687500000e+02,1.292504730224609375e+02,1.963786163330078125e+02
1.115563392639160156e+00,6.624000000000000000e+04,3.104674072265625000e+02,1.292471160888671875e+02,1.963608398437500000e+02
1.119552850723266602e+00,6.624100000000000000e+04,3.104707641601562500e+02,1.292365875244140625e+02,1.963426971435546875e+02
1.123542308807373047e+00,6.624200000000000000e+04,3.104715270996093750e+02,1.292255249023437500e+02,1.963251037597656250e+02
1.127531528472900391e+00,6.624300000000000000e+04,3.104633789062500000e+02,1.292234344482421875e+02,1.963065948486328125e+02
1.131520986557006836e+00,6.624400000000000000e+04,3.104587097167968750e+02,1.292212829589843750e+02,1.962839965820312500e+02
1.136507749557495117e+00,6.624500000000000000e+04,3.104468688964843750e+02,1.292199249267578125e+02,1.962673339843750000e+02
1.139499902725219727e+00,6.624600000000000000e+04,3.104404296875000000e+02,1.292272796630859375e+02,1.962500000000000000e+02
1.144486427307128906e+00,6.624700000000000000e+04,3.104356079101562500e+02,1.292304382324218750e+02,1.962341003417968750e+02
1.147478342056274414e+00,6.624800000000000000e+04,3.104315185546875000e+02,1.292375640869140625e+02,1.962209777832031250e+02
1.152465105056762695e+00,6.624900000000000000e+04,3.104191589355468750e+02,1.292461395263671875e+02,1.962108459472656250e+02
1.156454563140869141e+00,6.625000000000000000e+04,3.104214172363281250e+02,1.292546081542968750e+02,1.962042083740234375e+02
1.161450862884521484e+00,6.625100000000000000e+04,3.104250488281250000e+02,1.292604827880859375e+02,1.962021179199218750e+02
1.164443731307983398e+00,6.625200000000000000e+04,3.104232788085937500e+02,1.292679901123046875e+02,1.962013092041015625e+02
1.167988061904907227e+00,6.625300000000000000e+04,3.104165954589843750e+02,1.292749176025390625e+02,1.961998748779296875e+02
1.171924591064453125e+00,6.625400000000000000e+04,3.104202270507812500e+02,1.292737426757812500e+02,1.962062225341796875e+02
1.175913810729980469e+00,6.625500000000000000e+04,3.104230651855468750e+02,1.292750396728515625e+02,1.962086944580078125e+02
1.179905652999877930e+00,6.625600000000000000e+04,3.104230957031250000e+02,1.292740936279296875e+02,1.962117309570312500e+02
1.183896064758300781e+00,6.625700000000000000e+04,3.104291992187500000e+02,1.292761230468750000e+02,1.962140045166015625e+02
1.187923431396484375e+00,6.625800000000000000e+04,3.104301757812500000e+02,1.292762145996093750e+02,1.962168426513671875e+02
1.191876411437988281e+00,6.625900000000000000e+04,3.104380798339843750e+02,1.292789916992187500e+02,1.962185058593750000e+02
1.195865631103515625e+00,6.626000000000000000e+04,3.104372558593750000e+02,1.292865447998046875e+02,1.962193756103515625e+02
1.199857234954833984e+00,6.626100000000000000e+04,3.104407958984375000e+02,1.292980041503906250e+02,1.962204589843750000e+02
1.203846693038940430e+00,6.626200000000000000e+04,3.104537353515625000e+02,1.293066558837890625e+02,1.962198791503906250e+02
1.207836389541625977e+00,6.626300000000000000e+04,3.104519653320312500e+02,1.293204650878906250e+02,1.962151336669921875e+02
1.211825370788574219e+00,6.626400000000000000e+04,3.104599914550781250e+02,1.293300628662109375e+02,1.962090759277343750e+02
1.215814828872680664e+00,6.626500000000000000e+04,3.104651794433593750e+02,1.293394012451171875e+02,1.961995544433593750e+02
1.219807624816894531e+00,6.626600000000000000e+04,3.104713745117187500e+02,1.293483123779296875e+02,1.961913757324218750e+02
1.223797082901000977e+00,6.626700000000000000e+04,3.104977416992187500e+02,1.293465118408203125e+02,1.961798858642578125e+02
1.227820634841918945e+00,6.626800000000000000e+04,3.105039367675781250e+02,1.293513031005859375e+02,1.961681060791015625e+02
1.231777906417846680e+00,6.626900000000000000e+04,3.105025329589843750e+02,1.293573608398437500e+02,1.961529998779296875e+02
1.235767364501953125e+00,6.627000000000000000e+04,3.105052185058593750e+02,1.293556823730468750e+02,1.961398162841796875e+02
1.239759445190429688e+00,6.627100000000000000e+04,3.105214843750000000e+02,1.293538513183593750e+02,1.961300659179687500e+02
1.243748664855957031e+00,6.627200000000000000e+04,3.105340881347656250e+02,1.293522338867187500e+02,1.961154479980468750e+02
1.247778892517089844e+00,6.627300000000000000e+04,3.105459899902343750e+02,1.293590545654296875e+02,1.961092987060546875e+02
1.251730203628540039e+00,6.627400000000000000e+04,3.105417785644531250e+02,1.293665618896484375e+02,1.960982666015625000e+02
1.255719184875488281e+00,6.627500000000000000e+04,3.105445861816406250e+02,1.293757171630859375e+02,1.960972442626953125e+02
1.259708642959594727e+00,6.627600000000000000e+04,3.105483398437500000e+02,1.293898468017578125e+02,1.960919036865234375e+02
1.263697862625122070e+00,6.627700000000000000e+04,3.105482482910156250e+02,1.294017486572265625e+02,1.960910034179687500e+02
1.267724990844726562e+00,6.627800000000000000e+04,3.105595397949218750e+02,1.294084777832031250e+02,1.960908660888671875e+02
1.271680116653442383e+00,6.627900000000000000e+04,3.105330810546875000e+02,1.294228363037109375e+02,1.960914916992187500e+02
1.275669574737548828e+00,6.628000000000000000e+04,3.105389709472656250e+02,1.294261779785156250e+02,1.960968017578125000e+02
1.279661178588867188e+00,6.628100000000000000e+04,3.105390625000000000e+02,1.294297790527343750e+02,1.960991210937500000e+02
1.283651113510131836e+00,6.628200000000000000e+04,3.105380859375000000e+02,1.294301757812500000e+02,1.961011505126953125e+02
1.287678718566894531e+00,6.628300000000000000e+04,3.105261840820312500e+02,1.294298858642578125e+02,1.961010284423828125e+02
1.291631460189819336e+00,6.628400000000000000e+04,3.105213623046875000e+02,1.294229583740234375e+02,1.961026153564453125e+02
1.295621156692504883e+00,6.628500000000000000e+04,3.105217285156250000e+02,1.294140167236328125e+02,1.961051177978515625e+02
1.299612760543823242e+00,6.628600000000000000e+04,3.105223083496093750e+02,1.294054412841796875e+02,1.961060028076171875e+02
1.303602218627929688e+00,6.628700000000000000e+04,3.105220336914062500e+02,1.293953857421875000e+02,1.961091003417968750e+02
1.307591438293457031e+00,6.628800000000000000e+04,3.105205688476562500e+02,1.293942565917968750e+02,1.961135406494140625e+02
1.311580896377563477e+00,6.628900000000000000e+04,3.105133972167968750e+02,1.293917083740234375e+02,1.961198883056640625e+02
1.315570354461669922e+00,6.629000000000000000e+04,3.105216674804687500e+02,1.293876190185546875e+02,1.961291046142578125e+02
1.319563150405883789e+00,6.629100000000000000e+04,3.105208740234375000e+02,1.293929443359375000e+02,1.961397705078125000e+02
1.323552370071411133e+00,6.629200000000000000e+04,3.105071716308593750e+02,1.294019470214843750e+02,1.961462860107421875e+02
1.327574014663696289e+00,6.629300000000000000e+04,3.105093688964843750e+02,1.294091949462890625e+02,1.961617126464843750e+02
1.331533432006835938e+00,6.629400000000000000e+04,3.105169372558593750e+02,1.294112701416015625e+02,1.961800842285156250e+02
1.335523128509521484e+00,6.629500000000000000e+04,3.105092468261718750e+02,1.294167633056640625e+02,1.961963195800781250e+02
1.339514732360839844e+00,6.629600000000000000e+04,3.105125122070312500e+02,1.294269561767578125e+02,1.962139892578125000e+02
1.343504190444946289e+00,6.629700000000000000e+04,3.105112304687500000e+02,1.294293212890625000e+02,1.962285156250000000e+02
1.348035812377929688e+00,6.629800000000000000e+04,3.105133361816406250e+02,1.294256439208984375e+02,1.962422790527343750e+02
1.351988554000854492e+00,6.629900000000000000e+04,3.105138854980468750e+02,1.294247894287109375e+02,1.962572479248046875e+02
1.355978012084960938e+00,6.630000000000000000e+04,3.105167236328125000e+02,1.294208526611328125e+02,1.962657623291015625e+02
1.359967231750488281e+00,6.630100000000000000e+04,3.105162353515625000e+02,1.294140777587890625e+02,1.962739105224609375e+02
1.363956689834594727e+00,6.630200000000000000e+04,3.105168457031250000e+02,1.294054718017578125e+02,1.962781677246093750e+02
1.367981672286987305e+00,6.630300000000000000e+04,3.105104370117187500e+02,1.294030914306640625e+02,1.962814178466796875e+02
1.371938705444335938e+00,6.630400000000000000e+04,3.105062866210937500e+02,1.293997955322265625e+02,1.962814941406250000e+02
1.375928163528442383e+00,6.630500000000000000e+04,3.105073852539062500e+02,1.293931274414062500e+02,1.962815399169921875e+02
1.379919767379760742e+00,6.630600000000000000e+04,3.105105895996093750e+02,1.293869018554687500e+02,1.962835693359375000e+02
1.383909940719604492e+00,6.630700000000000000e+04,3.105167236328125000e+02,1.293828887939453125e+02,1.962825775146484375e+02
1.387932777404785156e+00,6.630800000000000000e+04,3.105135498046875000e+02,1.293874359130859375e+02,1.962818603515625000e+02
1.391890525817871094e+00,6.630900000000000000e+04,3.105046386718750000e+02,1.293843688964843750e+02,1.962791900634765625e+02
1.395879745483398438e+00,6.631000000000000000e+04,3.105112915039062500e+02,1.293869934082031250e+02,1.962804718017578125e+02
1.399871587753295898e+00,6.631100000000000000e+04,3.105048217773437500e+02,1.293871765136718750e+02,1.962837219238281250e+02
1.403860807418823242e+00,6.631200000000000000e+04,3.105048828125000000e+02,1.293883056640625000e+02,1.962830352783203125e+02
1.407850265502929688e+00,6.631300000000000000e+04,3.105154113769531250e+02,1.293861083984375000e+02,1.962827453613281250e+02
1.411839485168457031e+00,6.631400000000000000e+04,3.105100708007812500e+02,1.293899383544921875e+02,1.962827606201171875e+02
1.415829181671142578e+00,6.631500000000000000e+04,3.105078735351562500e+02,1.293876647949218750e+02,1.962833251953125000e+02
1.419821977615356445e+00,6.631600000000000000e+04,3.105156250000000000e+02,1.293782501220703125e+02,1.962828216552734375e+02
1.423811197280883789e+00,6.631700000000000000e+04,3.105291748046875000e+02,1.293716278076171875e+02,1.962855682373046875e+02
1.427842140197753906e+00,6.631800000000000000e+04,3.105303955078125000e+02,1.293714141845703125e+02,1.962818145751953125e+02
1.431792020797729492e+00,6.631900000000000000e+04,3.105160217285156250e+02,1.293708953857421875e+02,1.962827606201171875e+02
1.435781717300415039e+00,6.632000000000000000e+04,3.105291442871093750e+02,1.293652954101562500e+02,1.962845001220703125e+02
1.439773559570312500e+00,6.632100000000000000e+04,3.105349731445312500e+02,1.293645477294921875e+02,1.962869567871093750e+02
1.443762779235839844e+00,6.632200000000000000e+04,3.105333557128906250e+02,1.293657684326171875e+02,1.962860260009765625e+02
1.447790145874023438e+00,6.632300000000000000e+04,3.105405273437500000e+02,1.293624420166015625e+02,1.962898101806640625e+02
1.451744318008422852e+00,6.632400000000000000e+04,3.105554809570312500e+02,1.293585968017578125e+02,1.962927551269531250e+02
1.455733537673950195e+00,6.632500000000000000e+04,3.105633850097656250e+02,1.293596038818359375e+02,1.962974243164062500e+02
1.459725141525268555e+00,6.632600000000000000e+04,3.105596313476562500e+02,1.293616638183593750e+02,1.963031005859375000e+02
1.463714361190795898e+00,6.632700000000000000e+04,3.105555725097656250e+02,1.293642120361328125e+02,1.963092193603515625e+02
1.467740774154663086e+00,6.632800000000000000e+04,3.105606689453125000e+02,1.293641510009765625e+02,1.963175354003906250e+02
1.471696615219116211e+00,6.632900000000000000e+04,3.105622253417968750e+02,1.293672637939453125e+02,1.963241271972656250e+02
1.475686073303222656e+00,6.633000000000000000e+04,3.105614624023437500e+02,1.293717193603515625e+02,1.963330535888671875e+02
1.479677915573120117e+00,6.633100000000000000e+04,3.105574645996093750e+02,1.293729095458984375e+02,1.963429870605468750e+02
1.483667850494384766e+00,6.633200000000000000e+04,3.105562133789062500e+02,1.293789062500000000e+02,1.963513946533203125e+02
1.487694501876831055e+00,6.633300000000000000e+04,3.105567321777343750e+02,1.293799285888671875e+02,1.963577117919921875e+02
1.491648197174072266e+00,6.633400000000000000e+04,3.105503845214843750e+02,1.293810729980468750e+02,1.963629760742187500e+02
1.495637893676757812e+00,6.633500000000000000e+04,3.105471496582031250e+02,1.293852081298828125e+02,1.963668823242187500e+02
