9.341635704040527344e-01,3.606000000000000000e+05,3.043400878906250000e+02,1.248401260375976562e+02,2.012192382812500000e+02
9.381506443023681641e-01,3.606010000000000000e+05,3.043394470214843750e+02,1.248525009155273438e+02,2.012119750976562500e+02
9.421443939208984375e-01,3.606020000000000000e+05,3.043415832519531250e+02,1.248607711791992188e+02,2.012075347900390625e+02
9.461312294006347656e-01,3.606030000000000000e+05,3.043405151367187500e+02,1.248658218383789062e+02,2.011993560791015625e+02
9.501225948333740234e-01,3.606040000000000000e+05,3.043311462402343750e+02,1.248679351806640625e+02,2.011920776367187500e+02
9.541079998016357422e-01,3.606050000000000000e+05,3.043399047851562500e+02,1.248618011474609375e+02,2.011856384277343750e+02
9.581017494201660156e-01,3.606060000000000000e+05,3.043272705078125000e+02,1.248618545532226562e+02,2.011745910644531250e+02
9.620895385742187500e-01,3.606070000000000000e+05,3.043302001953125000e+02,1.248501815795898438e+02,2.011628112792968750e+02
9.660778045654296875e-01,3.606080000000000000e+05,3.043383178710937500e+02,1.248352508544921875e+02,2.011519622802734375e+02
9.700667858123779297e-01,3.606090000000000000e+05,3.043574523925781250e+02,1.248167114257812500e+02,2.011392364501953125e+02
9.740576744079589844e-01,3.606100000000000000e+05,3.043475341796875000e+02,1.247998046875000000e+02,2.011226043701171875e+02
9.780454635620117188e-01,3.606110000000000000e+05,3.043549804687500000e+02,1.247816696166992188e+02,2.011022796630859375e+02
9.820363521575927734e-01,3.606120000000000000e+05,3.043618469238281250e+02,1.247622451782226562e+02,2.010849456787109375e+02
9.859948158264160156e-01,3.606130000000000000e+05,3.043625183105468750e+02,1.247501144409179688e+02,2.010624694824218750e+02
9.900162220001220703e-01,3.606140000000000000e+05,3.043755187988281250e+02,1.247349014282226562e+02,2.010455474853515625e+02
9.940035343170166016e-01,3.606150000000000000e+05,3.043759460449218750e+02,1.247296371459960938e+02,2.010258026123046875e+02
9.979920387268066406e-01,3.606160000000000000e+05,3.043887329101562500e+02,1.247226104736328125e+02,2.010082397460937500e+02
1.001980781555175781e+00,3.606170000000000000e+05,3.043842773437500000e+02,1.247241439819335938e+02,2.009916534423828125e+02
1.005941867828369141e+00,3.606180000000000000e+05,3.043794555664062500e+02,1.247292480468750000e+02,2.009734039306640625e+02
1.009959936141967773e+00,3.606190000000000000e+05,3.043917541503906250e+02,1.247271575927734375e+02,2.009582824707031250e+02
1.013955354690551758e+00,3.606200000000000000e+05,3.043772888183593750e+02,1.247337493896484375e+02,2.009463195800781250e+02
1.017909765243530273e+00,3.606210000000000000e+05,3.043784790039062500e+02,1.247338180541992188e+02,2.009329071044921875e+02
1.021932125091552734e+00,3.606220000000000000e+05,3.043815307617187500e+02,1.247371978759765625e+02,2.009217529296875000e+02
1.025888442993164062e+00,3.606230000000000000e+05,3.043777770996093750e+02,1.247405700683593750e+02,2.009126739501953125e+02
1.029908418655395508e+00,3.606240000000000000e+05,3.043651123046875000e+02,1.247470321655273438e+02,2.009006500244140625e+02
1.033896207809448242e+00,3.606250000000000000e+05,3.043667907714843750e+02,1.247513351440429688e+02,2.008941650390625000e+02
1.037888288497924805e+00,3.606260000000000000e+05,3.043507995605468750e+02,1.247644958496093750e+02,2.008868103027343750e+02
1.041873931884765625e+00,3.606270000000000000e+05,3.043522338867187500e+02,1.247731018066406250e+02,2.008814544677734375e+02
1.045834541320800781e+00,3.606280000000000000e+05,3.043382873535156250e+02,1.247915420532226562e+02,2.008739471435546875e+02
1.049853324890136719e+00,3.606290000000000000e+05,3.043407592773437500e+02,1.248067474365234375e+02,2.008710174560546875e+02
1.053847551345825195e+00,3.606300000000000000e+05,3.043326416015625000e+02,1.248294067382812500e+02,2.008687133789062500e+02
1.057832241058349609e+00,3.606310000000000000e+05,3.043155822753906250e+02,1.248543548583984375e+02,2.008742065429687500e+02
1.061821699142456055e+00,3.606320000000000000e+05,3.043148193359375000e+02,1.248801269531250000e+02,2.008824615478515625e+02
1.065781831741333008e+00,3.606330000000000000e+05,3.043174743652343750e+02,1.249056549072265625e+02,2.008895111083984375e+02
1.069799661636352539e+00,3.606340000000000000e+05,3.043151550292968750e+02,1.249359588623046875e+02,2.008981628417968750e+02
1.073760509490966797e+00,3.606350000000000000e+05,3.043115234375000000e+02,1.249699859619140625e+02,2.009062194824218750e+02
1.077749252319335938e+00,3.606360000000000000e+05,3.043163452148437500e+02,1.250021209716796875e+02,2.009184265136718750e+02
1.081739187240600586e+00,3.606370000000000000e+05,3.043141479492187500e+02,1.250339660644531250e+02,2.009258422851562500e+02
1.085729122161865234e+00,3.606380000000000000e+05,3.043302612304687500e+02,1.250618820190429688e+02,2.009348754882812500e+02
1.089717626571655273e+00,3.606390000000000000e+05,3.043465576171875000e+02,1.250915756225585938e+02,2.009428863525390625e+02
1.093707323074340820e+00,3.606400000000000000e+05,3.043592224121093750e+02,1.251210784912109375e+02,2.009523162841796875e+02
1.097696781158447266e+00,3.606410000000000000e+05,3.043876037597656250e+02,1.251437454223632812e+02,2.009618377685546875e+02
1.101686000823974609e+00,3.606420000000000000e+05,3.043931884765625000e+02,1.251706314086914062e+02,2.009647369384765625e+02
1.105675458908081055e+00,3.606430000000000000e+05,3.044061279296875000e+02,1.251959915161132812e+02,2.009692382812500000e+02
1.109664916992187500e+00,3.606440000000000000e+05,3.044306335449218750e+02,1.252111053466796875e+02,2.009735107421875000e+02
1.113654136657714844e+00,3.606450000000000000e+05,3.044385070800781250e+02,1.252367477416992188e+02,2.009711151123046875e+02
1.117643833160400391e+00,3.606460000000000000e+05,3.044556579589843750e+02,1.252500839233398438e+02,2.009667358398437500e+02
1.121632814407348633e+00,3.606470000000000000e+05,3.044656982421875000e+02,1.252686386108398438e+02,2.009611511230468750e+02
1.125622272491455078e+00,3.606480000000000000e+05,3.044810180664062500e+02,1.252855072021484375e+02,2.009543762207031250e+02
1.129611492156982422e+00,3.606490000000000000e+05,3.044975585937500000e+02,1.252957077026367188e+02,2.009443969726562500e+02
1.133601903915405273e+00,3.606500000000000000e+05,3.045148620605468750e+02,1.252994918823242188e+02,2.009292449951171875e+02
1.137589216232299805e+00,3.606510000000000000e+05,3.045097961425781250e+02,1.253080596923828125e+02,2.009113464355468750e+02
1.141585350036621094e+00,3.606520000000000000e+05,3.045221252441406250e+02,1.253097839355468750e+02,2.008980255126953125e+02
1.145583629608154297e+00,3.606530000000000000e+05,3.045259094238281250e+02,1.253103027343750000e+02,2.008791503906250000e+02
1.149557352066040039e+00,3.606540000000000000e+05,3.045358276367187500e+02,1.253055343627929688e+02,2.008623199462890625e+02
1.153576374053955078e+00,3.606550000000000000e+05,3.045358886718750000e+02,1.253054580688476562e+02,2.008461914062500000e+02
1.157565832138061523e+00,3.606560000000000000e+05,3.045347595214843750e+02,1.253028335571289062e+02,2.008334960937500000e+02
1.161554813385009766e+00,3.606570000000000000e+05,3.045306396484375000e+02,1.253015670776367188e+02,2.008148956298828125e+02
1.165546894073486328e+00,3.606580000000000000e+05,3.045298767089843750e+02,1.252990722656250000e+02,2.008036346435546875e+02
1.169534206390380859e+00,3.606590000000000000e+05,3.045210876464843750e+02,1.253026428222656250e+02,2.007920532226562500e+02
1.173529386520385742e+00,3.606600000000000000e+05,3.045093994140625000e+02,1.253055953979492188e+02,2.007833251953125000e+02
1.177513599395751953e+00,3.606610000000000000e+05,3.045179748535156250e+02,1.253123626708984375e+02,2.007775878906250000e+02
1.181504011154174805e+00,3.606620000000000000e+05,3.044953613281250000e+02,1.253223114013671875e+02,2.007715454101562500e+02
1.185464620590209961e+00,3.606630000000000000e+05,3.044892578125000000e+02,1.253269195556640625e+02,2.007667541503906250e+02
1.190478801727294922e+00,3.606640000000000000e+05,3.044778747558593750e+02,1.253322982788085938e+02,2.007628936767578125e+02
1.194466590881347656e+00,3.606650000000000000e+05,3.044724121093750000e+02,1.253370285034179688e+02,2.007624359130859375e+02
1.198456525802612305e+00,3.606660000000000000e+05,3.044470214843750000e+02,1.253414230346679688e+02,2.007597961425781250e+02
1.202445745468139648e+00,3.606670000000000000e+05,3.044369201660156250e+02,1.253383255004882812e+02,2.007643585205078125e+02
1.206436634063720703e+00,3.606680000000000000e+05,3.044168090820312500e+02,1.253380661010742188e+02,2.007662353515625000e+02
1.210427999496459961e+00,3.606690000000000000e+05,3.044117431640625000e+02,1.253318634033203125e+02,2.007703552246093750e+02
1.214415073394775391e+00,3.606700000000000000e+05,3.043850402832031250e+02,1.253172302246093750e+02,2.007821197509765625e+02
1.218378543853759766e+00,3.606710000000000000e+05,3.043723754882812500e+02,1.253031082153320312e+02,2.007885284423828125e+02
1.222392082214355469e+00,3.606720000000000000e+05,3.043679199218750000e+02,1.252958831787109375e+02,2.007924499511718750e+02
1.226382017135620117e+00,3.606730000000000000e+05,3.043484497070312500e+02,1.252951202392578125e+02,2.007954864501953125e+02
1.230371475219726562e+00,3.606740000000000000e+05,3.043481750488281250e+02,1.252914123535156250e+02,2.007996520996093750e+02
1.234335660934448242e+00,3.606750000000000000e+05,3.043380126953125000e+02,1.252929153442382812e+02,2.008017425537109375e+02
1.238326072692871094e+00,3.606760000000000000e+05,3.043354187011718750e+02,1.252928695678710938e+02,2.008036499023437500e+02
1.242339134216308594e+00,3.606770000000000000e+05,3.043228149414062500e+02,1.252916412353515625e+02,2.008085174560546875e+02
1.246329545974731445e+00,3.606780000000000000e+05,3.043219909667968750e+02,1.252874298095703125e+02,2.008124237060546875e+02
1.250319242477416992e+00,3.606790000000000000e+05,3.043264770507812500e+02,1.252837371826171875e+02,2.008169250488281250e+02
1.254308223724365234e+00,3.606800000000000000e+05,3.043280029296875000e+02,1.252803497314453125e+02,2.008215637207031250e+02
1.258297681808471680e+00,3.606810000000000000e+05,3.043282165527343750e+02,1.252806472778320312e+02,2.008219146728515625e+02
1.262286901473999023e+00,3.606820000000000000e+05,3.043291625976562500e+02,1.252781295776367188e+02,2.008215332031250000e+02
1.266245841979980469e+00,3.606830000000000000e+05,3.043392944335937500e+02,1.252700805664062500e+02,2.008226165771484375e+02
1.270265579223632812e+00,3.606840000000000000e+05,3.043475341796875000e+02,1.252590942382812500e+02,2.008200225830078125e+02
1.274253606796264648e+00,3.606850000000000000e+05,3.043499450683593750e+02,1.252478027343750000e+02,2.008176879882812500e+02
1.278244972229003906e+00,3.606860000000000000e+05,3.043572692871093750e+02,1.252276000976562500e+02,2.008166961669921875e+02
1.282233238220214844e+00,3.606870000000000000e+05,3.043710021972656250e+02,1.252143325805664062e+02,2.008129882812500000e+02
1.286226511001586914e+00,3.606880000000000000e+05,3.043660278320312500e+02,1.252035675048828125e+02,2.008096923828125000e+02
1.290213346481323242e+00,3.606890000000000000e+05,3.043754272460937500e+02,1.251799774169921875e+02,2.008072509765625000e+02
1.294201135635375977e+00,3.606900000000000000e+05,3.043673095703125000e+02,1.251674880981445312e+02,2.008045043945312500e+02
1.298165082931518555e+00,3.606910000000000000e+05,3.043655395507812500e+02,1.251568145751953125e+02,2.008020172119140625e+02
1.302150964736938477e+00,3.606920000000000000e+05,3.043821105957031250e+02,1.251374053955078125e+02,2.008031768798828125e+02
1.306170225143432617e+00,3.606930000000000000e+05,3.043880920410156250e+02,1.251239166259765625e+02,2.008067169189453125e+02
1.310158014297485352e+00,3.606940000000000000e+05,3.043823547363281250e+02,1.251166000366210938e+02,2.008101196289062500e+02
1.314143419265747070e+00,3.606950000000000000e+05,3.043863220214843750e+02,1.251030578613281250e+02,2.008160858154296875e+02
1.318081378936767578e+00,3.606960000000000000e+05,3.043860473632812500e+02,1.250927658081054688e+02,2.008209991455078125e+02
1.322070121765136719e+00,3.606970000000000000e+05,3.043931884765625000e+02,1.250830993652343750e+02,2.008301849365234375e+02
1.326084375381469727e+00,3.606980000000000000e+05,3.043994750976562500e+02,1.250716552734375000e+02,2.008419189453125000e+02
1.330080032348632812e+00,3.606990000000000000e+05,3.043878784179687500e+02,1.250667953491210938e+02,2.008532409667968750e+02
1.334062576293945312e+00,3.607000000000000000e+05,3.044004821777343750e+02,1.250558471679687500e+02,2.008675994873046875e+02
1.338053941726684570e+00,3.607010000000000000e+05,3.044062500000000000e+02,1.250471496582031250e+02,2.008828430175781250e+02
1.342040777206420898e+00,3.607020000000000000e+05,3.044032897949218750e+02,1.250470962524414062e+02,2.008997497558593750e+02
1.347005128860473633e+00,3.607030000000000000e+05,3.044039916992187500e+02,1.250394744873046875e+02,2.009144439697265625e+02
1.350991725921630859e+00,3.607040000000000000e+05,3.044131469726562500e+02,1.250358886718750000e+02,2.009327239990234375e+02
1.354978084564208984e+00,3.607050000000000000e+05,3.044065856933593750e+02,1.250412979125976562e+02,2.009526672363281250e+02
1.358967304229736328e+00,3.607060000000000000e+05,3.044218750000000000e+02,1.250365219116210938e+02,2.009737243652343750e+02
1.362956762313842773e+00,3.607070000000000000e+05,3.044047546386718750e+02,1.250463256835937500e+02,2.009932403564453125e+02
1.366954088211059570e+00,3.607080000000000000e+05,3.044116210937500000e+02,1.250462036132812500e+02,2.010140075683593750e+02
1.370948076248168945e+00,3.607090000000000000e+05,3.044155578613281250e+02,1.250492095947265625e+02,2.010338897705078125e+02
1.374946355819702148e+00,3.607100000000000000e+05,3.044088439941406250e+02,1.250561599731445312e+02,2.010545806884765625e+02
1.378942489624023438e+00,3.607110000000000000e+05,3.044157409667968750e+02,1.250587005615234375e+02,2.010752716064453125e+02
1.382902622222900391e+00,3.607120000000000000e+05,3.044218750000000000e+02,1.250632171630859375e+02,2.010943298339843750e+02
1.386923074722290039e+00,3.607130000000000000e+05,3.044164123535156250e+02,1.250706176757812500e+02,2.011129913330078125e+02
1.390913248062133789e+00,3.607140000000000000e+05,3.044140930175781250e+02,1.250693206787109375e+02,2.011309967041015625e+02
1.394900321960449219e+00,3.607150000000000000e+05,3.044190673828125000e+02,1.250763702392578125e+02,2.011486968994140625e+02
1.398889064788818359e+00,3.607160000000000000e+05,3.044379882812500000e+02,1.250771560668945312e+02,2.011697845458984375e+02
1.402880430221557617e+00,3.607170000000000000e+05,3.044299316406250000e+02,1.250812759399414062e+02,2.011862182617187500e+02
1.406871318817138672e+00,3.607180000000000000e+05,3.044316101074218750e+02,1.250874938964843750e+02,2.012001495361328125e+02
1.410828828811645508e+00,3.607190000000000000e+05,3.044424133300781250e+02,1.250902099609375000e+02,2.012172546386718750e+02
1.414849519729614258e+00,3.607200000000000000e+05,3.044291992187500000e+02,1.250995330810546875e+02,2.012275085449218750e+02
1.418807506561279297e+00,3.607210000000000000e+05,3.044400634765625000e+02,1.251062850952148438e+02,2.012396240234375000e+02
1.422829151153564453e+00,3.607220000000000000e+05,3.044411010742187500e+02,1.251122589111328125e+02,2.012475128173828125e+02
1.426816940307617188e+00,3.607230000000000000e+05,3.044516601562500000e+02,1.251172027587890625e+02,2.012564239501953125e+02
1.430806636810302734e+00,3.607240000000000000e+05,3.044666748046875000e+02,1.251209716796875000e+02,2.012616119384765625e+02
1.434765100479125977e+00,3.607250000000000000e+05,3.044701538085937500e+02,1.251228713989257812e+02,2.012646789550781250e+02
1.438754320144653320e+00,3.607260000000000000e+05,3.044800720214843750e+02,1.251252059936523438e+02,2.012673645019531250e+02
1.442743539810180664e+00,3.607270000000000000e+05,3.044858703613281250e+02,1.251256408691406250e+02,2.012671813964843750e+02
1.446732759475708008e+00,3.607280000000000000e+05,3.044974670410156250e+02,1.251229858398437500e+02,2.012642059326171875e+02
1.450722455978393555e+00,3.607290000000000000e+05,3.045079040527343750e+02,1.251214752197265625e+02,2.012647094726562500e+02
1.454711675643920898e+00,3.607300000000000000e+05,3.045185241699218750e+02,1.251206893920898438e+02,2.012618713378906250e+02
1.458701133728027344e+00,3.607310000000000000e+05,3.045243225097656250e+02,1.251201248168945312e+02,2.012621459960937500e+02
1.462690591812133789e+00,3.607320000000000000e+05,3.045277709960937500e+02,1.251197814941406250e+02,2.012549896240234375e+02
1.466679811477661133e+00,3.607330000000000000e+05,3.045449829101562500e+02,1.251171951293945312e+02,2.012552032470703125e+02
1.470669031143188477e+00,3.607340000000000000e+05,3.045502624511718750e+02,1.251162567138671875e+02,2.012530212402343750e+02
1.474658489227294922e+00,3.607350000000000000e+05,3.045606689453125000e+02,1.251130905151367188e+02,2.012511138916015625e+02
1.478647947311401367e+00,3.607360000000000000e+05,3.045685119628906250e+02,1.251117935180664062e+02,2.012476654052734375e+02
1.482637405395507812e+00,3.607370000000000000e+05,3.045669250488281250e+02,1.251108169555664062e+02,2.012443542480468750e+02
1.486626625061035156e+00,3.607380000000000000e+05,3.045836486816406250e+02,1.251101150512695312e+02,2.012424468994140625e+02
1.490616083145141602e+00,3.607390000000000000e+05,3.045732116699218750e+02,1.251169586181640625e+02,2.012408142089843750e+02
1.494605302810668945e+00,3.607400000000000000e+05,3.045803527832031250e+02,1.251100082397460938e+02,2.012414855957031250e+02
1.498593807220458984e+00,3.607410000000000000e+05,3.045855712890625000e+02,1.251120223999023438e+02,2.012402038574218750e+02
