9.327731132507324219e-01,7.466100000000000000e+04,4.912094497680664062e+01,1.415754699707031250e+02,8.455027770996093750e+01
9.367635250091552734e-01,7.466200000000000000e+04,4.977472686767578125e+01,1.400926513671875000e+02,8.359358978271484375e+01
9.407534599304199219e-01,7.466300000000000000e+04,5.049082946777343750e+01,1.384634857177734375e+02,8.270736694335937500e+01
9.447474479675292969e-01,7.466400000000000000e+04,5.125627517700195312e+01,1.366796569824218750e+02,8.189915466308593750e+01
9.487321376800537109e-01,7.466500000000000000e+04,5.206539154052734375e+01,1.347529449462890625e+02,8.116669464111328125e+01
9.527254104614257812e-01,7.466600000000000000e+04,5.287154006958007812e+01,1.327121429443359375e+02,8.051416778564453125e+01
9.567108154296875000e-01,7.466700000000000000e+04,5.369911956787109375e+01,1.305752868652343750e+02,7.994773864746093750e+01
9.606709480285644531e-01,7.466800000000000000e+04,5.446546936035156250e+01,1.284831085205078125e+02,7.947130584716796875e+01
9.646906852722167969e-01,7.466900000000000000e+04,5.464848709106445312e+01,1.282330627441406250e+02,7.878056335449218750e+01
9.686822891235351562e-01,7.467000000000000000e+04,5.447348785400390625e+01,1.284709777832031250e+02,7.810658264160156250e+01
9.726688861846923828e-01,7.467100000000000000e+04,5.425533676147460938e+01,1.285586853027343750e+02,7.768519592285156250e+01
9.766616821289062500e-01,7.467200000000000000e+04,5.415461730957031250e+01,1.286462707519531250e+02,7.734091186523437500e+01
9.806497097015380859e-01,7.467300000000000000e+04,5.413403320312500000e+01,1.287868499755859375e+02,7.701735687255859375e+01
9.846389293670654297e-01,7.467400000000000000e+04,5.414535903930664062e+01,1.289525299072265625e+02,7.671840667724609375e+01
9.886248111724853516e-01,7.467500000000000000e+04,5.415381240844726562e+01,1.291089324951171875e+02,7.645713043212890625e+01
9.926178455352783203e-01,7.467600000000000000e+04,5.414797210693359375e+01,1.292437744140625000e+02,7.622986602783203125e+01
9.966037273406982422e-01,7.467700000000000000e+04,5.414091110229492188e+01,1.293598632812500000e+02,7.602960205078125000e+01
1.000592947006225586e+00,7.467800000000000000e+04,5.413163757324218750e+01,1.294524383544921875e+02,7.585379791259765625e+01
1.004583120346069336e+00,7.467900000000000000e+04,5.411622619628906250e+01,1.295256347656250000e+02,7.570129394531250000e+01
1.008575201034545898e+00,7.468000000000000000e+04,5.409547805786132812e+01,1.295931549072265625e+02,7.557387542724609375e+01
1.012562036514282227e+00,7.468100000000000000e+04,5.408606719970703125e+01,1.296479644775390625e+02,7.547182464599609375e+01
1.016554117202758789e+00,7.468200000000000000e+04,5.409128570556640625e+01,1.296587524414062500e+02,7.541503143310546875e+01
1.020514011383056641e+00,7.468300000000000000e+04,5.410274124145507812e+01,1.296581573486328125e+02,7.537452697753906250e+01
1.024532318115234375e+00,7.468400000000000000e+04,5.409512329101562500e+01,1.296517944335937500e+02,7.534851837158203125e+01
1.028517961502075195e+00,7.468500000000000000e+04,5.409732437133789062e+01,1.296325378417968750e+02,7.532752990722656250e+01
1.032509326934814453e+00,7.468600000000000000e+04,5.408747863769531250e+01,1.295971984863281250e+02,7.531116485595703125e+01
1.036498069763183594e+00,7.468700000000000000e+04,5.408950424194335938e+01,1.295560913085937500e+02,7.529380035400390625e+01
1.041458845138549805e+00,7.468800000000000000e+04,5.407270431518554688e+01,1.295270385742187500e+02,7.528137969970703125e+01
1.044476032257080078e+00,7.468900000000000000e+04,5.405922317504882812e+01,1.294998016357421875e+02,7.527297973632812500e+01
1.048459768295288086e+00,7.469000000000000000e+04,5.404333877563476562e+01,1.294769744873046875e+02,7.527360534667968750e+01
1.052450180053710938e+00,7.469100000000000000e+04,5.403831863403320312e+01,1.294613342285156250e+02,7.527948760986328125e+01
1.056442022323608398e+00,7.469200000000000000e+04,5.402864074707031250e+01,1.294624481201171875e+02,7.529119110107421875e+01
1.061401605606079102e+00,7.469300000000000000e+04,5.401361083984375000e+01,1.294663391113281250e+02,7.530184173583984375e+01
1.064423799514770508e+00,7.469400000000000000e+04,5.400128936767578125e+01,1.294741668701171875e+02,7.532180786132812500e+01
1.069381952285766602e+00,7.469500000000000000e+04,5.399846649169921875e+01,1.294826660156250000e+02,7.534323120117187500e+01
1.074375867843627930e+00,7.469600000000000000e+04,5.398855209350585938e+01,1.294888610839843750e+02,7.536665344238281250e+01
1.078369379043579102e+00,7.469700000000000000e+04,5.397829818725585938e+01,1.294925537109375000e+02,7.539039611816406250e+01
1.082369089126586914e+00,7.469800000000000000e+04,5.397746276855468750e+01,1.294874267578125000e+02,7.541830444335937500e+01
1.086366653442382812e+00,7.469900000000000000e+04,5.397478103637695312e+01,1.294787597656250000e+02,7.544594573974609375e+01
1.090363740921020508e+00,7.470000000000000000e+04,5.399248123168945312e+01,1.294579467773437500e+02,7.548105621337890625e+01
1.094358205795288086e+00,7.470100000000000000e+04,5.398885345458984375e+01,1.294425201416015625e+02,7.552050781250000000e+01
1.098357439041137695e+00,7.470200000000000000e+04,5.399478149414062500e+01,1.294213867187500000e+02,7.556242370605468750e+01
1.102350950241088867e+00,7.470300000000000000e+04,5.400621032714843750e+01,1.294063110351562500e+02,7.560835266113281250e+01
1.106347560882568359e+00,7.470400000000000000e+04,5.401185989379882812e+01,1.293895874023437500e+02,7.565667724609375000e+01
1.110338926315307617e+00,7.470500000000000000e+04,5.402927398681640625e+01,1.293757476806640625e+02,7.570780181884765625e+01
1.114325284957885742e+00,7.470600000000000000e+04,5.403776931762695312e+01,1.293686065673828125e+02,7.575868988037109375e+01
1.118314743041992188e+00,7.470700000000000000e+04,5.405300521850585938e+01,1.293612060546875000e+02,7.581043243408203125e+01
1.122313022613525391e+00,7.470800000000000000e+04,5.404862594604492188e+01,1.293627777099609375e+02,7.586415100097656250e+01
1.126292943954467773e+00,7.470900000000000000e+04,5.406406784057617188e+01,1.293594970703125000e+02,7.591918945312500000e+01
1.130284547805786133e+00,7.471000000000000000e+04,5.406372833251953125e+01,1.293605651855468750e+02,7.597067260742187500e+01
1.134273767471313477e+00,7.471100000000000000e+04,5.406425094604492188e+01,1.293584289550781250e+02,7.601639556884765625e+01
1.138263463973999023e+00,7.471200000000000000e+04,5.407145690917968750e+01,1.293514251708984375e+02,7.605796051025390625e+01
1.142252206802368164e+00,7.471300000000000000e+04,5.408332443237304688e+01,1.293388824462890625e+02,7.609616088867187500e+01
1.146242380142211914e+00,7.471400000000000000e+04,5.409730911254882812e+01,1.293232116699218750e+02,7.613162231445312500e+01
1.150237321853637695e+00,7.471500000000000000e+04,5.409665679931640625e+01,1.293138275146484375e+02,7.616073608398437500e+01
1.154223680496215820e+00,7.471600000000000000e+04,5.410446166992187500e+01,1.293022613525390625e+02,7.618736267089843750e+01
1.158212184906005859e+00,7.471700000000000000e+04,5.411777877807617188e+01,1.292911071777343750e+02,7.621307373046875000e+01
1.162201166152954102e+00,7.471800000000000000e+04,5.411743927001953125e+01,1.292827453613281250e+02,7.623735046386718750e+01
1.166188240051269531e+00,7.471900000000000000e+04,5.412445068359375000e+01,1.292705993652343750e+02,7.625349426269531250e+01
1.170176982879638672e+00,7.472000000000000000e+04,5.413235855102539062e+01,1.292673797607421875e+02,7.627120208740234375e+01
1.174166202545166016e+00,7.472100000000000000e+04,5.414142990112304688e+01,1.292662048339843750e+02,7.628764343261718750e+01
1.178156375885009766e+00,7.472200000000000000e+04,5.414891433715820312e+01,1.292643432617187500e+02,7.630340576171875000e+01
1.182146310806274414e+00,7.472300000000000000e+04,5.415235137939453125e+01,1.292691497802734375e+02,7.631624603271484375e+01
1.186134338378906250e+00,7.472400000000000000e+04,5.415818023681640625e+01,1.292727050781250000e+02,7.633358001708984375e+01
1.190124511718750000e+00,7.472500000000000000e+04,5.416548156738281250e+01,1.292707061767578125e+02,7.634197998046875000e+01
1.194113016128540039e+00,7.472600000000000000e+04,5.416416549682617188e+01,1.292701873779296875e+02,7.635131835937500000e+01
1.198108911514282227e+00,7.472700000000000000e+04,5.416844177246093750e+01,1.292645874023437500e+02,7.636213684082031250e+01
1.202093362808227539e+00,7.472800000000000000e+04,5.417471313476562500e+01,1.292556610107421875e+02,7.636850738525390625e+01
1.206082820892333984e+00,7.472900000000000000e+04,5.418613815307617188e+01,1.292431488037109375e+02,7.637430572509765625e+01
1.210072040557861328e+00,7.473000000000000000e+04,5.419083404541015625e+01,1.292356414794921875e+02,7.637471008300781250e+01
1.214062213897705078e+00,7.473100000000000000e+04,5.420251083374023438e+01,1.292200317382812500e+02,7.638093566894531250e+01
1.218051195144653320e+00,7.473200000000000000e+04,5.420446395874023438e+01,1.292073516845703125e+02,7.638644409179687500e+01
1.222039937973022461e+00,7.473300000000000000e+04,5.420988845825195312e+01,1.291978302001953125e+02,7.639159393310546875e+01
1.226028442382812500e+00,7.473400000000000000e+04,5.421997451782226562e+01,1.291876525878906250e+02,7.639365386962890625e+01
1.230021715164184570e+00,7.473500000000000000e+04,5.422667312622070312e+01,1.291806945800781250e+02,7.639910125732421875e+01
1.234008789062500000e+00,7.473600000000000000e+04,5.423390197753906250e+01,1.291774597167968750e+02,7.640515136718750000e+01
1.237996339797973633e+00,7.473700000000000000e+04,5.424068069458007812e+01,1.291770782470703125e+02,7.641271972656250000e+01
1.241988182067871094e+00,7.473800000000000000e+04,5.425084686279296875e+01,1.291795959472656250e+02,7.642120361328125000e+01
1.245977401733398438e+00,7.473900000000000000e+04,5.424939346313476562e+01,1.291848144531250000e+02,7.642690277099609375e+01
1.249967098236083984e+00,7.474000000000000000e+04,5.426332855224609375e+01,1.291842346191406250e+02,7.643952941894531250e+01
1.253955125808715820e+00,7.474100000000000000e+04,5.426524734497070312e+01,1.291865692138671875e+02,7.644866180419921875e+01
1.257945775985717773e+00,7.474200000000000000e+04,5.426840209960937500e+01,1.291880493164062500e+02,7.645935821533203125e+01
1.261934518814086914e+00,7.474300000000000000e+04,5.426738739013671875e+01,1.291891021728515625e+02,7.647035980224609375e+01
1.265926837921142578e+00,7.474400000000000000e+04,5.426761627197265625e+01,1.291846618652343750e+02,7.648439788818359375e+01
1.269912958145141602e+00,7.474500000000000000e+04,5.427024459838867188e+01,1.291820220947265625e+02,7.649838256835937500e+01
1.273900747299194336e+00,7.474600000000000000e+04,5.426568603515625000e+01,1.291762237548828125e+02,7.651024627685546875e+01
1.277891159057617188e+00,7.474700000000000000e+04,5.425867843627929688e+01,1.291723175048828125e+02,7.651980590820312500e+01
1.281849145889282227e+00,7.474800000000000000e+04,5.424718856811523438e+01,1.291645050048828125e+02,7.653545379638671875e+01
1.285870313644409180e+00,7.474900000000000000e+04,5.423679733276367188e+01,1.291554870605468750e+02,7.654365539550781250e+01
1.289857625961303711e+00,7.475000000000000000e+04,5.422499084472656250e+01,1.291438293457031250e+02,7.655425262451171875e+01
1.293849229812622070e+00,7.475100000000000000e+04,5.421001815795898438e+01,1.291336822509765625e+02,7.656159210205078125e+01
1.297837734222412109e+00,7.475200000000000000e+04,5.418963623046875000e+01,1.291273803710937500e+02,7.656803894042968750e+01
1.301829338073730469e+00,7.475300000000000000e+04,5.417440032958984375e+01,1.291184539794921875e+02,7.657392883300781250e+01
1.305815935134887695e+00,7.475400000000000000e+04,5.416490554809570312e+01,1.291069335937500000e+02,7.658129119873046875e+01
1.309807300567626953e+00,7.475500000000000000e+04,5.414200973510742188e+01,1.291015167236328125e+02,7.658516693115234375e+01
1.313795566558837891e+00,7.475600000000000000e+04,5.413285446166992188e+01,1.290874023437500000e+02,7.658951568603515625e+01
1.317783355712890625e+00,7.475700000000000000e+04,5.410807037353515625e+01,1.290843963623046875e+02,7.659522247314453125e+01
1.321747541427612305e+00,7.475800000000000000e+04,5.409814834594726562e+01,1.290699157714843750e+02,7.659743499755859375e+01
1.325763225555419922e+00,7.475900000000000000e+04,5.409930419921875000e+01,1.290582275390625000e+02,7.659870910644531250e+01
1.329755067825317383e+00,7.476000000000000000e+04,5.409250640869140625e+01,1.290464324951171875e+02,7.660073089599609375e+01
1.333741188049316406e+00,7.476100000000000000e+04,5.409658813476562500e+01,1.290294342041015625e+02,7.660027313232421875e+01
1.337733745574951172e+00,7.476200000000000000e+04,5.409781646728515625e+01,1.290155487060546875e+02,7.659609985351562500e+01
1.341689586639404297e+00,7.476300000000000000e+04,5.410324859619140625e+01,1.290011749267578125e+02,7.659140014648437500e+01
1.345708847045898438e+00,7.476400000000000000e+04,5.411387634277343750e+01,1.289892578125000000e+02,7.658562469482421875e+01
1.349702119827270508e+00,7.476500000000000000e+04,5.412454605102539062e+01,1.289793395996093750e+02,7.657760620117187500e+01
1.353691339492797852e+00,7.476600000000000000e+04,5.412969207763671875e+01,1.289655151367187500e+02,7.656900787353515625e+01
1.357678413391113281e+00,7.476700000000000000e+04,5.413100814819335938e+01,1.289594879150390625e+02,7.655773925781250000e+01
1.361636161804199219e+00,7.476800000000000000e+04,5.415740203857421875e+01,1.289440612792968750e+02,7.654588317871093750e+01
1.365658521652221680e+00,7.476900000000000000e+04,5.416221237182617188e+01,1.289375762939453125e+02,7.653482818603515625e+01
1.369645595550537109e+00,7.477000000000000000e+04,5.416085815429687500e+01,1.289315185546875000e+02,7.652766418457031250e+01
1.373635768890380859e+00,7.477100000000000000e+04,5.417041778564453125e+01,1.289297332763671875e+02,7.652199554443359375e+01
1.377624750137329102e+00,7.477200000000000000e+04,5.418311691284179688e+01,1.289275970458984375e+02,7.651841735839843750e+01
1.381582975387573242e+00,7.477300000000000000e+04,5.417705535888671875e+01,1.289300231933593750e+02,7.651087951660156250e+01
1.385602951049804688e+00,7.477400000000000000e+04,5.417915725708007812e+01,1.289286499023437500e+02,7.651129150390625000e+01
1.389592409133911133e+00,7.477500000000000000e+04,5.418500518798828125e+01,1.289264221191406250e+02,7.650923156738281250e+01
1.394045829772949219e+00,7.477600000000000000e+04,5.418118286132812500e+01,1.289262695312500000e+02,7.650517272949218750e+01
1.398035049438476562e+00,7.477700000000000000e+04,5.418006896972656250e+01,1.289250183105468750e+02,7.650428771972656250e+01
1.402025938034057617e+00,7.477800000000000000e+04,5.417572784423828125e+01,1.289267120361328125e+02,7.649801635742187500e+01
1.406018733978271484e+00,7.477900000000000000e+04,5.415692901611328125e+01,1.289260559082031250e+02,7.649143218994140625e+01
1.410003423690795898e+00,7.478000000000000000e+04,5.415650558471679688e+01,1.289159698486328125e+02,7.648383331298828125e+01
1.413992643356323242e+00,7.478100000000000000e+04,5.414523696899414062e+01,1.289152832031250000e+02,7.647658538818359375e+01
1.417983293533325195e+00,7.478200000000000000e+04,5.413336944580078125e+01,1.289105072021484375e+02,7.646232604980468750e+01
1.421970844268798828e+00,7.478300000000000000e+04,5.411589431762695312e+01,1.289064941406250000e+02,7.644768524169921875e+01
1.425960779190063477e+00,7.478400000000000000e+04,5.409521102905273438e+01,1.289048461914062500e+02,7.642967224121093750e+01
1.429954767227172852e+00,7.478500000000000000e+04,5.407583618164062500e+01,1.289058685302734375e+02,7.641595458984375000e+01
1.433939456939697266e+00,7.478600000000000000e+04,5.404882812500000000e+01,1.289145812988281250e+02,7.640009307861328125e+01
1.437928676605224609e+00,7.478700000000000000e+04,5.404348754882812500e+01,1.289156036376953125e+02,7.638796997070312500e+01
1.441917657852172852e+00,7.478800000000000000e+04,5.402751541137695312e+01,1.289218139648437500e+02,7.637487792968750000e+01
1.445907354354858398e+00,7.478900000000000000e+04,5.401187515258789062e+01,1.289331359863281250e+02,7.636480712890625000e+01
1.449897527694702148e+00,7.479000000000000000e+04,5.400600433349609375e+01,1.289459991455078125e+02,7.635349273681640625e+01
1.454883813858032227e+00,7.479100000000000000e+04,5.399165725708007812e+01,1.289568939208984375e+02,7.634326934814453125e+01
1.457875967025756836e+00,7.479200000000000000e+04,5.399457550048828125e+01,1.289669494628906250e+02,7.633234405517578125e+01
1.461833000183105469e+00,7.479300000000000000e+04,5.399607467651367188e+01,1.289784698486328125e+02,7.632087707519531250e+01
1.465826034545898438e+00,7.479400000000000000e+04,5.400377655029296875e+01,1.289827117919921875e+02,7.631187438964843750e+01
1.469815492630004883e+00,7.479500000000000000e+04,5.400495529174804688e+01,1.289977264404296875e+02,7.630082702636718750e+01
1.473804712295532227e+00,7.479600000000000000e+04,5.401497650146484375e+01,1.290044097900390625e+02,7.628358459472656250e+01
1.477793931961059570e+00,7.479700000000000000e+04,5.401884078979492188e+01,1.290172424316406250e+02,7.627096557617187500e+01
1.481785297393798828e+00,7.479800000000000000e+04,5.403440856933593750e+01,1.290303497314453125e+02,7.625543212890625000e+01
1.485772609710693359e+00,7.479900000000000000e+04,5.405178070068359375e+01,1.290438079833984375e+02,7.624023437500000000e+01
1.489788532257080078e+00,7.480000000000000000e+04,5.407190322875976562e+01,1.290557250976562500e+02,7.622064971923828125e+01
1.494033575057983398e+00,7.480100000000000000e+04,5.408505630493164062e+01,1.290679779052734375e+02,7.620624542236328125e+01
1.498018503189086914e+00,7.480200000000000000e+04,5.410421371459960938e+01,1.290782775878906250e+02,7.618917846679687500e+01
