9.345700740814208984e-01,2.049890000000000000e+05,5.354637145996093750e+01,1.313474273681640625e+02,7.361688995361328125e+01
9.385559558868408203e-01,2.049900000000000000e+05,5.353678131103515625e+01,1.313342742919921875e+02,7.362314605712890625e+01
9.425461292266845703e-01,2.049910000000000000e+05,5.352870178222656250e+01,1.313219909667968750e+02,7.362984466552734375e+01
9.465374946594238281e-01,2.049920000000000000e+05,5.350373840332031250e+01,1.313143157958984375e+02,7.363691711425781250e+01
9.505248069763183594e-01,2.049930000000000000e+05,5.349176025390625000e+01,1.313045501708984375e+02,7.365110778808593750e+01
9.545156955718994141e-01,2.049940000000000000e+05,5.347404861450195312e+01,1.312943267822265625e+02,7.366193389892578125e+01
9.585051536560058594e-01,2.049950000000000000e+05,5.345748138427734375e+01,1.312899322509765625e+02,7.367607879638671875e+01
9.624950885772705078e-01,2.049960000000000000e+05,5.344391250610351562e+01,1.312812805175781250e+02,7.369007873535156250e+01
9.664826393127441406e-01,2.049970000000000000e+05,5.342713928222656250e+01,1.312733459472656250e+02,7.370503234863281250e+01
9.704725742340087891e-01,2.049980000000000000e+05,5.340774154663085938e+01,1.312625122070312500e+02,7.371620941162109375e+01
9.744634628295898438e-01,2.049990000000000000e+05,5.339949417114257812e+01,1.312475433349609375e+02,7.373030090332031250e+01
9.784526824951171875e-01,2.050000000000000000e+05,5.338529205322265625e+01,1.312339172363281250e+02,7.373935699462890625e+01
9.824423789978027344e-01,2.050010000000000000e+05,5.338018417358398438e+01,1.312191467285156250e+02,7.374620056152343750e+01
9.864335060119628906e-01,2.050020000000000000e+05,5.337045669555664062e+01,1.311986083984375000e+02,7.375340270996093750e+01
9.904210567474365234e-01,2.050030000000000000e+05,5.336542892456054688e+01,1.311810913085937500e+02,7.375547790527343750e+01
9.944100379943847656e-01,2.050040000000000000e+05,5.335994720458984375e+01,1.311623382568359375e+02,7.375800323486328125e+01
9.983980655670166016e-01,2.050050000000000000e+05,5.336568450927734375e+01,1.311420440673828125e+02,7.375593566894531250e+01
1.002385854721069336e+00,2.050060000000000000e+05,5.336904907226562500e+01,1.311247100830078125e+02,7.375277709960937500e+01
1.006381273269653320e+00,2.050070000000000000e+05,5.336750411987304688e+01,1.311109619140625000e+02,7.374542236328125000e+01
1.010399341583251953e+00,2.050080000000000000e+05,5.337567138671875000e+01,1.310987701416015625e+02,7.374081420898437500e+01
1.014391183853149414e+00,2.050090000000000000e+05,5.338249969482421875e+01,1.310867004394531250e+02,7.373148345947265625e+01
1.018384218215942383e+00,2.050100000000000000e+05,5.339059829711914062e+01,1.310767517089843750e+02,7.372588348388671875e+01
1.022369384765625000e+00,2.050110000000000000e+05,5.340213394165039062e+01,1.310678710937500000e+02,7.371735382080078125e+01
1.026328086853027344e+00,2.050120000000000000e+05,5.340398406982421875e+01,1.310671386718750000e+02,7.370601654052734375e+01
1.030340671539306641e+00,2.050130000000000000e+05,5.342234039306640625e+01,1.310619354248046875e+02,7.370071411132812500e+01
1.034306764602661133e+00,2.050140000000000000e+05,5.343694686889648438e+01,1.310578002929687500e+02,7.369317626953125000e+01
1.038326501846313477e+00,2.050150000000000000e+05,5.343976211547851562e+01,1.310606842041015625e+02,7.368453979492187500e+01
1.042314052581787109e+00,2.050160000000000000e+05,5.345030212402343750e+01,1.310606994628906250e+02,7.367727661132812500e+01
1.046275854110717773e+00,2.050170000000000000e+05,5.346282196044921875e+01,1.310611724853515625e+02,7.367385864257812500e+01
1.050264120101928711e+00,2.050180000000000000e+05,5.345687866210937500e+01,1.310676422119140625e+02,7.367003631591796875e+01
1.054283618927001953e+00,2.050190000000000000e+05,5.346523284912109375e+01,1.310680847167968750e+02,7.366477203369140625e+01
1.058274269104003906e+00,2.050200000000000000e+05,5.347850036621093750e+01,1.310628814697265625e+02,7.366586303710937500e+01
1.062257766723632812e+00,2.050210000000000000e+05,5.348702239990234375e+01,1.310589294433593750e+02,7.366359710693359375e+01
1.066221952438354492e+00,2.050220000000000000e+05,5.347689437866210938e+01,1.310640258789062500e+02,7.366074371337890625e+01
1.070240497589111328e+00,2.050230000000000000e+05,5.348164749145507812e+01,1.310598754882812500e+02,7.365600585937500000e+01
1.074231386184692383e+00,2.050240000000000000e+05,5.347682952880859375e+01,1.310585479736328125e+02,7.365890502929687500e+01
1.078219652175903320e+00,2.050250000000000000e+05,5.347822952270507812e+01,1.310572052001953125e+02,7.366065216064453125e+01
1.082208871841430664e+00,2.050260000000000000e+05,5.347408294677734375e+01,1.310555877685546875e+02,7.366066741943359375e+01
1.086199522018432617e+00,2.050270000000000000e+05,5.346410369873046875e+01,1.310544738769531250e+02,7.366732788085937500e+01
1.090186595916748047e+00,2.050280000000000000e+05,5.346032333374023438e+01,1.310552978515625000e+02,7.367712402343750000e+01
1.094178199768066406e+00,2.050290000000000000e+05,5.345654678344726562e+01,1.310573272705078125e+02,7.368815612792968750e+01
1.098136425018310547e+00,2.050300000000000000e+05,5.345819473266601562e+01,1.310593872070312500e+02,7.370571136474609375e+01
1.102125883102416992e+00,2.050310000000000000e+05,5.345176696777343750e+01,1.310668792724609375e+02,7.372257232666015625e+01
1.106115102767944336e+00,2.050320000000000000e+05,5.343946838378906250e+01,1.310733489990234375e+02,7.374489593505859375e+01
1.110104560852050781e+00,2.050330000000000000e+05,5.344650650024414062e+01,1.310751495361328125e+02,7.376789855957031250e+01
1.114093780517578125e+00,2.050340000000000000e+05,5.344626998901367188e+01,1.310744018554687500e+02,7.379511260986328125e+01
1.118083000183105469e+00,2.050350000000000000e+05,5.344529724121093750e+01,1.310836029052734375e+02,7.382282257080078125e+01
1.122072696685791016e+00,2.050360000000000000e+05,5.346496200561523438e+01,1.310836334228515625e+02,7.385165405273437500e+01
1.126062154769897461e+00,2.050370000000000000e+05,5.347269058227539062e+01,1.310852966308593750e+02,7.388110351562500000e+01
1.130051374435424805e+00,2.050380000000000000e+05,5.347937393188476562e+01,1.310881805419921875e+02,7.390772247314453125e+01
1.134040594100952148e+00,2.050390000000000000e+05,5.348836135864257812e+01,1.310934295654296875e+02,7.393468475341796875e+01
1.138030052185058594e+00,2.050400000000000000e+05,5.350243759155273438e+01,1.310910491943359375e+02,7.395889282226562500e+01
1.142019510269165039e+00,2.050410000000000000e+05,5.351492691040039062e+01,1.310908355712890625e+02,7.398265075683593750e+01
1.146009445190429688e+00,2.050420000000000000e+05,5.353333663940429688e+01,1.310880584716796875e+02,7.400384521484375000e+01
1.149998426437377930e+00,2.050430000000000000e+05,5.354888916015625000e+01,1.310865631103515625e+02,7.402064514160156250e+01
1.153987884521484375e+00,2.050440000000000000e+05,5.355471420288085938e+01,1.310920257568359375e+02,7.403639221191406250e+01
1.157977104187011719e+00,2.050450000000000000e+05,5.356921386718750000e+01,1.310913696289062500e+02,7.404734039306640625e+01
1.161967039108276367e+00,2.050460000000000000e+05,5.357929992675781250e+01,1.310915222167968750e+02,7.405902862548828125e+01
1.165956258773803711e+00,2.050470000000000000e+05,5.360290908813476562e+01,1.310892791748046875e+02,7.407424926757812500e+01
1.169961690902709961e+00,2.050480000000000000e+05,5.360520553588867188e+01,1.310943603515625000e+02,7.408200836181640625e+01
1.173958539962768555e+00,2.050490000000000000e+05,5.362445449829101562e+01,1.310923309326171875e+02,7.409291076660156250e+01
1.177953243255615234e+00,2.050500000000000000e+05,5.364088058471679688e+01,1.310939331054687500e+02,7.409941101074218750e+01
1.181941747665405273e+00,2.050510000000000000e+05,5.365325546264648438e+01,1.310937805175781250e+02,7.410735321044921875e+01
1.185936689376831055e+00,2.050520000000000000e+05,5.365931701660156250e+01,1.311005706787109375e+02,7.411051940917968750e+01
1.189920663833618164e+00,2.050530000000000000e+05,5.366322326660156250e+01,1.310967407226562500e+02,7.410997009277343750e+01
1.193908929824829102e+00,2.050540000000000000e+05,5.367484664916992188e+01,1.310955505371093750e+02,7.410999298095703125e+01
1.197899818420410156e+00,2.050550000000000000e+05,5.368075561523437500e+01,1.310949707031250000e+02,7.410931396484375000e+01
1.201859712600708008e+00,2.050560000000000000e+05,5.368136978149414062e+01,1.310973358154296875e+02,7.410779571533203125e+01
1.205956935882568359e+00,2.050570000000000000e+05,5.368122863769531250e+01,1.310951385498046875e+02,7.410297393798828125e+01
1.209903478622436523e+00,2.050580000000000000e+05,5.368526840209960938e+01,1.310921936035156250e+02,7.409808349609375000e+01
1.213888645172119141e+00,2.050590000000000000e+05,5.368109893798828125e+01,1.310915832519531250e+02,7.409319305419921875e+01
1.217880964279174805e+00,2.050600000000000000e+05,5.368005371093750000e+01,1.310930480957031250e+02,7.408885192871093750e+01
1.221870660781860352e+00,2.050610000000000000e+05,5.367807769775390625e+01,1.310987396240234375e+02,7.408378601074218750e+01
1.225860118865966797e+00,2.050620000000000000e+05,5.367721176147460938e+01,1.310997161865234375e+02,7.408184051513671875e+01
1.229850769042968750e+00,2.050630000000000000e+05,5.368043899536132812e+01,1.311029510498046875e+02,7.408133697509765625e+01
1.233838558197021484e+00,2.050640000000000000e+05,5.368848800659179688e+01,1.311070404052734375e+02,7.408262634277343750e+01
1.237829923629760742e+00,2.050650000000000000e+05,5.368975067138671875e+01,1.311125946044921875e+02,7.408709716796875000e+01
1.241817951202392578e+00,2.050660000000000000e+05,5.369237899780273438e+01,1.311210327148437500e+02,7.409087371826171875e+01
1.245809555053710938e+00,2.050670000000000000e+05,5.369000244140625000e+01,1.311341400146484375e+02,7.409428405761718750e+01
1.249795436859130859e+00,2.050680000000000000e+05,5.370152282714843750e+01,1.311410675048828125e+02,7.410438537597656250e+01
1.253786563873291016e+00,2.050690000000000000e+05,5.371220016479492188e+01,1.311527099609375000e+02,7.411470031738281250e+01
1.257774114608764648e+00,2.050700000000000000e+05,5.371714782714843750e+01,1.311632537841796875e+02,7.412478637695312500e+01
1.261765956878662109e+00,2.050710000000000000e+05,5.372810745239257812e+01,1.311727294921875000e+02,7.413466644287109375e+01
1.265752553939819336e+00,2.050720000000000000e+05,5.374055862426757812e+01,1.311834411621093750e+02,7.414209747314453125e+01
1.269720792770385742e+00,2.050730000000000000e+05,5.375589370727539062e+01,1.311929779052734375e+02,7.415425872802734375e+01
1.273733854293823242e+00,2.050740000000000000e+05,5.376827239990234375e+01,1.312042388916015625e+02,7.416520690917968750e+01
1.277718305587768555e+00,2.050750000000000000e+05,5.377897262573242188e+01,1.312159881591796875e+02,7.417293548583984375e+01
1.281711578369140625e+00,2.050760000000000000e+05,5.378620147705078125e+01,1.312308959960937500e+02,7.418159484863281250e+01
1.285699367523193359e+00,2.050770000000000000e+05,5.380258560180664062e+01,1.312394409179687500e+02,7.419300842285156250e+01
1.289691925048828125e+00,2.050780000000000000e+05,5.380762100219726562e+01,1.312496948242187500e+02,7.420051574707031250e+01
1.293680429458618164e+00,2.050790000000000000e+05,5.382037734985351562e+01,1.312605743408203125e+02,7.420777130126953125e+01
1.297668933868408203e+00,2.050800000000000000e+05,5.383269500732421875e+01,1.312680206298828125e+02,7.421442413330078125e+01
1.301654577255249023e+00,2.050810000000000000e+05,5.384202575683593750e+01,1.312791595458984375e+02,7.421923828125000000e+01
1.305646896362304688e+00,2.050820000000000000e+05,5.384195327758789062e+01,1.312903594970703125e+02,7.422157287597656250e+01
1.310055017471313477e+00,2.050830000000000000e+05,5.386073684692382812e+01,1.312939300537109375e+02,7.422270965576171875e+01
1.314044237136840820e+00,2.050840000000000000e+05,5.386338424682617188e+01,1.313061676025390625e+02,7.422180175781250000e+01
1.318033695220947266e+00,2.050850000000000000e+05,5.387528228759765625e+01,1.313128509521484375e+02,7.421768951416015625e+01
1.322022914886474609e+00,2.050860000000000000e+05,5.388540267944335938e+01,1.313231964111328125e+02,7.420943450927734375e+01
1.326013088226318359e+00,2.050870000000000000e+05,5.388640594482421875e+01,1.313316650390625000e+02,7.419448852539062500e+01
1.330002069473266602e+00,2.050880000000000000e+05,5.388576507568359375e+01,1.313484954833984375e+02,7.417662811279296875e+01
1.333991527557373047e+00,2.050890000000000000e+05,5.389262390136718750e+01,1.313562316894531250e+02,7.415960693359375000e+01
1.337980747222900391e+00,2.050900000000000000e+05,5.390083694458007812e+01,1.313652343750000000e+02,7.413829803466796875e+01
1.341970443725585938e+00,2.050910000000000000e+05,5.390265655517578125e+01,1.313683624267578125e+02,7.411935424804687500e+01
1.345959901809692383e+00,2.050920000000000000e+05,5.391408157348632812e+01,1.313746490478515625e+02,7.409552764892578125e+01
1.349958658218383789e+00,2.050930000000000000e+05,5.392641067504882812e+01,1.313776855468750000e+02,7.406978607177734375e+01
1.353963375091552734e+00,2.050940000000000000e+05,5.392786026000976562e+01,1.313827972412109375e+02,7.404521942138671875e+01
1.357955694198608398e+00,2.050950000000000000e+05,5.392037200927734375e+01,1.313846893310546875e+02,7.402047729492187500e+01
1.361948013305664062e+00,2.050960000000000000e+05,5.392162322998046875e+01,1.313823852539062500e+02,7.399933624267578125e+01
1.365921735763549805e+00,2.050970000000000000e+05,5.393820571899414062e+01,1.313766937255859375e+02,7.397763824462890625e+01
1.369932413101196289e+00,2.050980000000000000e+05,5.392727279663085938e+01,1.313778839111328125e+02,7.395757293701171875e+01
1.373908758163452148e+00,2.050990000000000000e+05,5.393464279174804688e+01,1.313733520507812500e+02,7.393984222412109375e+01
1.377905368804931641e+00,2.051000000000000000e+05,5.393721008300781250e+01,1.313634796142578125e+02,7.392420196533203125e+01
1.381894350051879883e+00,2.051010000000000000e+05,5.393832015991210938e+01,1.313559417724609375e+02,7.391004943847656250e+01
1.385881662368774414e+00,2.051020000000000000e+05,5.393931579589843750e+01,1.313510437011718750e+02,7.389979553222656250e+01
1.389870643615722656e+00,2.051030000000000000e+05,5.393423843383789062e+01,1.313468322753906250e+02,7.389092254638671875e+01
1.393863201141357422e+00,2.051040000000000000e+05,5.393868255615234375e+01,1.313474731445312500e+02,7.388250732421875000e+01
1.397848844528198242e+00,2.051050000000000000e+05,5.393767547607421875e+01,1.313474426269531250e+02,7.387757873535156250e+01
1.401836156845092773e+00,2.051060000000000000e+05,5.394357299804687500e+01,1.313451843261718750e+02,7.387630462646484375e+01
1.405828714370727539e+00,2.051070000000000000e+05,5.393775939941406250e+01,1.313516235351562500e+02,7.387497711181640625e+01
1.409820318222045898e+00,2.051080000000000000e+05,5.394448471069335938e+01,1.313527526855468750e+02,7.387667846679687500e+01
1.413806915283203125e+00,2.051090000000000000e+05,5.394629287719726562e+01,1.313572235107421875e+02,7.387715911865234375e+01
1.417767524719238281e+00,2.051100000000000000e+05,5.395576477050781250e+01,1.313582153320312500e+02,7.387944793701171875e+01
1.421785116195678711e+00,2.051110000000000000e+05,5.394476699829101562e+01,1.313679046630859375e+02,7.387966918945312500e+01
1.425773620605468750e+00,2.051120000000000000e+05,5.395365142822265625e+01,1.313691406250000000e+02,7.387889862060546875e+01
1.429765462875366211e+00,2.051130000000000000e+05,5.395851135253906250e+01,1.313706359863281250e+02,7.388712310791015625e+01
1.433755397796630859e+00,2.051140000000000000e+05,5.395819854736328125e+01,1.313735198974609375e+02,7.388822174072265625e+01
1.437743186950683594e+00,2.051150000000000000e+05,5.395252609252929688e+01,1.313797912597656250e+02,7.388732147216796875e+01
1.441735029220581055e+00,2.051160000000000000e+05,5.395262908935546875e+01,1.313835754394531250e+02,7.388880920410156250e+01
1.445739507675170898e+00,2.051170000000000000e+05,5.395056915283203125e+01,1.313843688964843750e+02,7.389327239990234375e+01
1.449712753295898438e+00,2.051180000000000000e+05,5.395324325561523438e+01,1.313868865966796875e+02,7.389176177978515625e+01
1.453699588775634766e+00,2.051190000000000000e+05,5.395001220703125000e+01,1.313940887451171875e+02,7.389172363281250000e+01
1.457691431045532227e+00,2.051200000000000000e+05,5.394614028930664062e+01,1.313956146240234375e+02,7.388887786865234375e+01
1.461683273315429688e+00,2.051210000000000000e+05,5.394760131835937500e+01,1.314030914306640625e+02,7.388820648193359375e+01
1.465676307678222656e+00,2.051220000000000000e+05,5.394124984741210938e+01,1.314090728759765625e+02,7.388688659667968750e+01
1.469657897949218750e+00,2.051230000000000000e+05,5.393193054199218750e+01,1.314157104492187500e+02,7.388493347167968750e+01
1.473649263381958008e+00,2.051240000000000000e+05,5.392879867553710938e+01,1.314202270507812500e+02,7.388005828857421875e+01
1.477630615234375000e+00,2.051250000000000000e+05,5.393172836303710938e+01,1.314217681884765625e+02,7.387468719482421875e+01
1.481630086898803711e+00,2.051260000000000000e+05,5.393009948730468750e+01,1.314197235107421875e+02,7.387323760986328125e+01
1.485616445541381836e+00,2.051270000000000000e+05,5.393618774414062500e+01,1.314195709228515625e+02,7.386730194091796875e+01
1.489607810974121094e+00,2.051280000000000000e+05,5.393088531494140625e+01,1.314250488281250000e+02,7.386013793945312500e+01
1.493594169616699219e+00,2.051290000000000000e+05,5.392877960205078125e+01,1.314268341064453125e+02,7.385777282714843750e+01
1.497561693191528320e+00,2.051300000000000000e+05,5.393163681030273438e+01,1.314324798583984375e+02,7.384922027587890625e+01
