9.311909675598144531e-01,2.625210000000000000e+05,3.135666809082031250e+02,1.268339385986328125e+02,2.014451599121093750e+02
9.351787567138671875e-01,2.625220000000000000e+05,3.135726928710937500e+02,1.268152008056640625e+02,2.014422607421875000e+02
9.391725063323974609e-01,2.625230000000000000e+05,3.135660095214843750e+02,1.268010025024414062e+02,2.014399871826171875e+02
9.431588649749755859e-01,2.625240000000000000e+05,3.135751342773437500e+02,1.267831039428710938e+02,2.014371490478515625e+02
9.471478462219238281e-01,2.625250000000000000e+05,3.135801391601562500e+02,1.267656173706054688e+02,2.014324493408203125e+02
9.511356353759765625e-01,2.625260000000000000e+05,3.135747375488281250e+02,1.267476043701171875e+02,2.014315948486328125e+02
9.551272392272949219e-01,2.625270000000000000e+05,3.135817565917968750e+02,1.267328186035156250e+02,2.014283599853515625e+02
9.591183662414550781e-01,2.625280000000000000e+05,3.135816345214843750e+02,1.267212219238281250e+02,2.014254150390625000e+02
9.631049633026123047e-01,2.625290000000000000e+05,3.135895385742187500e+02,1.267092971801757812e+02,2.014259643554687500e+02
9.670934677124023438e-01,2.625300000000000000e+05,3.135827636718750000e+02,1.267010269165039062e+02,2.014254913330078125e+02
9.710819721221923828e-01,2.625310000000000000e+05,3.135857238769531250e+02,1.266940307617187500e+02,2.014276580810546875e+02
9.750740528106689453e-01,2.625320000000000000e+05,3.135805053710937500e+02,1.266893768310546875e+02,2.014272613525390625e+02
9.790637493133544922e-01,2.625330000000000000e+05,3.135858764648437500e+02,1.266814575195312500e+02,2.014295654296875000e+02
9.830496311187744141e-01,2.625340000000000000e+05,3.135876159667968750e+02,1.266758041381835938e+02,2.014325408935546875e+02
9.870417118072509766e-01,2.625350000000000000e+05,3.135861511230468750e+02,1.266696701049804688e+02,2.014369506835937500e+02
9.910337924957275391e-01,2.625360000000000000e+05,3.135798645019531250e+02,1.266635742187500000e+02,2.014379272460937500e+02
9.950187206268310547e-01,2.625370000000000000e+05,3.135798034667968750e+02,1.266595230102539062e+02,2.014401550292968750e+02
9.990081787109375000e-01,2.625380000000000000e+05,3.135685119628906250e+02,1.266551284790039062e+02,2.014422760009765625e+02
1.002993106842041016e+00,2.625390000000000000e+05,3.135745239257812500e+02,1.266474380493164062e+02,2.014420166015625000e+02
1.006987094879150391e+00,2.625400000000000000e+05,3.135636596679687500e+02,1.266407470703125000e+02,2.014441375732421875e+02
1.010976314544677734e+00,2.625410000000000000e+05,3.135621032714843750e+02,1.266366195678710938e+02,2.014452056884765625e+02
1.014969825744628906e+00,2.625420000000000000e+05,3.135543518066406250e+02,1.266391525268554688e+02,2.014468536376953125e+02
1.018955230712890625e+00,2.625430000000000000e+05,3.135494689941406250e+02,1.266437454223632812e+02,2.014468994140625000e+02
1.022944211959838867e+00,2.625440000000000000e+05,3.135542907714843750e+02,1.266493453979492188e+02,2.014535827636718750e+02
1.026934862136840820e+00,2.625450000000000000e+05,3.135511474609375000e+02,1.266605453491210938e+02,2.014564971923828125e+02
1.030921697616577148e+00,2.625460000000000000e+05,3.135304870605468750e+02,1.266749114990234375e+02,2.014549865722656250e+02
1.034883499145507812e+00,2.625470000000000000e+05,3.135422363281250000e+02,1.266800765991210938e+02,2.014593811035156250e+02
1.038902521133422852e+00,2.625480000000000000e+05,3.135447692871093750e+02,1.266864929199218750e+02,2.014623870849609375e+02
1.042891025543212891e+00,2.625490000000000000e+05,3.135303039550781250e+02,1.266974487304687500e+02,2.014636077880859375e+02
1.046879768371582031e+00,2.625500000000000000e+05,3.135382385253906250e+02,1.267023010253906250e+02,2.014627532958984375e+02
1.050839424133300781e+00,2.625510000000000000e+05,3.135391845703125000e+02,1.267071914672851562e+02,2.014645233154296875e+02
1.054867982864379883e+00,2.625520000000000000e+05,3.135435180664062500e+02,1.267065505981445312e+02,2.014665069580078125e+02
1.058847665786743164e+00,2.625530000000000000e+05,3.135415649414062500e+02,1.267105255126953125e+02,2.014639129638671875e+02
1.062836885452270508e+00,2.625540000000000000e+05,3.135521240234375000e+02,1.267080764770507812e+02,2.014615783691406250e+02
1.066797971725463867e+00,2.625550000000000000e+05,3.135565490722656250e+02,1.267077865600585938e+02,2.014579010009765625e+02
1.070815801620483398e+00,2.625560000000000000e+05,3.135675659179687500e+02,1.267095413208007812e+02,2.014562530517578125e+02
1.074805736541748047e+00,2.625570000000000000e+05,3.135676574707031250e+02,1.267145843505859375e+02,2.014540710449218750e+02
1.078794956207275391e+00,2.625580000000000000e+05,3.135703430175781250e+02,1.267201766967773438e+02,2.014503173828125000e+02
1.082788944244384766e+00,2.625590000000000000e+05,3.135756225585937500e+02,1.267260742187500000e+02,2.014475402832031250e+02
1.086778879165649414e+00,2.625600000000000000e+05,3.135844116210937500e+02,1.267319030761718750e+02,2.014463348388671875e+02
1.090765714645385742e+00,2.625610000000000000e+05,3.135883178710937500e+02,1.267411956787109375e+02,2.014437408447265625e+02
1.094752073287963867e+00,2.625620000000000000e+05,3.135879516601562500e+02,1.267419509887695312e+02,2.014394073486328125e+02
1.098742008209228516e+00,2.625630000000000000e+05,3.135946960449218750e+02,1.267466659545898438e+02,2.014364624023437500e+02
1.102730751037597656e+00,2.625640000000000000e+05,3.136013488769531250e+02,1.267442321777343750e+02,2.014342041015625000e+02
1.106714725494384766e+00,2.625650000000000000e+05,3.136149597167968750e+02,1.267429656982421875e+02,2.014279785156250000e+02
1.110680580139160156e+00,2.625660000000000000e+05,3.136072692871093750e+02,1.267375946044921875e+02,2.014188385009765625e+02
1.114698648452758789e+00,2.625670000000000000e+05,3.136134033203125000e+02,1.267299118041992188e+02,2.014132690429687500e+02
1.118684053421020508e+00,2.625680000000000000e+05,3.136195068359375000e+02,1.267216110229492188e+02,2.014070739746093750e+02
1.122678041458129883e+00,2.625690000000000000e+05,3.136103210449218750e+02,1.267185668945312500e+02,2.013981475830078125e+02
1.126637935638427734e+00,2.625700000000000000e+05,3.136205749511718750e+02,1.267077407836914062e+02,2.013871765136718750e+02
1.130627155303955078e+00,2.625710000000000000e+05,3.136136779785156250e+02,1.267004852294921875e+02,2.013793945312500000e+02
1.134616851806640625e+00,2.625720000000000000e+05,3.136065979003906250e+02,1.266979446411132812e+02,2.013675384521484375e+02
1.138606309890747070e+00,2.625730000000000000e+05,3.136142272949218750e+02,1.266930618286132812e+02,2.013615722656250000e+02
1.142595529556274414e+00,2.625740000000000000e+05,3.136031188964843750e+02,1.266952438354492188e+02,2.013571777343750000e+02
1.146584987640380859e+00,2.625750000000000000e+05,3.136001892089843750e+02,1.266969680786132812e+02,2.013526611328125000e+02
1.150574207305908203e+00,2.625760000000000000e+05,3.136001281738281250e+02,1.267023315429687500e+02,2.013520660400390625e+02
1.155560970306396484e+00,2.625770000000000000e+05,3.136038818359375000e+02,1.267096328735351562e+02,2.013540191650390625e+02
1.160177469253540039e+00,2.625780000000000000e+05,3.135938110351562500e+02,1.267265548706054688e+02,2.013558044433593750e+02
1.164169073104858398e+00,2.625790000000000000e+05,3.135859985351562500e+02,1.267351303100585938e+02,2.013584442138671875e+02
1.168137073516845703e+00,2.625800000000000000e+05,3.135982055664062500e+02,1.267419891357421875e+02,2.013698730468750000e+02
1.172145605087280273e+00,2.625810000000000000e+05,3.135936279296875000e+02,1.267548980712890625e+02,2.013805541992187500e+02
1.176137208938598633e+00,2.625820000000000000e+05,3.136067199707031250e+02,1.267626647949218750e+02,2.013881835937500000e+02
1.180124998092651367e+00,2.625830000000000000e+05,3.136062011718750000e+02,1.267790374755859375e+02,2.013995513916015625e+02
1.184113502502441406e+00,2.625840000000000000e+05,3.136128845214843750e+02,1.267877578735351562e+02,2.014119873046875000e+02
1.188104152679443359e+00,2.625850000000000000e+05,3.136230468750000000e+02,1.268008117675781250e+02,2.014248657226562500e+02
1.192092895507812500e+00,2.625860000000000000e+05,3.136228637695312500e+02,1.268219451904296875e+02,2.014412078857421875e+02
1.196080446243286133e+00,2.625870000000000000e+05,3.136295166015625000e+02,1.268361587524414062e+02,2.014535064697265625e+02
1.200043916702270508e+00,2.625880000000000000e+05,3.136361694335937500e+02,1.268512268066406250e+02,2.014690704345703125e+02
1.204060077667236328e+00,2.625890000000000000e+05,3.136341552734375000e+02,1.268664855957031250e+02,2.014814300537109375e+02
1.208050012588500977e+00,2.625900000000000000e+05,3.136531372070312500e+02,1.268773651123046875e+02,2.014981384277343750e+02
1.212038755416870117e+00,2.625910000000000000e+05,3.136560668945312500e+02,1.268934860229492188e+02,2.015088806152343750e+02
1.216030120849609375e+00,2.625920000000000000e+05,3.136740112304687500e+02,1.269050674438476562e+02,2.015233764648437500e+02
1.220018863677978516e+00,2.625930000000000000e+05,3.136781005859375000e+02,1.269162902832031250e+02,2.015375671386718750e+02
1.224007129669189453e+00,2.625940000000000000e+05,3.136921081542968750e+02,1.269300308227539062e+02,2.015490112304687500e+02
1.227998733520507812e+00,2.625950000000000000e+05,3.136997985839843750e+02,1.269395980834960938e+02,2.015602111816406250e+02
1.231985807418823242e+00,2.625960000000000000e+05,3.137120361328125000e+02,1.269438705444335938e+02,2.015681915283203125e+02
1.235945940017700195e+00,2.625970000000000000e+05,3.137139282226562500e+02,1.269493865966796875e+02,2.015741577148437500e+02
1.240960836410522461e+00,2.625980000000000000e+05,3.137165527343750000e+02,1.269578247070312500e+02,2.015773925781250000e+02
1.243952989578247070e+00,2.625990000000000000e+05,3.137323608398437500e+02,1.269596786499023438e+02,2.015833129882812500e+02
1.247943401336669922e+00,2.626000000000000000e+05,3.137411193847656250e+02,1.269633636474609375e+02,2.015825958251953125e+02
1.252900838851928711e+00,2.626010000000000000e+05,3.137375793457031250e+02,1.269673843383789062e+02,2.015807800292968750e+02
1.255922317504882812e+00,2.626020000000000000e+05,3.137547912597656250e+02,1.269702148437500000e+02,2.015810699462890625e+02
1.259764432907104492e+00,2.626030000000000000e+05,3.137447814941406250e+02,1.269777755737304688e+02,2.015774230957031250e+02
1.263730049133300781e+00,2.626040000000000000e+05,3.137572631835937500e+02,1.269804611206054688e+02,2.015743255615234375e+02
1.267689228057861328e+00,2.626050000000000000e+05,3.137657775878906250e+02,1.269799499511718750e+02,2.015714416503906250e+02
1.272707223892211914e+00,2.626060000000000000e+05,3.137585449218750000e+02,1.269838714599609375e+02,2.015646514892578125e+02
1.275698900222778320e+00,2.626070000000000000e+05,3.137593383789062500e+02,1.269867477416992188e+02,2.015605163574218750e+02
1.280682563781738281e+00,2.626080000000000000e+05,3.137684631347656250e+02,1.269887542724609375e+02,2.015553283691406250e+02
1.283676147460937500e+00,2.626090000000000000e+05,3.137662658691406250e+02,1.269954071044921875e+02,2.015514984130859375e+02
1.287635564804077148e+00,2.626100000000000000e+05,3.137778625488281250e+02,1.269924240112304688e+02,2.015507202148437500e+02
1.292622566223144531e+00,2.626110000000000000e+05,3.137736511230468750e+02,1.269987106323242188e+02,2.015460052490234375e+02
1.295614719390869141e+00,2.626120000000000000e+05,3.137779541015625000e+02,1.269994888305664062e+02,2.015453338623046875e+02
1.299603939056396484e+00,2.626130000000000000e+05,3.137703552246093750e+02,1.270027465820312500e+02,2.015426025390625000e+02
1.303593158721923828e+00,2.626140000000000000e+05,3.137685241699218750e+02,1.270078125000000000e+02,2.015410003662109375e+02
1.307582616806030273e+00,2.626150000000000000e+05,3.137853393554687500e+02,1.270054397583007812e+02,2.015455627441406250e+02
1.312569141387939453e+00,2.626160000000000000e+05,3.137839355468750000e+02,1.270098342895507812e+02,2.015493316650390625e+02
1.315561294555664062e+00,2.626170000000000000e+05,3.137870178222656250e+02,1.270142517089843750e+02,2.015519409179687500e+02
1.319550752639770508e+00,2.626180000000000000e+05,3.137893676757812500e+02,1.270176849365234375e+02,2.015593719482421875e+02
1.323540210723876953e+00,2.626190000000000000e+05,3.137804870605468750e+02,1.270240478515625000e+02,2.015673828125000000e+02
1.327529430389404297e+00,2.626200000000000000e+05,3.137813110351562500e+02,1.270283584594726562e+02,2.015756835937500000e+02
1.332516193389892578e+00,2.626210000000000000e+05,3.137972106933593750e+02,1.270325164794921875e+02,2.015853881835937500e+02
1.335508108139038086e+00,2.626220000000000000e+05,3.137972412109375000e+02,1.270340423583984375e+02,2.015945892333984375e+02
1.340494871139526367e+00,2.626230000000000000e+05,3.138015747070312500e+02,1.270385665893554688e+02,2.016062011718750000e+02
1.343486785888671875e+00,2.626240000000000000e+05,3.138070983886718750e+02,1.270420379638671875e+02,2.016177673339843750e+02
1.347475290298461914e+00,2.626250000000000000e+05,3.137995605468750000e+02,1.270495376586914062e+02,2.016281890869140625e+02
1.352472305297851562e+00,2.626260000000000000e+05,3.138114624023437500e+02,1.270552673339843750e+02,2.016390991210937500e+02
1.355466127395629883e+00,2.626270000000000000e+05,3.138113708496093750e+02,1.270601959228515625e+02,2.016509857177734375e+02
1.359443426132202148e+00,2.626280000000000000e+05,3.138087463378906250e+02,1.270654067993164062e+02,2.016605377197265625e+02
1.363464593887329102e+00,2.626290000000000000e+05,3.138169250488281250e+02,1.270682296752929688e+02,2.016696319580078125e+02
1.367453336715698242e+00,2.626300000000000000e+05,3.138205261230468750e+02,1.270718002319335938e+02,2.016769256591796875e+02
1.373407125473022461e+00,2.626310000000000000e+05,3.138141479492187500e+02,1.270812759399414062e+02,2.016862945556640625e+02
1.375431776046752930e+00,2.626320000000000000e+05,3.138186340332031250e+02,1.270817489624023438e+02,2.016951751708984375e+02
1.379419088363647461e+00,2.626330000000000000e+05,3.138245849609375000e+02,1.270881881713867188e+02,2.017010345458984375e+02
1.384377717971801758e+00,2.626340000000000000e+05,3.138300170898437500e+02,1.270950546264648438e+02,2.017079162597656250e+02
1.388370513916015625e+00,2.626350000000000000e+05,3.138320617675781250e+02,1.270991439819335938e+02,2.017125396728515625e+02
1.392385005950927734e+00,2.626360000000000000e+05,3.138399658203125000e+02,1.271052398681640625e+02,2.017158050537109375e+02
1.396364688873291016e+00,2.626370000000000000e+05,3.138417053222656250e+02,1.271126861572265625e+02,2.017174682617187500e+02
1.400363922119140625e+00,2.626380000000000000e+05,3.138396301269531250e+02,1.271190872192382812e+02,2.017184753417968750e+02
1.404355764389038086e+00,2.626390000000000000e+05,3.138404235839843750e+02,1.271214675903320312e+02,2.017180023193359375e+02
1.408343315124511719e+00,2.626400000000000000e+05,3.138467712402343750e+02,1.271241607666015625e+02,2.017177886962890625e+02
1.413300752639770508e+00,2.626410000000000000e+05,3.138546447753906250e+02,1.271261215209960938e+02,2.017158355712890625e+02
1.416320800781250000e+00,2.626420000000000000e+05,3.138493347167968750e+02,1.271320724487304688e+02,2.017171783447265625e+02
1.420313119888305664e+00,2.626430000000000000e+05,3.138546752929687500e+02,1.271273574829101562e+02,2.017167205810546875e+02
1.424271345138549805e+00,2.626440000000000000e+05,3.138690185546875000e+02,1.271253967285156250e+02,2.017168579101562500e+02
1.428260803222656250e+00,2.626450000000000000e+05,3.138666992187500000e+02,1.271274108886718750e+02,2.017158203125000000e+02
1.432251930236816406e+00,2.626460000000000000e+05,3.138734741210937500e+02,1.271244659423828125e+02,2.017154235839843750e+02
1.436239242553710938e+00,2.626470000000000000e+05,3.138724060058593750e+02,1.271224441528320312e+02,2.017151489257812500e+02
1.440246105194091797e+00,2.626480000000000000e+05,3.138731689453125000e+02,1.271193313598632812e+02,2.017129211425781250e+02
1.444239616394042969e+00,2.626490000000000000e+05,3.138834838867187500e+02,1.271177825927734375e+02,2.017128601074218750e+02
1.448236227035522461e+00,2.626500000000000000e+05,3.138797607421875000e+02,1.271175613403320312e+02,2.017120819091796875e+02
1.452227830886840820e+00,2.626510000000000000e+05,3.138779602050781250e+02,1.271131057739257812e+02,2.017123565673828125e+02
1.456218957901000977e+00,2.626520000000000000e+05,3.138887023925781250e+02,1.271072692871093750e+02,2.017153472900390625e+02
1.460211038589477539e+00,2.626530000000000000e+05,3.138880615234375000e+02,1.271072311401367188e+02,2.017177734375000000e+02
1.464196205139160156e+00,2.626540000000000000e+05,3.138995666503906250e+02,1.271024017333984375e+02,2.017215423583984375e+02
1.468174695968627930e+00,2.626550000000000000e+05,3.138943176269531250e+02,1.271004333496093750e+02,2.017254791259765625e+02
1.472172737121582031e+00,2.626560000000000000e+05,3.139012145996093750e+02,1.270977478027343750e+02,2.017285461425781250e+02
1.476164340972900391e+00,2.626570000000000000e+05,3.139059448242187500e+02,1.270924835205078125e+02,2.017343750000000000e+02
1.480152845382690430e+00,2.626580000000000000e+05,3.138946838378906250e+02,1.270933990478515625e+02,2.017386932373046875e+02
1.484142303466796875e+00,2.626590000000000000e+05,3.138930969238281250e+02,1.270957565307617188e+02,2.017429656982421875e+02
1.488131046295166016e+00,2.626600000000000000e+05,3.138971557617187500e+02,1.270901718139648438e+02,2.017507629394531250e+02
1.492121696472167969e+00,2.626610000000000000e+05,3.138988952636718750e+02,1.270917816162109375e+02,2.017567596435546875e+02
1.496109485626220703e+00,2.626620000000000000e+05,3.139014587402343750e+02,1.270958328247070312e+02,2.017639770507812500e+02
1.500068664550781250e+00,2.626630000000000000e+05,3.139026794433593750e+02,1.270970611572265625e+02,2.017725219726562500e+02
