9.356391429901123047e-01,5.427000000000000000e+04,3.013428039550781250e+02,1.452639617919921875e+02,2.010889587402343750e+02
9.396290779113769531e-01,5.427100000000000000e+04,3.020972595214843750e+02,1.443916015625000000e+02,2.004706268310546875e+02
9.446153640747070312e-01,5.427200000000000000e+04,3.028709716796875000e+02,1.433841400146484375e+02,1.998928222656250000e+02
9.486045837402343750e-01,5.427300000000000000e+04,3.037063293457031250e+02,1.422339935302734375e+02,1.993523101806640625e+02
9.525940418243408203e-01,5.427400000000000000e+04,3.045747680664062500e+02,1.409412841796875000e+02,1.988551483154296875e+02
9.565832614898681641e-01,5.427500000000000000e+04,3.054697265625000000e+02,1.395137329101562500e+02,1.983957977294921875e+02
9.605729579925537109e-01,5.427600000000000000e+04,3.063783874511718750e+02,1.379524383544921875e+02,1.979775238037109375e+02
9.645621776580810547e-01,5.427700000000000000e+04,3.073112792968750000e+02,1.362637634277343750e+02,1.976071624755859375e+02
9.685521125793457031e-01,5.427800000000000000e+04,3.082023315429687500e+02,1.344577178955078125e+02,1.972618865966796875e+02
9.725408554077148438e-01,5.427900000000000000e+04,3.090563049316406250e+02,1.325383911132812500e+02,1.969625701904296875e+02
9.765300750732421875e-01,5.428000000000000000e+04,3.098563842773437500e+02,1.305291748046875000e+02,1.966957397460937500e+02
9.805195331573486328e-01,5.428100000000000000e+04,3.103908081054687500e+02,1.293269653320312500e+02,1.963654785156250000e+02
9.845097064971923828e-01,5.428200000000000000e+04,3.105386962890625000e+02,1.292429504394531250e+02,1.957501525878906250e+02
9.884984493255615234e-01,5.428300000000000000e+04,3.105414428710937500e+02,1.293708953857421875e+02,1.951957244873046875e+02
9.924876689910888672e-01,5.428400000000000000e+04,3.106250915527343750e+02,1.295372314453125000e+02,1.948126373291015625e+02
9.964768886566162109e-01,5.428500000000000000e+04,3.107659912109375000e+02,1.296719665527343750e+02,1.945253906250000000e+02
1.000467300415039062e+00,5.428600000000000000e+04,3.108461914062500000e+02,1.297549133300781250e+02,1.942883453369140625e+02
1.004455566406250000e+00,5.428700000000000000e+04,3.108964233398437500e+02,1.297865447998046875e+02,1.941024627685546875e+02
1.008445024490356445e+00,5.428800000000000000e+04,3.109212341308593750e+02,1.298087768554687500e+02,1.939712524414062500e+02
1.012435436248779297e+00,5.428900000000000000e+04,3.109321594238281250e+02,1.298190612792968750e+02,1.938932800292968750e+02
1.016424179077148438e+00,5.429000000000000000e+04,3.109339294433593750e+02,1.298405761718750000e+02,1.938432464599609375e+02
1.020413637161254883e+00,5.429100000000000000e+04,3.109252319335937500e+02,1.298588409423828125e+02,1.938160095214843750e+02
1.024402618408203125e+00,5.429200000000000000e+04,3.109040527343750000e+02,1.298651885986328125e+02,1.937982635498046875e+02
1.028391838073730469e+00,5.429300000000000000e+04,3.108933410644531250e+02,1.298734436035156250e+02,1.937898712158203125e+02
1.031892299652099609e+00,5.429400000000000000e+04,3.108732910156250000e+02,1.298875122070312500e+02,1.937889556884765625e+02
1.035881280899047852e+00,5.429500000000000000e+04,3.108698730468750000e+02,1.298888244628906250e+02,1.937961120605468750e+02
1.039870977401733398e+00,5.429600000000000000e+04,3.108570556640625000e+02,1.298853454589843750e+02,1.938096160888671875e+02
1.043860435485839844e+00,5.429700000000000000e+04,3.108440856933593750e+02,1.298750762939453125e+02,1.938251342773437500e+02
1.047849416732788086e+00,5.429800000000000000e+04,3.108449096679687500e+02,1.298559722900390625e+02,1.938435974121093750e+02
1.051839590072631836e+00,5.429900000000000000e+04,3.108449401855468750e+02,1.298258972167968750e+02,1.938647918701171875e+02
1.055827617645263672e+00,5.430000000000000000e+04,3.108456115722656250e+02,1.297905426025390625e+02,1.938826293945312500e+02
1.059817314147949219e+00,5.430100000000000000e+04,3.108425903320312500e+02,1.297495269775390625e+02,1.939021453857421875e+02
1.063806533813476562e+00,5.430200000000000000e+04,3.108578186035156250e+02,1.297086486816406250e+02,1.939196929931640625e+02
1.067797422409057617e+00,5.430300000000000000e+04,3.108612365722656250e+02,1.296716766357421875e+02,1.939388275146484375e+02
1.071785449981689453e+00,5.430400000000000000e+04,3.108664245605468750e+02,1.296435699462890625e+02,1.939593200683593750e+02
1.075775146484375000e+00,5.430500000000000000e+04,3.108624267578125000e+02,1.296237792968750000e+02,1.939848480224609375e+02
1.079764604568481445e+00,5.430600000000000000e+04,3.108749084472656250e+02,1.296091003417968750e+02,1.940092620849609375e+02
1.083754062652587891e+00,5.430700000000000000e+04,3.108698120117187500e+02,1.296081237792968750e+02,1.940339202880859375e+02
1.087742567062377930e+00,5.430800000000000000e+04,3.108621215820312500e+02,1.296103210449218750e+02,1.940563964843750000e+02
1.091731786727905273e+00,5.430900000000000000e+04,3.108491210937500000e+02,1.296169738769531250e+02,1.940839996337890625e+02
1.095721244812011719e+00,5.431000000000000000e+04,3.108298034667968750e+02,1.296248168945312500e+02,1.941080474853515625e+02
1.100708723068237305e+00,5.431100000000000000e+04,3.108151855468750000e+02,1.296230468750000000e+02,1.941362609863281250e+02
1.103699922561645508e+00,5.431200000000000000e+04,3.107944335937500000e+02,1.296153869628906250e+02,1.941612701416015625e+02
1.107689142227172852e+00,5.431300000000000000e+04,3.107707214355468750e+02,1.296006774902343750e+02,1.941902160644531250e+02
1.111678361892700195e+00,5.431400000000000000e+04,3.107591857910156250e+02,1.295816192626953125e+02,1.942172393798828125e+02
1.115667819976806641e+00,5.431500000000000000e+04,3.107368164062500000e+02,1.295577697753906250e+02,1.942484893798828125e+02
1.119657278060913086e+00,5.431600000000000000e+04,3.107223510742187500e+02,1.295272369384765625e+02,1.942756042480468750e+02
1.123646736145019531e+00,5.431700000000000000e+04,3.106998291015625000e+02,1.294936523437500000e+02,1.943023986816406250e+02
1.127635955810546875e+00,5.431800000000000000e+04,3.106688842773437500e+02,1.294610595703125000e+02,1.943253326416015625e+02
1.131625413894653320e+00,5.431900000000000000e+04,3.106489562988281250e+02,1.294317016601562500e+02,1.943464508056640625e+02
1.135615348815917969e+00,5.432000000000000000e+04,3.106242980957031250e+02,1.294112396240234375e+02,1.943598937988281250e+02
1.139604330062866211e+00,5.432100000000000000e+04,3.106073303222656250e+02,1.293953857421875000e+02,1.943687286376953125e+02
1.143593788146972656e+00,5.432200000000000000e+04,3.105810546875000000e+02,1.293891296386718750e+02,1.943772430419921875e+02
1.147583484649658203e+00,5.432300000000000000e+04,3.105653686523437500e+02,1.293827667236328125e+02,1.943792877197265625e+02
1.152569532394409180e+00,5.432400000000000000e+04,3.105654296875000000e+02,1.293797454833984375e+02,1.943820800781250000e+02
1.154564380645751953e+00,5.432500000000000000e+04,3.105430603027343750e+02,1.293823699951171875e+02,1.943777313232421875e+02
1.158553600311279297e+00,5.432600000000000000e+04,3.105214538574218750e+02,1.293835601806640625e+02,1.943701934814453125e+02
1.163540363311767578e+00,5.432700000000000000e+04,3.105229492187500000e+02,1.293712463378906250e+02,1.943619537353515625e+02
1.167529821395874023e+00,5.432800000000000000e+04,3.105204467773437500e+02,1.293563537597656250e+02,1.943514404296875000e+02
1.171519041061401367e+00,5.432900000000000000e+04,3.105180664062500000e+02,1.293341064453125000e+02,1.943391418457031250e+02
1.175508499145507812e+00,5.433000000000000000e+04,3.105103759765625000e+02,1.293105316162109375e+02,1.943220062255859375e+02
1.179498672485351562e+00,5.433100000000000000e+04,3.105125122070312500e+02,1.292796020507812500e+02,1.943139343261718750e+02
1.184484481811523438e+00,5.433200000000000000e+04,3.105160217285156250e+02,1.292462158203125000e+02,1.942980804443359375e+02
1.187476396560668945e+00,5.433300000000000000e+04,3.105169067382812500e+02,1.292109069824218750e+02,1.942825012207031250e+02
1.191465854644775391e+00,5.433400000000000000e+04,3.105220336914062500e+02,1.291748657226562500e+02,1.942678680419921875e+02
1.195455074310302734e+00,5.433500000000000000e+04,3.105207519531250000e+02,1.291472015380859375e+02,1.942523498535156250e+02
1.199444770812988281e+00,5.433600000000000000e+04,3.105278625488281250e+02,1.291207733154296875e+02,1.942415313720703125e+02
1.203433990478515625e+00,5.433700000000000000e+04,3.105253906250000000e+02,1.291003417968750000e+02,1.942305755615234375e+02
1.207423210144042969e+00,5.433800000000000000e+04,3.105241394042968750e+02,1.290889282226562500e+02,1.942235717773437500e+02
1.211424350738525391e+00,5.433900000000000000e+04,3.105283813476562500e+02,1.290737304687500000e+02,1.942145538330078125e+02
1.215401887893676758e+00,5.434000000000000000e+04,3.105301818847656250e+02,1.290693359375000000e+02,1.942091217041015625e+02
1.220389127731323242e+00,5.434100000000000000e+04,3.105274963378906250e+02,1.290637817382812500e+02,1.942036895751953125e+02
1.224378108978271484e+00,5.434200000000000000e+04,3.105260009765625000e+02,1.290587158203125000e+02,1.942004241943359375e+02
1.228367090225219727e+00,5.434300000000000000e+04,3.105233764648437500e+02,1.290517730712890625e+02,1.941958770751953125e+02
1.232356786727905273e+00,5.434400000000000000e+04,3.105194396972656250e+02,1.290425567626953125e+02,1.941924591064453125e+02
1.236346244812011719e+00,5.434500000000000000e+04,3.105245056152343750e+02,1.290327758789062500e+02,1.941929016113281250e+02
1.240335702896118164e+00,5.434600000000000000e+04,3.105228271484375000e+02,1.290265502929687500e+02,1.941909179687500000e+02
1.244324684143066406e+00,5.434700000000000000e+04,3.105204772949218750e+02,1.290199890136718750e+02,1.941926116943359375e+02
1.248314380645751953e+00,5.434800000000000000e+04,3.105227050781250000e+02,1.290109863281250000e+02,1.941957092285156250e+02
1.252303361892700195e+00,5.434900000000000000e+04,3.105034179687500000e+02,1.290140838623046875e+02,1.941999359130859375e+02
1.256292819976806641e+00,5.435000000000000000e+04,3.105045776367187500e+02,1.290142364501953125e+02,1.942048797607421875e+02
1.260282278060913086e+00,5.435100000000000000e+04,3.104905700683593750e+02,1.290153656005859375e+02,1.942101593017578125e+02
1.264271497726440430e+00,5.435200000000000000e+04,3.104746398925781250e+02,1.290204467773437500e+02,1.942174835205078125e+02
1.268260717391967773e+00,5.435300000000000000e+04,3.104478149414062500e+02,1.290317077636718750e+02,1.942260284423828125e+02
1.272250175476074219e+00,5.435400000000000000e+04,3.104377136230468750e+02,1.290369110107421875e+02,1.942329864501953125e+02
1.276239633560180664e+00,5.435500000000000000e+04,3.104123535156250000e+02,1.290451202392578125e+02,1.942389068603515625e+02
1.280229091644287109e+00,5.435600000000000000e+04,3.103880310058593750e+02,1.290557556152343750e+02,1.942464599609375000e+02
1.284218311309814453e+00,5.435700000000000000e+04,3.103733520507812500e+02,1.290570983886718750e+02,1.942544097900390625e+02
1.288207292556762695e+00,5.435800000000000000e+04,3.103666381835937500e+02,1.290576934814453125e+02,1.942602844238281250e+02
1.292196750640869141e+00,5.435900000000000000e+04,3.103418273925781250e+02,1.290574798583984375e+02,1.942623901367187500e+02
1.296185970306396484e+00,5.436000000000000000e+04,3.103415832519531250e+02,1.290474700927734375e+02,1.942660064697265625e+02
1.300175428390502930e+00,5.436100000000000000e+04,3.103364868164062500e+02,1.290367279052734375e+02,1.942694854736328125e+02
1.304164886474609375e+00,5.436200000000000000e+04,3.103341064453125000e+02,1.290200500488281250e+02,1.942679138183593750e+02
1.308154344558715820e+00,5.436300000000000000e+04,3.103276977539062500e+02,1.290062713623046875e+02,1.942636566162109375e+02
1.312143564224243164e+00,5.436400000000000000e+04,3.103315429687500000e+02,1.289868621826171875e+02,1.942594757080078125e+02
1.316132783889770508e+00,5.436500000000000000e+04,3.103371582031250000e+02,1.289667663574218750e+02,1.942586364746093750e+02
1.320122241973876953e+00,5.436600000000000000e+04,3.103347167968750000e+02,1.289560089111328125e+02,1.942536468505859375e+02
1.324111700057983398e+00,5.436700000000000000e+04,3.103419189453125000e+02,1.289392242431640625e+02,1.942538452148437500e+02
1.328100919723510742e+00,5.436800000000000000e+04,3.103452758789062500e+02,1.289310150146484375e+02,1.942511749267578125e+02
1.332090377807617188e+00,5.436900000000000000e+04,3.103532714843750000e+02,1.289208068847656250e+02,1.942515563964843750e+02
1.336079597473144531e+00,5.437000000000000000e+04,3.103592834472656250e+02,1.289133300781250000e+02,1.942498779296875000e+02
1.340069293975830078e+00,5.437100000000000000e+04,3.103662414550781250e+02,1.289037322998046875e+02,1.942491607666015625e+02
1.344058275222778320e+00,5.437200000000000000e+04,3.103667602539062500e+02,1.288956604003906250e+02,1.942505035400390625e+02
1.348047733306884766e+00,5.437300000000000000e+04,3.103688964843750000e+02,1.288852081298828125e+02,1.942505187988281250e+02
1.352036952972412109e+00,5.437400000000000000e+04,3.103737487792968750e+02,1.288741607666015625e+02,1.942502593994140625e+02
1.356026172637939453e+00,5.437500000000000000e+04,3.103753051757812500e+02,1.288605194091796875e+02,1.942506713867187500e+02
1.360016107559204102e+00,5.437600000000000000e+04,3.103879394531250000e+02,1.288386840820312500e+02,1.942473297119140625e+02
1.364005088806152344e+00,5.437700000000000000e+04,3.103905029296875000e+02,1.288207702636718750e+02,1.942457885742187500e+02
1.367994546890258789e+00,5.437800000000000000e+04,3.103899536132812500e+02,1.288037719726562500e+02,1.942385559082031250e+02
1.371983766555786133e+00,5.437900000000000000e+04,3.103882141113281250e+02,1.287865905761718750e+02,1.942358551025390625e+02
1.375973224639892578e+00,5.438000000000000000e+04,3.103815917968750000e+02,1.287691650390625000e+02,1.942296600341796875e+02
1.379964113235473633e+00,5.438100000000000000e+04,3.103798217773437500e+02,1.287592773437500000e+02,1.942253723144531250e+02
1.383952140808105469e+00,5.438200000000000000e+04,3.103782043457031250e+02,1.287517395019531250e+02,1.942237548828125000e+02
1.387941360473632812e+00,5.438300000000000000e+04,3.103708190917968750e+02,1.287502899169921875e+02,1.942223968505859375e+02
1.391930818557739258e+00,5.438400000000000000e+04,3.103617553710937500e+02,1.287490234375000000e+02,1.942230834960937500e+02
1.395920038223266602e+00,5.438500000000000000e+04,3.103455810546875000e+02,1.287556610107421875e+02,1.942286071777343750e+02
1.399919271469116211e+00,5.438600000000000000e+04,3.103423461914062500e+02,1.287560119628906250e+02,1.942318725585937500e+02
1.403898715972900391e+00,5.438700000000000000e+04,3.103290710449218750e+02,1.287651062011718750e+02,1.942424774169921875e+02
1.407888889312744141e+00,5.438800000000000000e+04,3.103055114746093750e+02,1.287706756591796875e+02,1.942499847412109375e+02
1.411877632141113281e+00,5.438900000000000000e+04,3.102918395996093750e+02,1.287760162353515625e+02,1.942613220214843750e+02
1.415866851806640625e+00,5.439000000000000000e+04,3.102827148437500000e+02,1.287743377685546875e+02,1.942723541259765625e+02
1.420853614807128906e+00,5.439100000000000000e+04,3.102685852050781250e+02,1.287692260742187500e+02,1.942822570800781250e+02
1.423845767974853516e+00,5.439200000000000000e+04,3.102531738281250000e+02,1.287641143798828125e+02,1.942910308837890625e+02
1.427834749221801758e+00,5.439300000000000000e+04,3.102446594238281250e+02,1.287566070556640625e+02,1.943013305664062500e+02
1.431824207305908203e+00,5.439400000000000000e+04,3.102400207519531250e+02,1.287452239990234375e+02,1.943111114501953125e+02
1.435813665390014648e+00,5.439500000000000000e+04,3.102290344238281250e+02,1.287376708984375000e+02,1.943207244873046875e+02
1.439803123474121094e+00,5.439600000000000000e+04,3.102243957519531250e+02,1.287267913818359375e+02,1.943287048339843750e+02
1.443792343139648438e+00,5.439700000000000000e+04,3.102184753417968750e+02,1.287145538330078125e+02,1.943361663818359375e+02
1.447781562805175781e+00,5.439800000000000000e+04,3.102098388671875000e+02,1.287044067382812500e+02,1.943411102294921875e+02
1.451771020889282227e+00,5.439900000000000000e+04,3.102160034179687500e+02,1.286947326660156250e+02,1.943509826660156250e+02
1.455760240554809570e+00,5.440000000000000000e+04,3.102161865234375000e+02,1.286856842041015625e+02,1.943592376708984375e+02
1.459755182266235352e+00,5.440100000000000000e+04,3.102197265625000000e+02,1.286685333251953125e+02,1.943661651611328125e+02
1.463739156723022461e+00,5.440200000000000000e+04,3.102145385742187500e+02,1.286605377197265625e+02,1.943741302490234375e+02
1.468725681304931641e+00,5.440300000000000000e+04,3.102109680175781250e+02,1.286522369384765625e+02,1.943827056884765625e+02
1.471717834472656250e+00,5.440400000000000000e+04,3.102114868164062500e+02,1.286371765136718750e+02,1.943911132812500000e+02
1.475707054138183594e+00,5.440500000000000000e+04,3.102155151367187500e+02,1.286279296875000000e+02,1.944002380371093750e+02
1.479696512222290039e+00,5.440600000000000000e+04,3.102096252441406250e+02,1.286133422851562500e+02,1.944041137695312500e+02
1.483685731887817383e+00,5.440700000000000000e+04,3.102053222656250000e+02,1.286018676757812500e+02,1.944104766845703125e+02
1.487674951553344727e+00,5.440800000000000000e+04,3.102145996093750000e+02,1.285857543945312500e+02,1.944125976562500000e+02
1.491664648056030273e+00,5.440900000000000000e+04,3.102155761718750000e+02,1.285698699951171875e+02,1.944128875732421875e+02
1.495653867721557617e+00,5.441000000000000000e+04,3.102162780761718750e+02,1.285549774169921875e+02,1.944126892089843750e+02
1.499643325805664062e+00,5.441100000000000000e+04,3.102098999023437500e+02,1.285439147949218750e+02,1.944101867675781250e+02
