9.335267543792724609e-01,1.533810000000000000e+05,3.104309692382812500e+02,1.270009536743164062e+02,1.996169891357421875e+02
9.375157356262207031e-01,1.533820000000000000e+05,3.104440307617187500e+02,1.270064239501953125e+02,1.996116180419921875e+02
9.415049552917480469e-01,1.533830000000000000e+05,3.104406433105468750e+02,1.270156097412109375e+02,1.996067352294921875e+02
9.454944133758544922e-01,1.533840000000000000e+05,3.104363403320312500e+02,1.270242538452148438e+02,1.995987854003906250e+02
9.494836330413818359e-01,1.533850000000000000e+05,3.104452819824218750e+02,1.270237655639648438e+02,1.995927429199218750e+02
9.534733295440673828e-01,1.533860000000000000e+05,3.104398498535156250e+02,1.270270996093750000e+02,1.995859680175781250e+02
9.569680690765380859e-01,1.533870000000000000e+05,3.104304199218750000e+02,1.270259094238281250e+02,1.995787200927734375e+02
9.609572887420654297e-01,1.533880000000000000e+05,3.104067687988281250e+02,1.270209045410156250e+02,1.995691528320312500e+02
9.649465084075927734e-01,1.533890000000000000e+05,3.103967285156250000e+02,1.270102691650390625e+02,1.995600891113281250e+02
9.689362049102783203e-01,1.533900000000000000e+05,3.103828430175781250e+02,1.269967727661132812e+02,1.995488128662109375e+02
9.729254245758056641e-01,1.533910000000000000e+05,3.103607482910156250e+02,1.269877548217773438e+02,1.995370788574218750e+02
9.769146442413330078e-01,1.533920000000000000e+05,3.103482666015625000e+02,1.269737472534179688e+02,1.995227508544921875e+02
9.809041023254394531e-01,1.533930000000000000e+05,3.103219909667968750e+02,1.269638061523437500e+02,1.995076293945312500e+02
9.848935604095458984e-01,1.533940000000000000e+05,3.103128662109375000e+02,1.269536972045898438e+02,1.994929046630859375e+02
9.888827800750732422e-01,1.533950000000000000e+05,3.102745666503906250e+02,1.269500274658203125e+02,1.994746856689453125e+02
9.928722381591796875e-01,1.533960000000000000e+05,3.102720336914062500e+02,1.269337844848632812e+02,1.994584503173828125e+02
9.968616962432861328e-01,1.533970000000000000e+05,3.102478942871093750e+02,1.269202651977539062e+02,1.994401092529296875e+02
1.000851154327392578e+00,1.533980000000000000e+05,3.102322387695312500e+02,1.269106597900390625e+02,1.994231262207031250e+02
1.004840135574340820e+00,1.533990000000000000e+05,3.102213134765625000e+02,1.268963241577148438e+02,1.994043579101562500e+02
1.008829593658447266e+00,1.534000000000000000e+05,3.102087097167968750e+02,1.268853912353515625e+02,1.993874053955078125e+02
1.012819051742553711e+00,1.534010000000000000e+05,3.102014770507812500e+02,1.268630371093750000e+02,1.993702239990234375e+02
1.016808748245239258e+00,1.534020000000000000e+05,3.101928405761718750e+02,1.268469696044921875e+02,1.993480072021484375e+02
1.020797729492187500e+00,1.534030000000000000e+05,3.102044982910156250e+02,1.268208007812500000e+02,1.993271636962890625e+02
1.024787187576293945e+00,1.534040000000000000e+05,3.101878967285156250e+02,1.268004455566406250e+02,1.993068695068359375e+02
1.028776407241821289e+00,1.534050000000000000e+05,3.101937866210937500e+02,1.267725830078125000e+02,1.992848358154296875e+02
1.032765626907348633e+00,1.534060000000000000e+05,3.102007751464843750e+02,1.267538909912109375e+02,1.992688751220703125e+02
1.037752389907836914e+00,1.534070000000000000e+05,3.102041320800781250e+02,1.267373504638671875e+02,1.992507171630859375e+02
1.041741847991943359e+00,1.534080000000000000e+05,3.102172851562500000e+02,1.267237854003906250e+02,1.992311096191406250e+02
1.046728372573852539e+00,1.534090000000000000e+05,3.102162475585937500e+02,1.267107849121093750e+02,1.992120208740234375e+02
1.048723220825195312e+00,1.534100000000000000e+05,3.102262878417968750e+02,1.266985397338867188e+02,1.991963500976562500e+02
1.052712917327880859e+00,1.534110000000000000e+05,3.102366943359375000e+02,1.266897277832031250e+02,1.991766357421875000e+02
1.056701898574829102e+00,1.534120000000000000e+05,3.102434692382812500e+02,1.266865844726562500e+02,1.991618041992187500e+02
1.060691118240356445e+00,1.534130000000000000e+05,3.102601318359375000e+02,1.266804428100585938e+02,1.991504974365234375e+02
1.064680576324462891e+00,1.534140000000000000e+05,3.102550354003906250e+02,1.266796035766601562e+02,1.991362457275390625e+02
1.068669795989990234e+00,1.534150000000000000e+05,3.102627868652343750e+02,1.266807022094726562e+02,1.991256561279296875e+02
1.072659492492675781e+00,1.534160000000000000e+05,3.102720642089843750e+02,1.266837387084960938e+02,1.991200561523437500e+02
1.076648712158203125e+00,1.534170000000000000e+05,3.102721862792968750e+02,1.266862945556640625e+02,1.991128234863281250e+02
1.080638170242309570e+00,1.534180000000000000e+05,3.102738647460937500e+02,1.266882934570312500e+02,1.991074523925781250e+02
1.084627628326416016e+00,1.534190000000000000e+05,3.102659606933593750e+02,1.266959152221679688e+02,1.991038208007812500e+02
1.088616609573364258e+00,1.534200000000000000e+05,3.102772827148437500e+02,1.267009963989257812e+02,1.991055297851562500e+02
1.092606067657470703e+00,1.534210000000000000e+05,3.102778930664062500e+02,1.267064971923828125e+02,1.991065521240234375e+02
1.096595287322998047e+00,1.534220000000000000e+05,3.102729187011718750e+02,1.267191390991210938e+02,1.991097564697265625e+02
1.100585222244262695e+00,1.534230000000000000e+05,3.102656250000000000e+02,1.267385330200195312e+02,1.991162261962890625e+02
1.104574203491210938e+00,1.534240000000000000e+05,3.102559814453125000e+02,1.267578506469726562e+02,1.991212005615234375e+02
1.108563423156738281e+00,1.534250000000000000e+05,3.102507629394531250e+02,1.267783126831054688e+02,1.991278533935546875e+02
1.112552881240844727e+00,1.534260000000000000e+05,3.102433776855468750e+02,1.267987136840820312e+02,1.991335754394531250e+02
1.116542100906372070e+00,1.534270000000000000e+05,3.102445678710937500e+02,1.268207931518554688e+02,1.991462860107421875e+02
1.120531558990478516e+00,1.534280000000000000e+05,3.102325744628906250e+02,1.268407669067382812e+02,1.991554565429687500e+02
1.124520778656005859e+00,1.534290000000000000e+05,3.102256469726562500e+02,1.268643112182617188e+02,1.991614990234375000e+02
1.128510236740112305e+00,1.534300000000000000e+05,3.102280273437500000e+02,1.268814392089843750e+02,1.991685333251953125e+02
1.132499694824218750e+00,1.534310000000000000e+05,3.102286071777343750e+02,1.268942947387695312e+02,1.991731109619140625e+02
1.136489152908325195e+00,1.534320000000000000e+05,3.102312622070312500e+02,1.269072799682617188e+02,1.991749572753906250e+02
1.140478372573852539e+00,1.534330000000000000e+05,3.102289733886718750e+02,1.269231796264648438e+02,1.991752471923828125e+02
1.144467592239379883e+00,1.534340000000000000e+05,3.102425231933593750e+02,1.269310836791992188e+02,1.991726531982421875e+02
1.148457050323486328e+00,1.534350000000000000e+05,3.102480468750000000e+02,1.269429016113281250e+02,1.991692657470703125e+02
1.152446508407592773e+00,1.534360000000000000e+05,3.102545471191406250e+02,1.269483871459960938e+02,1.991650848388671875e+02
1.156435728073120117e+00,1.534370000000000000e+05,3.102772521972656250e+02,1.269584503173828125e+02,1.991562042236328125e+02
1.160425186157226562e+00,1.534380000000000000e+05,3.102882690429687500e+02,1.269668426513671875e+02,1.991427612304687500e+02
1.164414405822753906e+00,1.534390000000000000e+05,3.102939758300781250e+02,1.269742736816406250e+02,1.991294250488281250e+02
1.168403863906860352e+00,1.534400000000000000e+05,3.103073120117187500e+02,1.269816131591796875e+02,1.991140441894531250e+02
1.172393083572387695e+00,1.534410000000000000e+05,3.103268737792968750e+02,1.269920959472656250e+02,1.991010589599609375e+02
1.176382541656494141e+00,1.534420000000000000e+05,3.103377380371093750e+02,1.270006103515625000e+02,1.990788116455078125e+02
1.181369304656982422e+00,1.534430000000000000e+05,3.103540039062500000e+02,1.270099182128906250e+02,1.990640869140625000e+02
1.185358524322509766e+00,1.534440000000000000e+05,3.103629150390625000e+02,1.270227279663085938e+02,1.990473632812500000e+02
1.189349412918090820e+00,1.534450000000000000e+05,3.103832702636718750e+02,1.270285491943359375e+02,1.990311737060546875e+02
1.193337202072143555e+00,1.534460000000000000e+05,3.103834533691406250e+02,1.270410079956054688e+02,1.990132141113281250e+02
1.197326421737670898e+00,1.534470000000000000e+05,3.104028625488281250e+02,1.270400619506835938e+02,1.989975891113281250e+02
1.201316356658935547e+00,1.534480000000000000e+05,3.104126586914062500e+02,1.270430679321289062e+02,1.989789276123046875e+02
1.205305337905883789e+00,1.534490000000000000e+05,3.104259338378906250e+02,1.270484924316406250e+02,1.989641876220703125e+02
1.209294795989990234e+00,1.534500000000000000e+05,3.104348144531250000e+02,1.270501632690429688e+02,1.989485626220703125e+02
1.213284015655517578e+00,1.534510000000000000e+05,3.104316406250000000e+02,1.270581436157226562e+02,1.989306640625000000e+02
1.217273712158203125e+00,1.534520000000000000e+05,3.104300537109375000e+02,1.270680084228515625e+02,1.989151916503906250e+02
1.221262693405151367e+00,1.534530000000000000e+05,3.104398803710937500e+02,1.270661315917968750e+02,1.989028778076171875e+02
1.225251913070678711e+00,1.534540000000000000e+05,3.104434204101562500e+02,1.270765762329101562e+02,1.988933868408203125e+02
1.229241609573364258e+00,1.534550000000000000e+05,3.104481201171875000e+02,1.270877532958984375e+02,1.988846282958984375e+02
1.233230829238891602e+00,1.534560000000000000e+05,3.104495849609375000e+02,1.271066360473632812e+02,1.988753051757812500e+02
1.237220048904418945e+00,1.534570000000000000e+05,3.104503173828125000e+02,1.271192626953125000e+02,1.988708801269531250e+02
1.241209506988525391e+00,1.534580000000000000e+05,3.104518432617187500e+02,1.271372528076171875e+02,1.988677520751953125e+02
1.245198965072631836e+00,1.534590000000000000e+05,3.104459838867187500e+02,1.271566009521484375e+02,1.988670043945312500e+02
1.249188184738159180e+00,1.534600000000000000e+05,3.104478759765625000e+02,1.271736755371093750e+02,1.988694610595703125e+02
1.253177642822265625e+00,1.534610000000000000e+05,3.104415893554687500e+02,1.271941070556640625e+02,1.988657226562500000e+02
1.257167100906372070e+00,1.534620000000000000e+05,3.104374694824218750e+02,1.272137374877929688e+02,1.988666992187500000e+02
1.261156320571899414e+00,1.534630000000000000e+05,3.104383850097656250e+02,1.272371139526367188e+02,1.988701019287109375e+02
1.265145540237426758e+00,1.534640000000000000e+05,3.104393920898437500e+02,1.272569656372070312e+02,1.988720550537109375e+02
1.269134998321533203e+00,1.534650000000000000e+05,3.104437866210937500e+02,1.272714767456054688e+02,1.988736419677734375e+02
1.273124217987060547e+00,1.534660000000000000e+05,3.104410095214843750e+02,1.272861022949218750e+02,1.988769989013671875e+02
1.277113437652587891e+00,1.534670000000000000e+05,3.104486083984375000e+02,1.272966690063476562e+02,1.988806610107421875e+02
1.281103134155273438e+00,1.534680000000000000e+05,3.104546203613281250e+02,1.273103790283203125e+02,1.988853454589843750e+02
1.285092592239379883e+00,1.534690000000000000e+05,3.104515380859375000e+02,1.273220214843750000e+02,1.988885040283203125e+02
1.289081811904907227e+00,1.534700000000000000e+05,3.104573669433593750e+02,1.273327484130859375e+02,1.988903961181640625e+02
1.293072462081909180e+00,1.534710000000000000e+05,3.104685974121093750e+02,1.273400344848632812e+02,1.988980255126953125e+02
1.297060489654541016e+00,1.534720000000000000e+05,3.104685974121093750e+02,1.273516387939453125e+02,1.989014282226562500e+02
1.301049947738647461e+00,1.534730000000000000e+05,3.104750671386718750e+02,1.273697814941406250e+02,1.989051818847656250e+02
1.305038928985595703e+00,1.534740000000000000e+05,3.104923706054687500e+02,1.273760452270507812e+02,1.989088592529296875e+02
1.309028625488281250e+00,1.534750000000000000e+05,3.104979248046875000e+02,1.273870697021484375e+02,1.989130706787109375e+02
1.313020467758178711e+00,1.534760000000000000e+05,3.104977722167968750e+02,1.273953247070312500e+02,1.989136657714843750e+02
1.317007541656494141e+00,1.534770000000000000e+05,3.104969177246093750e+02,1.273997344970703125e+02,1.989150238037109375e+02
1.320996522903442383e+00,1.534780000000000000e+05,3.105139465332031250e+02,1.274022674560546875e+02,1.989135284423828125e+02
1.324985980987548828e+00,1.534790000000000000e+05,3.105026855468750000e+02,1.274049377441406250e+02,1.989089813232421875e+02
1.328975200653076172e+00,1.534800000000000000e+05,3.105171203613281250e+02,1.273966293334960938e+02,1.989050140380859375e+02
1.332964658737182617e+00,1.534810000000000000e+05,3.105192260742187500e+02,1.273928756713867188e+02,1.988995666503906250e+02
1.336954116821289062e+00,1.534820000000000000e+05,3.105145263671875000e+02,1.273880462646484375e+02,1.988896331787109375e+02
1.340943336486816406e+00,1.534830000000000000e+05,3.105201721191406250e+02,1.273842849731445312e+02,1.988815155029296875e+02
1.344932794570922852e+00,1.534840000000000000e+05,3.105199279785156250e+02,1.273774490356445312e+02,1.988731689453125000e+02
1.348922014236450195e+00,1.534850000000000000e+05,3.105253295898437500e+02,1.273699188232421875e+02,1.988643035888671875e+02
1.352915763854980469e+00,1.534860000000000000e+05,3.105163574218750000e+02,1.273697509765625000e+02,1.988547210693359375e+02
1.356900691986083984e+00,1.534870000000000000e+05,3.105208129882812500e+02,1.273670425415039062e+02,1.988456878662109375e+02
1.360890150070190430e+00,1.534880000000000000e+05,3.105247497558593750e+02,1.273618316650390625e+02,1.988390197753906250e+02
1.364879608154296875e+00,1.534890000000000000e+05,3.105227355957031250e+02,1.273637619018554688e+02,1.988302307128906250e+02
1.368868827819824219e+00,1.534900000000000000e+05,3.105198669433593750e+02,1.273589935302734375e+02,1.988248596191406250e+02
1.372858285903930664e+00,1.534910000000000000e+05,3.105138854980468750e+02,1.273596496582031250e+02,1.988221130371093750e+02
1.376847505569458008e+00,1.534920000000000000e+05,3.105112915039062500e+02,1.273546295166015625e+02,1.988188323974609375e+02
1.380836963653564453e+00,1.534930000000000000e+05,3.105129699707031250e+02,1.273522720336914062e+02,1.988158874511718750e+02
1.384826660156250000e+00,1.534940000000000000e+05,3.105142822265625000e+02,1.273479156494140625e+02,1.988170471191406250e+02
1.388815641403198242e+00,1.534950000000000000e+05,3.105043945312500000e+02,1.273543243408203125e+02,1.988186492919921875e+02
1.392805099487304688e+00,1.534960000000000000e+05,3.104986572265625000e+02,1.273538818359375000e+02,1.988222808837890625e+02
1.396794319152832031e+00,1.534970000000000000e+05,3.105157165527343750e+02,1.273497772216796875e+02,1.988284454345703125e+02
1.400784015655517578e+00,1.534980000000000000e+05,3.105025329589843750e+02,1.273558883666992188e+02,1.988340911865234375e+02
1.404772996902465820e+00,1.534990000000000000e+05,3.105175170898437500e+02,1.273507995605468750e+02,1.988424224853515625e+02
1.408762454986572266e+00,1.535000000000000000e+05,3.105154724121093750e+02,1.273515548706054688e+02,1.988509216308593750e+02
1.412753105163574219e+00,1.535010000000000000e+05,3.105171203613281250e+02,1.273500061035156250e+02,1.988617553710937500e+02
1.416741371154785156e+00,1.535020000000000000e+05,3.105130920410156250e+02,1.273525466918945312e+02,1.988730010986328125e+02
1.420730590820312500e+00,1.535030000000000000e+05,3.105144958496093750e+02,1.273508834838867188e+02,1.988863677978515625e+02
1.424719810485839844e+00,1.535040000000000000e+05,3.105281677246093750e+02,1.273481597900390625e+02,1.989026184082031250e+02
1.428709030151367188e+00,1.535050000000000000e+05,3.105226440429687500e+02,1.273504409790039062e+02,1.989157867431640625e+02
1.432698965072631836e+00,1.535060000000000000e+05,3.105287475585937500e+02,1.273440017700195312e+02,1.989320373535156250e+02
1.436687707901000977e+00,1.535070000000000000e+05,3.105278625488281250e+02,1.273427963256835938e+02,1.989517059326171875e+02
1.440677404403686523e+00,1.535080000000000000e+05,3.105210266113281250e+02,1.273392868041992188e+02,1.989669189453125000e+02
1.444666624069213867e+00,1.535090000000000000e+05,3.105194702148437500e+02,1.273330001831054688e+02,1.989816131591796875e+02
1.448656082153320312e+00,1.535100000000000000e+05,3.105090942382812500e+02,1.273294677734375000e+02,1.989945220947265625e+02
1.452645301818847656e+00,1.535110000000000000e+05,3.105124511718750000e+02,1.273158035278320312e+02,1.990076904296875000e+02
1.456634521484375000e+00,1.535120000000000000e+05,3.105103759765625000e+02,1.273084182739257812e+02,1.990197448730468750e+02
1.460623979568481445e+00,1.535130000000000000e+05,3.105009765625000000e+02,1.273009490966796875e+02,1.990291595458984375e+02
1.464613199234008789e+00,1.535140000000000000e+05,3.104993591308593750e+02,1.272908706665039062e+02,1.990389556884765625e+02
1.468602895736694336e+00,1.535150000000000000e+05,3.104843750000000000e+02,1.272832031250000000e+02,1.990458374023437500e+02
1.472592115402221680e+00,1.535160000000000000e+05,3.104840393066406250e+02,1.272746734619140625e+02,1.990509338378906250e+02
1.476581573486328125e+00,1.535170000000000000e+05,3.104760742187500000e+02,1.272698364257812500e+02,1.990529022216796875e+02
1.480570793151855469e+00,1.535180000000000000e+05,3.104681701660156250e+02,1.272653808593750000e+02,1.990524597167968750e+02
1.484560251235961914e+00,1.535190000000000000e+05,3.104567565917968750e+02,1.272599563598632812e+02,1.990475769042968750e+02
1.488549470901489258e+00,1.535200000000000000e+05,3.104540710449218750e+02,1.272503890991210938e+02,1.990463562011718750e+02
1.492538928985595703e+00,1.535210000000000000e+05,3.104513244628906250e+02,1.272464218139648438e+02,1.990421142578125000e+02
1.496528387069702148e+00,1.535220000000000000e+05,3.104435119628906250e+02,1.272425918579101562e+02,1.990383148193359375e+02
