1.435031414031982422e+00,1.496600000000000000e+04,4.371492919921875000e+02,1.882468566894531250e+02,1.835619812011718750e+02
1.439029216766357422e+00,1.496700000000000000e+04,4.382726135253906250e+02,1.879895019531250000e+02,1.829390106201171875e+02
1.443011045455932617e+00,1.496800000000000000e+04,4.393244018554687500e+02,1.877151489257812500e+02,1.823323211669921875e+02
1.447001457214355469e+00,1.496900000000000000e+04,4.402781677246093750e+02,1.874146575927734375e+02,1.817399749755859375e+02
1.450988531112670898e+00,1.497000000000000000e+04,4.411531982421875000e+02,1.870939025878906250e+02,1.811601257324218750e+02
1.454982757568359375e+00,1.497100000000000000e+04,4.419407653808593750e+02,1.867366638183593750e+02,1.805955657958984375e+02
1.458969593048095703e+00,1.497200000000000000e+04,4.426625061035156250e+02,1.863572235107421875e+02,1.800504608154296875e+02
1.462960958480834961e+00,1.497300000000000000e+04,4.433023986816406250e+02,1.859749145507812500e+02,1.795150604248046875e+02
1.466948032379150391e+00,1.497400000000000000e+04,4.438205261230468750e+02,1.855711669921875000e+02,1.789761657714843750e+02
1.470939397811889648e+00,1.497500000000000000e+04,4.442289428710937500e+02,1.851265258789062500e+02,1.784298095703125000e+02
1.474926948547363281e+00,1.497600000000000000e+04,4.445104980468750000e+02,1.846112518310546875e+02,1.778695220947265625e+02
1.478915452957153320e+00,1.497700000000000000e+04,4.446924743652343750e+02,1.840193023681640625e+02,1.773111724853515625e+02
1.482904911041259766e+00,1.497800000000000000e+04,4.448061828613281250e+02,1.833483581542968750e+02,1.767592163085937500e+02
1.486896991729736328e+00,1.497900000000000000e+04,4.448826293945312500e+02,1.825994720458984375e+02,1.762263031005859375e+02
1.490884542465209961e+00,1.498000000000000000e+04,4.449125976562500000e+02,1.817877655029296875e+02,1.757135162353515625e+02
1.494875192642211914e+00,1.498100000000000000e+04,4.449006042480468750e+02,1.809227905273437500e+02,1.752174072265625000e+02
1.498861312866210938e+00,1.498200000000000000e+04,4.448913269042968750e+02,1.801329040527343750e+02,1.747445678710937500e+02
1.502845048904418945e+00,1.498300000000000000e+04,4.449289855957031250e+02,1.797828521728515625e+02,1.743375244140625000e+02
1.506841182708740234e+00,1.498400000000000000e+04,4.449351806640625000e+02,1.796859588623046875e+02,1.739879913330078125e+02
1.510830163955688477e+00,1.498500000000000000e+04,4.449106140136718750e+02,1.796150207519531250e+02,1.736687011718750000e+02
1.514820337295532227e+00,1.498600000000000000e+04,4.448637695312500000e+02,1.795044097900390625e+02,1.733899383544921875e+02
1.518802404403686523e+00,1.498700000000000000e+04,4.448518981933593750e+02,1.793644409179687500e+02,1.731565246582031250e+02
1.523205995559692383e+00,1.498800000000000000e+04,4.448631591796875000e+02,1.792257080078125000e+02,1.729631958007812500e+02
1.527199745178222656e+00,1.498900000000000000e+04,4.448762207031250000e+02,1.791082458496093750e+02,1.728046569824218750e+02
1.531189203262329102e+00,1.499000000000000000e+04,4.448826599121093750e+02,1.790007324218750000e+02,1.726737670898437500e+02
1.535177946090698242e+00,1.499100000000000000e+04,4.448829956054687500e+02,1.788995666503906250e+02,1.725578002929687500e+02
1.539169311523437500e+00,1.499200000000000000e+04,4.448713684082031250e+02,1.788132019042968750e+02,1.724521331787109375e+02
1.543156862258911133e+00,1.499300000000000000e+04,4.448591613769531250e+02,1.787378234863281250e+02,1.723658294677734375e+02
1.547151803970336914e+00,1.499400000000000000e+04,4.448434753417968750e+02,1.786758880615234375e+02,1.722996368408203125e+02
1.551143646240234375e+00,1.499500000000000000e+04,4.448105468750000000e+02,1.786291351318359375e+02,1.722458190917968750e+02
1.555125474929809570e+00,1.499600000000000000e+04,4.447837829589843750e+02,1.785944061279296875e+02,1.722069244384765625e+02
1.559114456176757812e+00,1.499700000000000000e+04,4.447577209472656250e+02,1.785585327148437500e+02,1.721714019775390625e+02
1.563104152679443359e+00,1.499800000000000000e+04,4.447156677246093750e+02,1.785151977539062500e+02,1.721431121826171875e+02
1.567094326019287109e+00,1.499900000000000000e+04,4.446651916503906250e+02,1.784720458984375000e+02,1.721202087402343750e+02
1.571083545684814453e+00,1.500000000000000000e+04,4.446020507812500000e+02,1.784214019775390625e+02,1.720953063964843750e+02
1.575076103210449219e+00,1.500100000000000000e+04,4.445543212890625000e+02,1.783589935302734375e+02,1.720764617919921875e+02
1.579066514968872070e+00,1.500200000000000000e+04,4.444862670898437500e+02,1.782933959960937500e+02,1.720548248291015625e+02
1.583059787750244141e+00,1.500300000000000000e+04,4.444158020019531250e+02,1.782283477783203125e+02,1.720387268066406250e+02
1.587045192718505859e+00,1.500400000000000000e+04,4.443445434570312500e+02,1.781566162109375000e+02,1.720221405029296875e+02
1.591031789779663086e+00,1.500500000000000000e+04,4.442910766601562500e+02,1.780941009521484375e+02,1.720082550048828125e+02
1.595024108886718750e+00,1.500600000000000000e+04,4.442164916992187500e+02,1.780420684814453125e+02,1.720008087158203125e+02
1.599011182785034180e+00,1.500700000000000000e+04,4.441537475585937500e+02,1.779955749511718750e+02,1.719930114746093750e+02
1.603004455566406250e+00,1.500800000000000000e+04,4.440951538085937500e+02,1.779568023681640625e+02,1.719914245605468750e+02
1.606990814208984375e+00,1.500900000000000000e+04,4.440441284179687500e+02,1.779241638183593750e+02,1.719986724853515625e+02
1.610981702804565430e+00,1.501000000000000000e+04,4.439966430664062500e+02,1.778917846679687500e+02,1.720079345703125000e+02
1.614965438842773438e+00,1.501100000000000000e+04,4.439613647460937500e+02,1.778515472412109375e+02,1.720219421386718750e+02
1.618960380554199219e+00,1.501200000000000000e+04,4.439426269531250000e+02,1.778083496093750000e+02,1.720453491210937500e+02
1.622945785522460938e+00,1.501300000000000000e+04,4.439090576171875000e+02,1.777748260498046875e+02,1.720727539062500000e+02
1.626938581466674805e+00,1.501400000000000000e+04,4.438972473144531250e+02,1.777297210693359375e+02,1.721055908203125000e+02
1.630925178527832031e+00,1.501500000000000000e+04,4.438991699218750000e+02,1.776716613769531250e+02,1.721410217285156250e+02
1.634913682937622070e+00,1.501600000000000000e+04,4.438920593261718750e+02,1.776026611328125000e+02,1.721772155761718750e+02
1.638902425765991211e+00,1.501700000000000000e+04,4.438990783691406250e+02,1.775258483886718750e+02,1.722135009765625000e+02
1.642896175384521484e+00,1.501800000000000000e+04,4.439065551757812500e+02,1.774489593505859375e+02,1.722480010986328125e+02
1.646881103515625000e+00,1.501900000000000000e+04,4.439177246093750000e+02,1.773799743652343750e+02,1.722855072021484375e+02
1.650869846343994141e+00,1.502000000000000000e+04,4.439347534179687500e+02,1.773136138916015625e+02,1.723211975097656250e+02
1.654860258102416992e+00,1.502100000000000000e+04,4.439648437500000000e+02,1.772616119384765625e+02,1.723587036132812500e+02
1.658854007720947266e+00,1.502200000000000000e+04,4.439797668457031250e+02,1.772254333496093750e+02,1.723925476074218750e+02
1.662839889526367188e+00,1.502300000000000000e+04,4.439869995117187500e+02,1.771989440917968750e+02,1.724271087646484375e+02
1.666829824447631836e+00,1.502400000000000000e+04,4.440054626464843750e+02,1.771808776855468750e+02,1.724585723876953125e+02
1.671818733215332031e+00,1.502500000000000000e+04,4.440210571289062500e+02,1.771780090332031250e+02,1.724868774414062500e+02
1.674810886383056641e+00,1.502600000000000000e+04,4.440254211425781250e+02,1.771866912841796875e+02,1.725158081054687500e+02
1.678797245025634766e+00,1.502700000000000000e+04,4.440296630859375000e+02,1.772049102783203125e+02,1.725378265380859375e+02
1.682785272598266602e+00,1.502800000000000000e+04,4.440353088378906250e+02,1.772232666015625000e+02,1.725591430664062500e+02
1.686775684356689453e+00,1.502900000000000000e+04,4.440466003417968750e+02,1.772411499023437500e+02,1.725754699707031250e+02
1.690763950347900391e+00,1.503000000000000000e+04,4.440494995117187500e+02,1.772577667236328125e+02,1.725915679931640625e+02
1.694753885269165039e+00,1.503100000000000000e+04,4.440521850585937500e+02,1.772765960693359375e+02,1.726069488525390625e+02
1.698743581771850586e+00,1.503200000000000000e+04,4.440693969726562500e+02,1.772836608886718750e+02,1.726193695068359375e+02
1.702732086181640625e+00,1.503300000000000000e+04,4.440782775878906250e+02,1.772906799316406250e+02,1.726302795410156250e+02
1.706725835800170898e+00,1.503400000000000000e+04,4.440934753417968750e+02,1.772894897460937500e+02,1.726383056640625000e+02
1.710710287094116211e+00,1.503500000000000000e+04,4.441073608398437500e+02,1.772934570312500000e+02,1.726456451416015625e+02
1.714706420898437500e+00,1.503600000000000000e+04,4.441296386718750000e+02,1.772922058105468750e+02,1.726572570800781250e+02
1.718688488006591797e+00,1.503700000000000000e+04,4.441453247070312500e+02,1.772928314208984375e+02,1.726647644042968750e+02
1.722678422927856445e+00,1.503800000000000000e+04,4.441563720703125000e+02,1.773011169433593750e+02,1.726742401123046875e+02
1.726663112640380859e+00,1.503900000000000000e+04,4.441765747070312500e+02,1.773078613281250000e+02,1.726851806640625000e+02
1.730656862258911133e+00,1.504000000000000000e+04,4.441963500976562500e+02,1.773191833496093750e+02,1.726974334716796875e+02
1.734647512435913086e+00,1.504100000000000000e+04,4.442166137695312500e+02,1.773290557861328125e+02,1.727145385742187500e+02
1.738636016845703125e+00,1.504200000000000000e+04,4.442343750000000000e+02,1.773412322998046875e+02,1.727294006347656250e+02
1.742625236511230469e+00,1.504300000000000000e+04,4.442604675292968750e+02,1.773506164550781250e+02,1.727457122802734375e+02
1.746614456176757812e+00,1.504400000000000000e+04,4.442758789062500000e+02,1.773572845458984375e+02,1.727639312744140625e+02
1.750605344772338867e+00,1.504500000000000000e+04,4.442970275878906250e+02,1.773662109375000000e+02,1.727808837890625000e+02
1.754593133926391602e+00,1.504600000000000000e+04,4.443103637695312500e+02,1.773731994628906250e+02,1.727907867431640625e+02
1.758582353591918945e+00,1.504700000000000000e+04,4.443194580078125000e+02,1.773811950683593750e+02,1.728029785156250000e+02
1.762576341629028320e+00,1.504800000000000000e+04,4.443421325683593750e+02,1.773827362060546875e+02,1.728131256103515625e+02
1.767529487609863281e+00,1.504900000000000000e+04,4.443574523925781250e+02,1.773857727050781250e+02,1.728234558105468750e+02
1.771548748016357422e+00,1.505000000000000000e+04,4.443711547851562500e+02,1.773940429687500000e+02,1.728298797607421875e+02
1.774540901184082031e+00,1.505100000000000000e+04,4.443822021484375000e+02,1.774064178466796875e+02,1.728381652832031250e+02
1.778529405593872070e+00,1.505200000000000000e+04,4.443922119140625000e+02,1.774232177734375000e+02,1.728476562500000000e+02
1.782520055770874023e+00,1.505300000000000000e+04,4.443885498046875000e+02,1.774451293945312500e+02,1.728562316894531250e+02
1.786508321762084961e+00,1.505400000000000000e+04,4.444038391113281250e+02,1.774633941650390625e+02,1.728658752441406250e+02
1.790497064590454102e+00,1.505500000000000000e+04,4.444000854492187500e+02,1.774896087646484375e+02,1.728739013671875000e+02
1.794487953186035156e+00,1.505600000000000000e+04,4.443936767578125000e+02,1.775166168212890625e+02,1.728830871582031250e+02
1.798477172851562500e+00,1.505700000000000000e+04,4.443966979980468750e+02,1.775359497070312500e+02,1.728908081054687500e+02
1.803468227386474609e+00,1.505800000000000000e+04,4.443888244628906250e+02,1.775602874755859375e+02,1.728966674804687500e+02
1.806454658508300781e+00,1.505900000000000000e+04,4.443905029296875000e+02,1.775828399658203125e+02,1.729027709960937500e+02
1.811436414718627930e+00,1.506000000000000000e+04,4.443857421875000000e+02,1.775983276367187500e+02,1.729068756103515625e+02
1.815426111221313477e+00,1.506100000000000000e+04,4.443764343261718750e+02,1.776122283935546875e+02,1.729099426269531250e+02
1.820412635803222656e+00,1.506200000000000000e+04,4.443791809082031250e+02,1.776130218505859375e+02,1.729100494384765625e+02
1.823412179946899414e+00,1.506300000000000000e+04,4.443737792968750000e+02,1.776094360351562500e+02,1.729080963134765625e+02
1.827398777008056641e+00,1.506400000000000000e+04,4.443648986816406250e+02,1.776073303222656250e+02,1.729015655517578125e+02
1.831391334533691406e+00,1.506500000000000000e+04,4.443629150390625000e+02,1.775970306396484375e+02,1.728963623046875000e+02
1.835378646850585938e+00,1.506600000000000000e+04,4.443624267578125000e+02,1.775803985595703125e+02,1.728887786865234375e+02
1.839369297027587891e+00,1.506700000000000000e+04,4.443750610351562500e+02,1.775654602050781250e+02,1.728824462890625000e+02
1.843355417251586914e+00,1.506800000000000000e+04,4.443796997070312500e+02,1.775554199218750000e+02,1.728712310791015625e+02
1.847350120544433594e+00,1.506900000000000000e+04,4.443797607421875000e+02,1.775458526611328125e+02,1.728595886230468750e+02
1.851339578628540039e+00,1.507000000000000000e+04,4.443815612792968750e+02,1.775351104736328125e+02,1.728472900390625000e+02
1.855325937271118164e+00,1.507100000000000000e+04,4.443933105468750000e+02,1.775201568603515625e+02,1.728326263427734375e+02
1.859319448471069336e+00,1.507200000000000000e+04,4.443873291015625000e+02,1.775129089355468750e+02,1.728146514892578125e+02
1.863307476043701172e+00,1.507300000000000000e+04,4.443934326171875000e+02,1.775045013427734375e+02,1.727954101562500000e+02
1.867294788360595703e+00,1.507400000000000000e+04,4.444154357910156250e+02,1.774923858642578125e+02,1.727789001464843750e+02
1.872278451919555664e+00,1.507500000000000000e+04,4.444125671386718750e+02,1.774852752685546875e+02,1.727595367431640625e+02
1.875270843505859375e+00,1.507600000000000000e+04,4.444200439453125000e+02,1.774766387939453125e+02,1.727386322021484375e+02
1.879266500473022461e+00,1.507700000000000000e+04,4.444230651855468750e+02,1.774752349853515625e+02,1.727217407226562500e+02
1.883264064788818359e+00,1.507800000000000000e+04,4.444355468750000000e+02,1.774667510986328125e+02,1.727053833007812500e+02
1.887238502502441406e+00,1.507900000000000000e+04,4.444398193359375000e+02,1.774659576416015625e+02,1.726902465820312500e+02
1.891224861145019531e+00,1.508000000000000000e+04,4.444309387207031250e+02,1.774662322998046875e+02,1.726756591796875000e+02
1.895218610763549805e+00,1.508100000000000000e+04,4.444483337402343750e+02,1.774634704589843750e+02,1.726635284423828125e+02
1.899205207824707031e+00,1.508200000000000000e+04,4.444470825195312500e+02,1.774624786376953125e+02,1.726513977050781250e+02
1.903202295303344727e+00,1.508300000000000000e+04,4.444564819335937500e+02,1.774599761962890625e+02,1.726423339843750000e+02
1.907186508178710938e+00,1.508400000000000000e+04,4.444527893066406250e+02,1.774547882080078125e+02,1.726351928710937500e+02
1.911178350448608398e+00,1.508500000000000000e+04,4.444572753906250000e+02,1.774507751464843750e+02,1.726307830810546875e+02
1.915165901184082031e+00,1.508600000000000000e+04,4.444508972167968750e+02,1.774472961425781250e+02,1.726299591064453125e+02
1.920152425765991211e+00,1.508700000000000000e+04,4.444532470703125000e+02,1.774450225830078125e+02,1.726333007812500000e+02
1.923146009445190430e+00,1.508800000000000000e+04,4.444515075683593750e+02,1.774374084472656250e+02,1.726377258300781250e+02
1.927134752273559570e+00,1.508900000000000000e+04,4.444503479003906250e+02,1.774323577880859375e+02,1.726457061767578125e+02
1.931122779846191406e+00,1.509000000000000000e+04,4.444452514648437500e+02,1.774256591796875000e+02,1.726526031494140625e+02
1.935112237930297852e+00,1.509100000000000000e+04,4.444388427734375000e+02,1.774138336181640625e+02,1.726642913818359375e+02
1.939116477966308594e+00,1.509200000000000000e+04,4.444282836914062500e+02,1.774040222167968750e+02,1.726730041503906250e+02
1.943093061447143555e+00,1.509300000000000000e+04,4.444322509765625000e+02,1.773914794921875000e+02,1.726830291748046875e+02
1.947079896926879883e+00,1.509400000000000000e+04,4.444264526367187500e+02,1.773745574951171875e+02,1.726927642822265625e+02
1.951073169708251953e+00,1.509500000000000000e+04,4.444082336425781250e+02,1.773617095947265625e+02,1.727030029296875000e+02
1.955058097839355469e+00,1.509600000000000000e+04,4.443949584960937500e+02,1.773493957519531250e+02,1.727147216796875000e+02
1.959046602249145508e+00,1.509700000000000000e+04,4.443811645507812500e+02,1.773341979980468750e+02,1.727242431640625000e+02
1.963037490844726562e+00,1.509800000000000000e+04,4.443742370605468750e+02,1.773199768066406250e+02,1.727360382080078125e+02
1.967035531997680664e+00,1.509900000000000000e+04,4.443570556640625000e+02,1.773054962158203125e+02,1.727485046386718750e+02
1.972018718719482422e+00,1.510000000000000000e+04,4.443401794433593750e+02,1.772911529541015625e+02,1.727629547119140625e+02
1.975009679794311523e+00,1.510100000000000000e+04,4.443242187500000000e+02,1.772769927978515625e+02,1.727730255126953125e+02
1.978994369506835938e+00,1.510200000000000000e+04,4.443315429687500000e+02,1.772572937011718750e+02,1.727873535156250000e+02
1.983000516891479492e+00,1.510300000000000000e+04,4.443075866699218750e+02,1.772471771240234375e+02,1.727967071533203125e+02
1.986973762512207031e+00,1.510400000000000000e+04,4.442950134277343750e+02,1.772348022460937500e+02,1.728071746826171875e+02
1.990966081619262695e+00,1.510500000000000000e+04,4.442927856445312500e+02,1.772224426269531250e+02,1.728217620849609375e+02
1.994952678680419922e+00,1.510600000000000000e+04,4.442857666015625000e+02,1.772108459472656250e+02,1.728337860107421875e+02
1.998944044113159180e+00,1.510700000000000000e+04,4.442743835449218750e+02,1.772014312744140625e+02,1.728451843261718750e+02
2.002930641174316406e+00,1.510800000000000000e+04,4.442725219726562500e+02,1.771875915527343750e+02,1.728552246093750000e+02
2.006922483444213867e+00,1.510900000000000000e+04,4.442721557617187500e+02,1.771766967773437500e+02,1.728634338378906250e+02
2.010910749435424805e+00,1.511000000000000000e+04,4.442678833007812500e+02,1.771648406982421875e+02,1.728689422607421875e+02
2.014902353286743164e+00,1.511100000000000000e+04,4.442640686035156250e+02,1.771558227539062500e+02,1.728746337890625000e+02
2.018886327743530273e+00,1.511200000000000000e+04,4.442657165527343750e+02,1.771443481445312500e+02,1.728808593750000000e+02
2.022881746292114258e+00,1.511300000000000000e+04,4.442607116699218750e+02,1.771289062500000000e+02,1.728795623779296875e+02
2.026866674423217773e+00,1.511400000000000000e+04,4.442488708496093750e+02,1.771146850585937500e+02,1.728773651123046875e+02
2.030857324600219727e+00,1.511500000000000000e+04,4.442564697265625000e+02,1.770937805175781250e+02,1.728760070800781250e+02
2.034844875335693359e+00,1.511600000000000000e+04,4.442523498535156250e+02,1.770762329101562500e+02,1.728711547851562500e+02
2.038839101791381836e+00,1.511700000000000000e+04,4.442424011230468750e+02,1.770515899658203125e+02,1.728623352050781250e+02
2.042825698852539062e+00,1.511800000000000000e+04,4.442447814941406250e+02,1.770204620361328125e+02,1.728545989990234375e+02
2.046784400939941406e+00,1.511900000000000000e+04,4.442322082519531250e+02,1.769918823242187500e+02,1.728459930419921875e+02
2.050802707672119141e+00,1.512000000000000000e+04,4.442286376953125000e+02,1.769600372314453125e+02,1.728398590087890625e+02
2.054795503616333008e+00,1.512100000000000000e+04,4.442224426269531250e+02,1.769256286621093750e+02,1.728312683105468750e+02
2.058783292770385742e+00,1.512200000000000000e+04,4.442270507812500000e+02,1.768917694091796875e+02,1.728255462646484375e+02
2.062771797180175781e+00,1.512300000000000000e+04,4.442219848632812500e+02,1.768595733642578125e+02,1.728229980468750000e+02
2.066760063171386719e+00,1.512400000000000000e+04,4.442212829589843750e+02,1.768283691406250000e+02,1.728173522949218750e+02
2.071742057800292969e+00,1.512500000000000000e+04,4.442326660156250000e+02,1.767962951660156250e+02,1.728142547607421875e+02
2.074740886688232422e+00,1.512600000000000000e+04,4.442310791015625000e+02,1.767703552246093750e+02,1.728146667480468750e+02
2.078731060028076172e+00,1.512700000000000000e+04,4.442356872558593750e+02,1.767413787841796875e+02,1.728168334960937500e+02
2.082723379135131836e+00,1.512800000000000000e+04,4.442298583984375000e+02,1.767190399169921875e+02,1.728158416748046875e+02
2.086712121963500977e+00,1.512900000000000000e+04,4.442322082519531250e+02,1.767026062011718750e+02,1.728171234130859375e+02
2.090695858001708984e+00,1.513000000000000000e+04,4.442309875488281250e+02,1.766833343505859375e+02,1.728190765380859375e+02
2.094685792922973633e+00,1.513100000000000000e+04,4.442309875488281250e+02,1.766721801757812500e+02,1.728213958740234375e+02
2.098674774169921875e+00,1.513200000000000000e+04,4.442182617187500000e+02,1.766676330566406250e+02,1.728233795166015625e+02
2.102668046951293945e+00,1.513300000000000000e+04,4.442130432128906250e+02,1.766613311767578125e+02,1.728284301757812500e+02
2.106652975082397461e+00,1.513400000000000000e+04,4.441957702636718750e+02,1.766657104492187500e+02,1.728268280029296875e+02
2.110646009445190430e+00,1.513500000000000000e+04,4.441889648437500000e+02,1.766660003662109375e+02,1.728327331542968750e+02
2.114638328552246094e+00,1.513600000000000000e+04,4.441836853027343750e+02,1.766709747314453125e+02,1.728388366699218750e+02
2.118623733520507812e+00,1.513700000000000000e+04,4.441657714843750000e+02,1.766799316406250000e+02,1.728412933349609375e+02
2.122611045837402344e+00,1.513800000000000000e+04,4.441578674316406250e+02,1.766921081542968750e+02,1.728434143066406250e+02
2.126604318618774414e+00,1.513900000000000000e+04,4.441432495117187500e+02,1.766999664306640625e+02,1.728450164794921875e+02
2.130590677261352539e+00,1.514000000000000000e+04,4.441361999511718750e+02,1.767089233398437500e+02,1.728492889404296875e+02
2.134591341018676758e+00,1.514100000000000000e+04,4.441210632324218750e+02,1.767119598388671875e+02,1.728490753173828125e+02
2.138567924499511719e+00,1.514200000000000000e+04,4.441053466796875000e+02,1.767118225097656250e+02,1.728471984863281250e+02
2.142563104629516602e+00,1.514300000000000000e+04,4.441039428710937500e+02,1.767099151611328125e+02,1.728437652587890625e+02
2.146547079086303711e+00,1.514400000000000000e+04,4.440838317871093750e+02,1.767077331542968750e+02,1.728395233154296875e+02
2.150540351867675781e+00,1.514500000000000000e+04,4.440869750976562500e+02,1.766964721679687500e+02,1.728357543945312500e+02
2.154526710510253906e+00,1.514600000000000000e+04,4.440716247558593750e+02,1.766888275146484375e+02,1.728283843994140625e+02
2.158514976501464844e+00,1.514700000000000000e+04,4.440725708007812500e+02,1.766723327636718750e+02,1.728199310302734375e+02
2.162508249282836914e+00,1.514800000000000000e+04,4.440593261718750000e+02,1.766625061035156250e+02,1.728126831054687500e+02
2.166497945785522461e+00,1.514900000000000000e+04,4.440628662109375000e+02,1.766403350830078125e+02,1.728045654296875000e+02
2.171480417251586914e+00,1.515000000000000000e+04,4.440441589355468750e+02,1.766247558593750000e+02,1.727923583984375000e+02
2.176462411880493164e+00,1.515100000000000000e+04,4.440469360351562500e+02,1.765998229980468750e+02,1.727850494384765625e+02
2.178463220596313477e+00,1.515200000000000000e+04,4.440429687500000000e+02,1.765768127441406250e+02,1.727766265869140625e+02
2.182453632354736328e+00,1.515300000000000000e+04,4.440283203125000000e+02,1.765519256591796875e+02,1.727637634277343750e+02
2.186442136764526367e+00,1.515400000000000000e+04,4.440212097167968750e+02,1.765258483886718750e+02,1.727516479492187500e+02
2.190432786941528320e+00,1.515500000000000000e+04,4.440150756835937500e+02,1.764964904785156250e+02,1.727335662841796875e+02
2.194414377212524414e+00,1.515600000000000000e+04,4.440119018554687500e+02,1.764639739990234375e+02,1.727187042236328125e+02
2.198413372039794922e+00,1.515700000000000000e+04,4.439862365722656250e+02,1.764375915527343750e+02,1.726986694335937500e+02
2.202393293380737305e+00,1.515800000000000000e+04,4.439728393554687500e+02,1.764037933349609375e+02,1.726792755126953125e+02
2.206389427185058594e+00,1.515900000000000000e+04,4.439612121582031250e+02,1.763713226318359375e+02,1.726549072265625000e+02
2.210376739501953125e+00,1.516000000000000000e+04,4.439372558593750000e+02,1.763416748046875000e+02,1.726292724609375000e+02
2.214368820190429688e+00,1.516100000000000000e+04,4.439199523925781250e+02,1.763113861083984375e+02,1.726024932861328125e+02
2.218355655670166016e+00,1.516200000000000000e+04,4.438965148925781250e+02,1.762880706787109375e+02,1.725784606933593750e+02
2.222344636917114258e+00,1.516300000000000000e+04,4.438887634277343750e+02,1.762595062255859375e+02,1.725578002929687500e+02
2.226334095001220703e+00,1.516400000000000000e+04,4.438704833984375000e+02,1.762318420410156250e+02,1.725327606201171875e+02
2.230325937271118164e+00,1.516500000000000000e+04,4.438401794433593750e+02,1.762054901123046875e+02,1.725037689208984375e+02
2.234313726425170898e+00,1.516600000000000000e+04,4.438323974609375000e+02,1.761766815185546875e+02,1.724814605712890625e+02
2.238304138183593750e+00,1.516700000000000000e+04,4.438111267089843750e+02,1.761528930664062500e+02,1.724591674804687500e+02
2.242292165756225586e+00,1.516800000000000000e+04,4.437967224121093750e+02,1.761252136230468750e+02,1.724347534179687500e+02
2.246283054351806641e+00,1.516900000000000000e+04,4.437821044921875000e+02,1.760968933105468750e+02,1.724130554199218750e+02
2.250269651412963867e+00,1.517000000000000000e+04,4.437569580078125000e+02,1.760726318359375000e+02,1.723869934082031250e+02
2.254259347915649414e+00,1.517100000000000000e+04,4.437428588867187500e+02,1.760429687500000000e+02,1.723632965087890625e+02
2.258251905441284180e+00,1.517200000000000000e+04,4.437241210937500000e+02,1.760159454345703125e+02,1.723428649902343750e+02
2.262235641479492188e+00,1.517300000000000000e+04,4.437295227050781250e+02,1.759839935302734375e+02,1.723227233886718750e+02
2.266224622726440430e+00,1.517400000000000000e+04,4.437075195312500000e+02,1.759641571044921875e+02,1.723007202148437500e+02
2.270211219787597656e+00,1.517500000000000000e+04,4.437132873535156250e+02,1.759364776611328125e+02,1.722812042236328125e+02
2.274208545684814453e+00,1.517600000000000000e+04,4.437063598632812500e+02,1.759131164550781250e+02,1.722622070312500000e+02
2.278192996978759766e+00,1.517700000000000000e+04,4.437012023925781250e+02,1.758868713378906250e+02,1.722434539794921875e+02
2.282185077667236328e+00,1.517800000000000000e+04,4.436927795410156250e+02,1.758727264404296875e+02,1.722268981933593750e+02
2.286175966262817383e+00,1.517900000000000000e+04,4.436940307617187500e+02,1.758506011962890625e+02,1.722084655761718750e+02
2.290169477462768555e+00,1.518000000000000000e+04,4.436862182617187500e+02,1.758313293457031250e+02,1.721938171386718750e+02
2.294158220291137695e+00,1.518100000000000000e+04,4.436784362792968750e+02,1.758176116943359375e+02,1.721788482666015625e+02
2.299158334732055664e+00,1.518200000000000000e+04,4.436772766113281250e+02,1.758094787597656250e+02,1.721690521240234375e+02
2.304121494293212891e+00,1.518300000000000000e+04,4.436762695312500000e+02,1.758025512695312500e+02,1.721591491699218750e+02
2.308117866516113281e+00,1.518400000000000000e+04,4.436769104003906250e+02,1.757999877929687500e+02,1.721554412841796875e+02
2.310114383697509766e+00,1.518500000000000000e+04,4.436753845214843750e+02,1.758001556396484375e+02,1.721503295898437500e+02
2.314102411270141602e+00,1.518600000000000000e+04,4.436839904785156250e+02,1.758029327392578125e+02,1.721463165283203125e+02
2.319082260131835938e+00,1.518700000000000000e+04,4.436774597167968750e+02,1.758126983642578125e+02,1.721430816650390625e+02
2.323079347610473633e+00,1.518800000000000000e+04,4.436794738769531250e+02,1.758166351318359375e+02,1.721394653320312500e+02
2.327066898345947266e+00,1.518900000000000000e+04,4.436863098144531250e+02,1.758191375732421875e+02,1.721375122070312500e+02
2.331061124801635742e+00,1.519000000000000000e+04,4.436852111816406250e+02,1.758219604492187500e+02,1.721349182128906250e+02
2.335046529769897461e+00,1.519100000000000000e+04,4.436801452636718750e+02,1.758270721435546875e+02,1.721303253173828125e+02
2.339054107666015625e+00,1.519200000000000000e+04,4.436814270019531250e+02,1.758310546875000000e+02,1.721275787353515625e+02
2.343024253845214844e+00,1.519300000000000000e+04,4.436752014160156250e+02,1.758367309570312500e+02,1.721270599365234375e+02
2.347015857696533203e+00,1.519400000000000000e+04,4.436759643554687500e+02,1.758364562988281250e+02,1.721243743896484375e+02
2.351006031036376953e+00,1.519500000000000000e+04,4.436774902343750000e+02,1.758381347656250000e+02,1.721253662109375000e+02
2.354994058609008789e+00,1.519600000000000000e+04,4.436708068847656250e+02,1.758453521728515625e+02,1.721223449707031250e+02
2.358985900878906250e+00,1.519700000000000000e+04,4.436802978515625000e+02,1.758456878662109375e+02,1.721189575195312500e+02
2.362973690032958984e+00,1.519800000000000000e+04,4.436734008789062500e+02,1.758452453613281250e+02,1.721159362792968750e+02
