9.325757026672363281e-01,3.591370000000000000e+05,3.076227416992187500e+02,1.263417587280273438e+02,1.996027374267578125e+02
9.365649223327636719e-01,3.591380000000000000e+05,3.076215209960937500e+02,1.263410568237304688e+02,1.996041564941406250e+02
9.405536651611328125e-01,3.591390000000000000e+05,3.076024780273437500e+02,1.263486022949218750e+02,1.996025848388671875e+02
9.445438385009765625e-01,3.591400000000000000e+05,3.075786437988281250e+02,1.263558883666992188e+02,1.996046295166015625e+02
9.485323429107666016e-01,3.591410000000000000e+05,3.075655212402343750e+02,1.263588409423828125e+02,1.996060333251953125e+02
9.524931907653808594e-01,3.591420000000000000e+05,3.075438842773437500e+02,1.263642425537109375e+02,1.996100769042968750e+02
9.565134048461914062e-01,3.591430000000000000e+05,3.075257568359375000e+02,1.263699188232421875e+02,1.996146240234375000e+02
9.605014324188232422e-01,3.591440000000000000e+05,3.075036315917968750e+02,1.263748474121093750e+02,1.996151580810546875e+02
9.644889831542968750e-01,3.591450000000000000e+05,3.074887695312500000e+02,1.263775482177734375e+02,1.996172027587890625e+02
9.684810638427734375e-01,3.591460000000000000e+05,3.074703369140625000e+02,1.263789443969726562e+02,1.996175842285156250e+02
9.724678993225097656e-01,3.591470000000000000e+05,3.074615783691406250e+02,1.263720932006835938e+02,1.996167449951171875e+02
9.764580726623535156e-01,3.591480000000000000e+05,3.074576110839843750e+02,1.263680572509765625e+02,1.996171264648437500e+02
9.804491996765136719e-01,3.591490000000000000e+05,3.074486694335937500e+02,1.263615646362304688e+02,1.996132507324218750e+02
9.844081401824951172e-01,3.591500000000000000e+05,3.074373168945312500e+02,1.263506011962890625e+02,1.996060180664062500e+02
9.884290695190429688e-01,3.591510000000000000e+05,3.074299621582031250e+02,1.263420486450195312e+02,1.996002349853515625e+02
9.924161434173583984e-01,3.591520000000000000e+05,3.074217529296875000e+02,1.263260879516601562e+02,1.996020812988281250e+02
9.964039325714111328e-01,3.591530000000000000e+05,3.074186706542968750e+02,1.263071060180664062e+02,1.996033477783203125e+02
1.000366449356079102e+00,3.591540000000000000e+05,3.074127807617187500e+02,1.263080902099609375e+02,1.995995178222656250e+02
1.004384279251098633e+00,3.591550000000000000e+05,3.074088439941406250e+02,1.263130187988281250e+02,1.995955810546875000e+02
1.008373260498046875e+00,3.591560000000000000e+05,3.074110107421875000e+02,1.263203964233398438e+02,1.995941162109375000e+02
1.012361764907836914e+00,3.591570000000000000e+05,3.074243469238281250e+02,1.263246307373046875e+02,1.995900421142578125e+02
1.016322612762451172e+00,3.591580000000000000e+05,3.074340515136718750e+02,1.263357162475585938e+02,1.995887298583984375e+02
1.020338773727416992e+00,3.591590000000000000e+05,3.074459533691406250e+02,1.263457260131835938e+02,1.995866546630859375e+02
1.024331092834472656e+00,3.591600000000000000e+05,3.074680175781250000e+02,1.263528442382812500e+02,1.995857238769531250e+02
1.028319120407104492e+00,3.591610000000000000e+05,3.074711608886718750e+02,1.263675003051757812e+02,1.995805511474609375e+02
1.032309055328369141e+00,3.591620000000000000e+05,3.074861755371093750e+02,1.263708572387695312e+02,1.995777130126953125e+02
1.036297321319580078e+00,3.591630000000000000e+05,3.075101013183593750e+02,1.263757858276367188e+02,1.995752105712890625e+02
1.040287733078002930e+00,3.591640000000000000e+05,3.075268249511718750e+02,1.263808593750000000e+02,1.995633087158203125e+02
1.044278860092163086e+00,3.591650000000000000e+05,3.075513305664062500e+02,1.263802413940429688e+02,1.995552978515625000e+02
1.048266649246215820e+00,3.591660000000000000e+05,3.075682067871093750e+02,1.263872985839843750e+02,1.995484161376953125e+02
1.052225828170776367e+00,3.591670000000000000e+05,3.075707397460937500e+02,1.263862915039062500e+02,1.995424957275390625e+02
1.056247234344482422e+00,3.591680000000000000e+05,3.075936279296875000e+02,1.263931121826171875e+02,1.995343322753906250e+02
1.060233354568481445e+00,3.591690000000000000e+05,3.076023559570312500e+02,1.263994903564453125e+02,1.995275726318359375e+02
1.064228534698486328e+00,3.591700000000000000e+05,3.076062927246093750e+02,1.264047851562500000e+02,1.995280761718750000e+02
1.068212985992431641e+00,3.591710000000000000e+05,3.076210632324218750e+02,1.264109649658203125e+02,1.995317230224609375e+02
1.072202920913696289e+00,3.591720000000000000e+05,3.076116943359375000e+02,1.264312820434570312e+02,1.995357513427734375e+02
1.076191186904907227e+00,3.591730000000000000e+05,3.076109313964843750e+02,1.264420700073242188e+02,1.995535888671875000e+02
1.080183982849121094e+00,3.591740000000000000e+05,3.076079101562500000e+02,1.264638519287109375e+02,1.995644683837890625e+02
1.084171772003173828e+00,3.591750000000000000e+05,3.076190490722656250e+02,1.264799118041992188e+02,1.995917358398437500e+02
1.088162422180175781e+00,3.591760000000000000e+05,3.076275329589843750e+02,1.264971694946289062e+02,1.996165008544921875e+02
1.092149257659912109e+00,3.591770000000000000e+05,3.076171264648437500e+02,1.265252075195312500e+02,1.996362457275390625e+02
1.096115112304687500e+00,3.591780000000000000e+05,3.076220703125000000e+02,1.265430068969726562e+02,1.996638641357421875e+02
1.100128412246704102e+00,3.591790000000000000e+05,3.076304016113281250e+02,1.265631179809570312e+02,1.996885681152343750e+02
1.104120492935180664e+00,3.591800000000000000e+05,3.076255798339843750e+02,1.265848464965820312e+02,1.997082519531250000e+02
1.108107328414916992e+00,3.591810000000000000e+05,3.076239318847656250e+02,1.265972595214843750e+02,1.997361755371093750e+02
1.112099647521972656e+00,3.591820000000000000e+05,3.076249389648437500e+02,1.266066284179687500e+02,1.997611541748046875e+02
1.116085767745971680e+00,3.591830000000000000e+05,3.076268310546875000e+02,1.266185302734375000e+02,1.997791748046875000e+02
1.120074510574340820e+00,3.591840000000000000e+05,3.076382446289062500e+02,1.266291732788085938e+02,1.997972412109375000e+02
1.124059915542602539e+00,3.591850000000000000e+05,3.076346740722656250e+02,1.266379699707031250e+02,1.998143310546875000e+02
1.128024339675903320e+00,3.591860000000000000e+05,3.076377258300781250e+02,1.266510314941406250e+02,1.998243713378906250e+02
1.132042646408081055e+00,3.591870000000000000e+05,3.076396179199218750e+02,1.266591339111328125e+02,1.998390350341796875e+02
1.136033058166503906e+00,3.591880000000000000e+05,3.076312561035156250e+02,1.266659469604492188e+02,1.998515777587890625e+02
1.140020608901977539e+00,3.591890000000000000e+05,3.076351623535156250e+02,1.266501388549804688e+02,1.998726196289062500e+02
1.144013166427612305e+00,3.591900000000000000e+05,3.076286621093750000e+02,1.266502532958984375e+02,1.998865051269531250e+02
1.148004293441772461e+00,3.591910000000000000e+05,3.076335754394531250e+02,1.266513977050781250e+02,1.998914489746093750e+02
1.151990652084350586e+00,3.591920000000000000e+05,3.076241760253906250e+02,1.266580657958984375e+02,1.998930664062500000e+02
1.155980348587036133e+00,3.591930000000000000e+05,3.076366882324218750e+02,1.266530685424804688e+02,1.998950805664062500e+02
1.159968614578247070e+00,3.591940000000000000e+05,3.076314392089843750e+02,1.266527557373046875e+02,1.998907318115234375e+02
1.163959741592407227e+00,3.591950000000000000e+05,3.076339111328125000e+02,1.266445388793945312e+02,1.998878936767578125e+02
1.167918205261230469e+00,3.591960000000000000e+05,3.076311340332031250e+02,1.266337966918945312e+02,1.998788299560546875e+02
1.171907424926757812e+00,3.591970000000000000e+05,3.076381835937500000e+02,1.266215286254882812e+02,1.998710784912109375e+02
1.175926208496093750e+00,3.591980000000000000e+05,3.076387939453125000e+02,1.266110229492187500e+02,1.998595275878906250e+02
1.179886102676391602e+00,3.591990000000000000e+05,3.076441650390625000e+02,1.266036682128906250e+02,1.998446655273437500e+02
1.183875322341918945e+00,3.592000000000000000e+05,3.076468505859375000e+02,1.265897674560546875e+02,1.998325500488281250e+02
1.187865018844604492e+00,3.592010000000000000e+05,3.076486511230468750e+02,1.265777359008789062e+02,1.998135070800781250e+02
1.191854238510131836e+00,3.592020000000000000e+05,3.076491394042968750e+02,1.265688705444335938e+02,1.997978515625000000e+02
1.195843696594238281e+00,3.592030000000000000e+05,3.076462097167968750e+02,1.265616760253906250e+02,1.997792358398437500e+02
1.199832916259765625e+00,3.592040000000000000e+05,3.076445007324218750e+02,1.265575408935546875e+02,1.997596130371093750e+02
1.203822135925292969e+00,3.592050000000000000e+05,3.076562194824218750e+02,1.265469512939453125e+02,1.997418060302734375e+02
1.207811594009399414e+00,3.592060000000000000e+05,3.076528320312500000e+02,1.265381927490234375e+02,1.997249755859375000e+02
1.211801052093505859e+00,3.592070000000000000e+05,3.076434936523437500e+02,1.265360794067382812e+02,1.997099914550781250e+02
1.215790510177612305e+00,3.592080000000000000e+05,3.076567077636718750e+02,1.265321121215820312e+02,1.996981658935546875e+02
1.219779968261718750e+00,3.592090000000000000e+05,3.076423950195312500e+02,1.265321807861328125e+02,1.996822204589843750e+02
1.223769187927246094e+00,3.592100000000000000e+05,3.076474914550781250e+02,1.265249099731445312e+02,1.996697387695312500e+02
1.227758407592773438e+00,3.592110000000000000e+05,3.076363830566406250e+02,1.265185470581054688e+02,1.996608276367187500e+02
1.231746912002563477e+00,3.592120000000000000e+05,3.076328430175781250e+02,1.265153884887695312e+02,1.996513671875000000e+02
1.235737085342407227e+00,3.592130000000000000e+05,3.076375122070312500e+02,1.265082702636718750e+02,1.996492156982421875e+02
1.239743947982788086e+00,3.592140000000000000e+05,3.076277465820312500e+02,1.264991760253906250e+02,1.996447753906250000e+02
1.243740558624267578e+00,3.592150000000000000e+05,3.076304321289062500e+02,1.264888000488281250e+02,1.996417999267578125e+02
1.248702526092529297e+00,3.592160000000000000e+05,3.076207275390625000e+02,1.264828262329101562e+02,1.996418457031250000e+02
1.252691745758056641e+00,3.592170000000000000e+05,3.076166381835937500e+02,1.264783020019531250e+02,1.996425781250000000e+02
1.256681203842163086e+00,3.592180000000000000e+05,3.076075744628906250e+02,1.264700622558593750e+02,1.996466217041015625e+02
1.260670900344848633e+00,3.592190000000000000e+05,3.076025695800781250e+02,1.264648056030273438e+02,1.996495513916015625e+02
1.264660120010375977e+00,3.592200000000000000e+05,3.075955505371093750e+02,1.264638977050781250e+02,1.996559600830078125e+02
1.268648624420166016e+00,3.592210000000000000e+05,3.075893859863281250e+02,1.264600906372070312e+02,1.996631317138671875e+02
1.272640943527221680e+00,3.592220000000000000e+05,3.075884704589843750e+02,1.264540176391601562e+02,1.996744384765625000e+02
1.276641130447387695e+00,3.592230000000000000e+05,3.075794067382812500e+02,1.264521331787109375e+02,1.996812438964843750e+02
1.280616283416748047e+00,3.592240000000000000e+05,3.075757751464843750e+02,1.264490585327148438e+02,1.996955108642578125e+02
1.284636259078979492e+00,3.592250000000000000e+05,3.075655212402343750e+02,1.264524307250976562e+02,1.997072601318359375e+02
1.288596153259277344e+00,3.592260000000000000e+05,3.075596618652343750e+02,1.264499282836914062e+02,1.997180786132812500e+02
1.292585611343383789e+00,3.592270000000000000e+05,3.075487060546875000e+02,1.264537277221679688e+02,1.997298583984375000e+02
1.296574831008911133e+00,3.592280000000000000e+05,3.075437011718750000e+02,1.264570159912109375e+02,1.997428588867187500e+02
1.300563335418701172e+00,3.592290000000000000e+05,3.075445861816406250e+02,1.264567718505859375e+02,1.997575073242187500e+02
1.304557323455810547e+00,3.592300000000000000e+05,3.075398559570312500e+02,1.264609603881835938e+02,1.997639770507812500e+02
1.308559179306030273e+00,3.592310000000000000e+05,3.075480957031250000e+02,1.264598846435546875e+02,1.997734222412109375e+02
1.312557697296142578e+00,3.592320000000000000e+05,3.075360717773437500e+02,1.264603729248046875e+02,1.997800140380859375e+02
1.316539525985717773e+00,3.592330000000000000e+05,3.075373535156250000e+02,1.264640197753906250e+02,1.997857818603515625e+02
1.320539712905883789e+00,3.592340000000000000e+05,3.075374755859375000e+02,1.264645309448242188e+02,1.997838897705078125e+02
1.324528932571411133e+00,3.592350000000000000e+05,3.075431213378906250e+02,1.264541549682617188e+02,1.997829284667968750e+02
1.328518867492675781e+00,3.592360000000000000e+05,3.075414428710937500e+02,1.264530868530273438e+02,1.997807922363281250e+02
1.332509756088256836e+00,3.592370000000000000e+05,3.075385437011718750e+02,1.264466476440429688e+02,1.997721862792968750e+02
1.336498260498046875e+00,3.592380000000000000e+05,3.075314331054687500e+02,1.264422607421875000e+02,1.997654876708984375e+02
1.340487480163574219e+00,3.592390000000000000e+05,3.075360107421875000e+02,1.264359741210937500e+02,1.997563476562500000e+02
1.344475269317626953e+00,3.592400000000000000e+05,3.075462036132812500e+02,1.264259719848632812e+02,1.997512207031250000e+02
1.348465919494628906e+00,3.592410000000000000e+05,3.075521545410156250e+02,1.264138107299804688e+02,1.997425842285156250e+02
1.352425813674926758e+00,3.592420000000000000e+05,3.075505981445312500e+02,1.264049682617187500e+02,1.997335510253906250e+02
1.356444835662841797e+00,3.592430000000000000e+05,3.075583190917968750e+02,1.263948211669921875e+02,1.997263488769531250e+02
1.360435009002685547e+00,3.592440000000000000e+05,3.075625610351562500e+02,1.263909759521484375e+02,1.997192840576171875e+02
1.364424467086791992e+00,3.592450000000000000e+05,3.075686645507812500e+02,1.263888015747070312e+02,1.997140808105468750e+02
1.368411779403686523e+00,3.592460000000000000e+05,3.075747375488281250e+02,1.263820419311523438e+02,1.997101745605468750e+02
1.372401952743530273e+00,3.592470000000000000e+05,3.075761108398437500e+02,1.263814392089843750e+02,1.997042694091796875e+02
1.376390695571899414e+00,3.592480000000000000e+05,3.075788574218750000e+02,1.263814239501953125e+02,1.997046966552734375e+02
1.380380868911743164e+00,3.592490000000000000e+05,3.075783996582031250e+02,1.263822555541992188e+02,1.997000122070312500e+02
1.384371042251586914e+00,3.592500000000000000e+05,3.075930786132812500e+02,1.263780746459960938e+02,1.997014465332031250e+02
1.388358831405639648e+00,3.592510000000000000e+05,3.076034240722656250e+02,1.263765335083007812e+02,1.997035064697265625e+02
1.392353057861328125e+00,3.592520000000000000e+05,3.076091308593750000e+02,1.263806762695312500e+02,1.997071838378906250e+02
1.396338224411010742e+00,3.592530000000000000e+05,3.076076354980468750e+02,1.263863143920898438e+02,1.997101440429687500e+02
1.400326251983642578e+00,3.592540000000000000e+05,3.076133117675781250e+02,1.263892822265625000e+02,1.997141418457031250e+02
1.404317617416381836e+00,3.592550000000000000e+05,3.076224975585937500e+02,1.263894577026367188e+02,1.997203216552734375e+02
1.408307552337646484e+00,3.592560000000000000e+05,3.076319274902343750e+02,1.263951644897460938e+02,1.997301940917968750e+02
1.412296056747436523e+00,3.592570000000000000e+05,3.076229858398437500e+02,1.264056091308593750e+02,1.997364501953125000e+02
1.416254520416259766e+00,3.592580000000000000e+05,3.076293945312500000e+02,1.264039764404296875e+02,1.997492980957031250e+02
1.420274496078491211e+00,3.592590000000000000e+05,3.076374206542968750e+02,1.264089736938476562e+02,1.997621002197265625e+02
1.424262285232543945e+00,3.592600000000000000e+05,3.076406250000000000e+02,1.264124374389648438e+02,1.997733001708984375e+02
1.428258657455444336e+00,3.592610000000000000e+05,3.076503295898437500e+02,1.264166183471679688e+02,1.997890167236328125e+02
1.432240962982177734e+00,3.592620000000000000e+05,3.076307067871093750e+02,1.264254302978515625e+02,1.998032836914062500e+02
1.436202287673950195e+00,3.592630000000000000e+05,3.076256408691406250e+02,1.264325408935546875e+02,1.998186950683593750e+02
1.440219640731811523e+00,3.592640000000000000e+05,3.076238403320312500e+02,1.264377441406250000e+02,1.998342895507812500e+02
1.444210767745971680e+00,3.592650000000000000e+05,3.076123046875000000e+02,1.264446105957031250e+02,1.998455047607421875e+02
1.448198795318603516e+00,3.592660000000000000e+05,3.076187133789062500e+02,1.264484710693359375e+02,1.998567199707031250e+02
1.452190637588500977e+00,3.592670000000000000e+05,3.076094665527343750e+02,1.264509124755859375e+02,1.998669281005859375e+02
1.456149101257324219e+00,3.592680000000000000e+05,3.075960998535156250e+02,1.264567413330078125e+02,1.998735809326171875e+02
1.460168123245239258e+00,3.592690000000000000e+05,3.075971679687500000e+02,1.264570159912109375e+02,1.998737640380859375e+02
1.464155912399291992e+00,3.592700000000000000e+05,3.075968017578125000e+02,1.264536437988281250e+02,1.998795776367187500e+02
1.468146800994873047e+00,3.592710000000000000e+05,3.075900573730468750e+02,1.264489212036132812e+02,1.998800964355468750e+02
1.472136735916137695e+00,3.592720000000000000e+05,3.075788879394531250e+02,1.264450454711914062e+02,1.998776245117187500e+02
1.476125478744506836e+00,3.592730000000000000e+05,3.075892639160156250e+02,1.264390869140625000e+02,1.998758544921875000e+02
1.480113983154296875e+00,3.592740000000000000e+05,3.075740661621093750e+02,1.264370269775390625e+02,1.998712158203125000e+02
1.484104633331298828e+00,3.592750000000000000e+05,3.075742187500000000e+02,1.264314041137695312e+02,1.998632659912109375e+02
1.488096952438354492e+00,3.592760000000000000e+05,3.075823974609375000e+02,1.264234466552734375e+02,1.998600921630859375e+02
1.492087602615356445e+00,3.592770000000000000e+05,3.075882263183593750e+02,1.264171905517578125e+02,1.998568267822265625e+02
1.496042966842651367e+00,3.592780000000000000e+05,3.075849304199218750e+02,1.264164581298828125e+02,1.998478393554687500e+02
