9.335873126983642578e-01,1.362060000000000000e+05,5.335538482666015625e+01,1.303982849121093750e+02,7.431153106689453125e+01
9.375417232513427734e-01,1.362070000000000000e+05,5.336471939086914062e+01,1.303998260498046875e+02,7.431794738769531250e+01
9.415624141693115234e-01,1.362080000000000000e+05,5.337319564819335938e+01,1.303984527587890625e+02,7.432456207275390625e+01
9.455537796020507812e-01,1.362090000000000000e+05,5.338157272338867188e+01,1.303961639404296875e+02,7.432925415039062500e+01
9.495420455932617188e-01,1.362100000000000000e+05,5.338742828369140625e+01,1.303995056152343750e+02,7.432872009277343750e+01
9.535324573516845703e-01,1.362110000000000000e+05,5.339817428588867188e+01,1.303925018310546875e+02,7.432749938964843750e+01
9.575207233428955078e-01,1.362120000000000000e+05,5.339412307739257812e+01,1.303894958496093750e+02,7.431639099121093750e+01
9.615113735198974609e-01,1.362130000000000000e+05,5.339559936523437500e+01,1.303874664306640625e+02,7.431160736083984375e+01
9.654660224914550781e-01,1.362140000000000000e+05,5.340713500976562500e+01,1.303779754638671875e+02,7.430017852783203125e+01
9.694859981536865234e-01,1.362150000000000000e+05,5.339721679687500000e+01,1.303785552978515625e+02,7.428805541992187500e+01
9.734768867492675781e-01,1.362160000000000000e+05,5.339995574951171875e+01,1.303706054687500000e+02,7.427414703369140625e+01
9.774684906005859375e-01,1.362170000000000000e+05,5.339690780639648438e+01,1.303602294921875000e+02,7.425624847412109375e+01
9.814543724060058594e-01,1.362180000000000000e+05,5.340640258789062500e+01,1.303511352539062500e+02,7.423892211914062500e+01
9.854478836059570312e-01,1.362190000000000000e+05,5.339263153076171875e+01,1.303404998779296875e+02,7.421937561035156250e+01
9.894328117370605469e-01,1.362200000000000000e+05,5.338159942626953125e+01,1.303272399902343750e+02,7.420087432861328125e+01
9.934263229370117188e-01,1.362210000000000000e+05,5.339066696166992188e+01,1.303119201660156250e+02,7.418285369873046875e+01
9.976346492767333984e-01,1.362220000000000000e+05,5.338695526123046875e+01,1.302955780029296875e+02,7.416445159912109375e+01
1.001624822616577148e+00,1.362230000000000000e+05,5.337119293212890625e+01,1.302835388183593750e+02,7.414737701416015625e+01
1.005612850189208984e+00,1.362240000000000000e+05,5.336224746704101562e+01,1.302704467773437500e+02,7.413546752929687500e+01
1.009602546691894531e+00,1.362250000000000000e+05,5.336729812622070312e+01,1.302529754638671875e+02,7.412604522705078125e+01
1.013592243194580078e+00,1.362260000000000000e+05,5.335016250610351562e+01,1.302462615966796875e+02,7.412039947509765625e+01
1.017582416534423828e+00,1.362270000000000000e+05,5.334645843505859375e+01,1.302320098876953125e+02,7.411628723144531250e+01
1.021570920944213867e+00,1.362280000000000000e+05,5.334599685668945312e+01,1.302242736816406250e+02,7.411307525634765625e+01
1.025544643402099609e+00,1.362290000000000000e+05,5.333760452270507812e+01,1.302208557128906250e+02,7.411697387695312500e+01
1.029549121856689453e+00,1.362300000000000000e+05,5.332947540283203125e+01,1.302164306640625000e+02,7.412213134765625000e+01
1.033542394638061523e+00,1.362310000000000000e+05,5.333264923095703125e+01,1.302103576660156250e+02,7.413305664062500000e+01
1.037524223327636719e+00,1.362320000000000000e+05,5.333878326416015625e+01,1.301999053955078125e+02,7.414443969726562500e+01
1.041514158248901367e+00,1.362330000000000000e+05,5.333907699584960938e+01,1.301958312988281250e+02,7.415176391601562500e+01
1.045505046844482422e+00,1.362340000000000000e+05,5.332873916625976562e+01,1.301922912597656250e+02,7.416588592529296875e+01
1.049494504928588867e+00,1.362350000000000000e+05,5.333118820190429688e+01,1.301851501464843750e+02,7.417706298828125000e+01
1.053483724594116211e+00,1.362360000000000000e+05,5.332820892333984375e+01,1.301797332763671875e+02,7.418532562255859375e+01
1.057476043701171875e+00,1.362370000000000000e+05,5.333353805541992188e+01,1.301710357666015625e+02,7.419674682617187500e+01
1.061464071273803711e+00,1.362380000000000000e+05,5.333837127685546875e+01,1.301627197265625000e+02,7.420050048828125000e+01
1.065454483032226562e+00,1.362390000000000000e+05,5.334239196777343750e+01,1.301538543701171875e+02,7.420584106445312500e+01
1.069450616836547852e+00,1.362400000000000000e+05,5.334352874755859375e+01,1.301437225341796875e+02,7.420870971679687500e+01
1.073431730270385742e+00,1.362410000000000000e+05,5.333298110961914062e+01,1.301351776123046875e+02,7.421227264404296875e+01
1.077419996261596680e+00,1.362420000000000000e+05,5.332893753051757812e+01,1.301297607421875000e+02,7.421501159667968750e+01
1.081409454345703125e+00,1.362430000000000000e+05,5.333493423461914062e+01,1.301204223632812500e+02,7.421719360351562500e+01
1.085399627685546875e+00,1.362440000000000000e+05,5.332855606079101562e+01,1.301145935058593750e+02,7.422129058837890625e+01
1.089388370513916016e+00,1.362450000000000000e+05,5.331578826904296875e+01,1.301151885986328125e+02,7.422451019287109375e+01
1.093377113342285156e+00,1.362460000000000000e+05,5.331437301635742188e+01,1.301110534667968750e+02,7.423090362548828125e+01
1.097575902938842773e+00,1.362470000000000000e+05,5.331135559082031250e+01,1.301119079589843750e+02,7.423522949218750000e+01
1.101563692092895508e+00,1.362480000000000000e+05,5.331009292602539062e+01,1.301109313964843750e+02,7.424065399169921875e+01
1.105551481246948242e+00,1.362490000000000000e+05,5.330986785888671875e+01,1.301150207519531250e+02,7.424929046630859375e+01
1.109539985656738281e+00,1.362500000000000000e+05,5.331301498413085938e+01,1.301164703369140625e+02,7.425458526611328125e+01
1.113529682159423828e+00,1.362510000000000000e+05,5.329745864868164062e+01,1.301244049072265625e+02,7.426094818115234375e+01
1.117521762847900391e+00,1.362520000000000000e+05,5.329786682128906250e+01,1.301266326904296875e+02,7.426678466796875000e+01
1.121512174606323242e+00,1.362530000000000000e+05,5.329606628417968750e+01,1.301315460205078125e+02,7.426913452148437500e+01
1.125500440597534180e+00,1.362540000000000000e+05,5.329784774780273438e+01,1.301348419189453125e+02,7.427411651611328125e+01
1.129487514495849609e+00,1.362550000000000000e+05,5.330860900878906250e+01,1.301380462646484375e+02,7.427693176269531250e+01
1.133479833602905273e+00,1.362560000000000000e+05,5.330994796752929688e+01,1.301381683349609375e+02,7.427867889404296875e+01
1.137469768524169922e+00,1.362570000000000000e+05,5.331206512451171875e+01,1.301425476074218750e+02,7.428215026855468750e+01
1.141456365585327148e+00,1.362580000000000000e+05,5.332213592529296875e+01,1.301409912109375000e+02,7.428012084960937500e+01
1.145445585250854492e+00,1.362590000000000000e+05,5.332971191406250000e+01,1.301433410644531250e+02,7.428475189208984375e+01
1.149434089660644531e+00,1.362600000000000000e+05,5.333510589599609375e+01,1.301476440429687500e+02,7.428591156005859375e+01
1.153427124023437500e+00,1.362610000000000000e+05,5.334384155273437500e+01,1.301508026123046875e+02,7.428932189941406250e+01
1.157412528991699219e+00,1.362620000000000000e+05,5.335517501831054688e+01,1.301566619873046875e+02,7.428971862792968750e+01
1.161405563354492188e+00,1.362630000000000000e+05,5.336467742919921875e+01,1.301569824218750000e+02,7.428894042968750000e+01
1.165393590927124023e+00,1.362640000000000000e+05,5.337630462646484375e+01,1.301594543457031250e+02,7.429132843017578125e+01
1.169384241104125977e+00,1.362650000000000000e+05,5.337876129150390625e+01,1.301663360595703125e+02,7.429441070556640625e+01
1.173370838165283203e+00,1.362660000000000000e+05,5.339522933959960938e+01,1.301679077148437500e+02,7.429743957519531250e+01
1.177363634109497070e+00,1.362670000000000000e+05,5.341056442260742188e+01,1.301685791015625000e+02,7.429861450195312500e+01
1.181354045867919922e+00,1.362680000000000000e+05,5.341708755493164062e+01,1.301760101318359375e+02,7.430094909667968750e+01
1.185341596603393555e+00,1.362690000000000000e+05,5.341910552978515625e+01,1.301854400634765625e+02,7.430086517333984375e+01
1.189328193664550781e+00,1.362700000000000000e+05,5.341979598999023438e+01,1.301887817382812500e+02,7.430532836914062500e+01
1.193320989608764648e+00,1.362710000000000000e+05,5.342961883544921875e+01,1.301994018554687500e+02,7.431160736083984375e+01
1.197504997253417969e+00,1.362720000000000000e+05,5.342995834350585938e+01,1.302055511474609375e+02,7.431523895263671875e+01
1.201494455337524414e+00,1.362730000000000000e+05,5.342935943603515625e+01,1.302138366699218750e+02,7.431790161132812500e+01
1.205487012863159180e+00,1.362740000000000000e+05,5.343030166625976562e+01,1.302214202880859375e+02,7.432440185546875000e+01
1.209473609924316406e+00,1.362750000000000000e+05,5.342323684692382812e+01,1.302370910644531250e+02,7.432967376708984375e+01
1.213463306427001953e+00,1.362760000000000000e+05,5.341540908813476562e+01,1.302456970214843750e+02,7.433285522460937500e+01
1.217453241348266602e+00,1.362770000000000000e+05,5.341424179077148438e+01,1.302505340576171875e+02,7.433887481689453125e+01
1.221441745758056641e+00,1.362780000000000000e+05,5.340737915039062500e+01,1.302601470947265625e+02,7.434020996093750000e+01
1.225430488586425781e+00,1.362790000000000000e+05,5.339412307739257812e+01,1.302639312744140625e+02,7.434272003173828125e+01
1.229424476623535156e+00,1.362800000000000000e+05,5.338585662841796875e+01,1.302646789550781250e+02,7.434120941162109375e+01
1.233408927917480469e+00,1.362810000000000000e+05,5.337544250488281250e+01,1.302693023681640625e+02,7.433850097656250000e+01
1.237401247024536133e+00,1.362820000000000000e+05,5.336410522460937500e+01,1.302732696533203125e+02,7.433446502685546875e+01
1.241389274597167969e+00,1.362830000000000000e+05,5.335732650756835938e+01,1.302697601318359375e+02,7.432897949218750000e+01
1.245379447937011719e+00,1.362840000000000000e+05,5.334118652343750000e+01,1.302709350585937500e+02,7.431985473632812500e+01
1.249368429183959961e+00,1.362850000000000000e+05,5.333485412597656250e+01,1.302682952880859375e+02,7.430816650390625000e+01
1.253357410430908203e+00,1.362860000000000000e+05,5.331972122192382812e+01,1.302690277099609375e+02,7.429394531250000000e+01
1.257346868515014648e+00,1.362870000000000000e+05,5.331518173217773438e+01,1.302646942138671875e+02,7.428202819824218750e+01
1.261339187622070312e+00,1.362880000000000000e+05,5.330939483642578125e+01,1.302599792480468750e+02,7.426393890380859375e+01
1.265325784683227539e+00,1.362890000000000000e+05,5.330506515502929688e+01,1.302570037841796875e+02,7.424590301513671875e+01
1.269314050674438477e+00,1.362900000000000000e+05,5.330084609985351562e+01,1.302600402832031250e+02,7.423080444335937500e+01
1.273303508758544922e+00,1.362910000000000000e+05,5.329057693481445312e+01,1.302561645507812500e+02,7.420919799804687500e+01
1.277292728424072266e+00,1.362920000000000000e+05,5.329653167724609375e+01,1.302569885253906250e+02,7.419131469726562500e+01
1.281282424926757812e+00,1.362930000000000000e+05,5.329163360595703125e+01,1.302563629150390625e+02,7.416872406005859375e+01
1.285274982452392578e+00,1.362940000000000000e+05,5.329613494873046875e+01,1.302611694335937500e+02,7.415213012695312500e+01
1.289260387420654297e+00,1.362950000000000000e+05,5.330653381347656250e+01,1.302562255859375000e+02,7.413037872314453125e+01
1.293253421783447266e+00,1.362960000000000000e+05,5.330956649780273438e+01,1.302559967041015625e+02,7.411219024658203125e+01
1.297427654266357422e+00,1.362970000000000000e+05,5.331842803955078125e+01,1.302494812011718750e+02,7.409093475341796875e+01
1.301419496536254883e+00,1.362980000000000000e+05,5.332538223266601562e+01,1.302483367919921875e+02,7.407283782958984375e+01
1.305407524108886719e+00,1.362990000000000000e+05,5.333333587646484375e+01,1.302424163818359375e+02,7.405281066894531250e+01
1.309394836425781250e+00,1.363000000000000000e+05,5.333694839477539062e+01,1.302397918701171875e+02,7.403078460693359375e+01
1.313385248184204102e+00,1.363010000000000000e+05,5.333361816406250000e+01,1.302299804687500000e+02,7.401218414306640625e+01
1.317373991012573242e+00,1.363020000000000000e+05,5.333351898193359375e+01,1.302272491455078125e+02,7.399593353271484375e+01
1.321363925933837891e+00,1.363030000000000000e+05,5.333963394165039062e+01,1.302244720458984375e+02,7.397965240478515625e+01
1.325352668762207031e+00,1.363040000000000000e+05,5.333098602294921875e+01,1.302174530029296875e+02,7.396492767333984375e+01
1.329343318939208984e+00,1.363050000000000000e+05,5.332500076293945312e+01,1.302118682861328125e+02,7.395119476318359375e+01
1.333330869674682617e+00,1.363060000000000000e+05,5.333337402343750000e+01,1.302130432128906250e+02,7.394172668457031250e+01
1.337326288223266602e+00,1.363070000000000000e+05,5.332465744018554688e+01,1.302163696289062500e+02,7.393252563476562500e+01
1.341310262680053711e+00,1.363080000000000000e+05,5.331637191772460938e+01,1.302165679931640625e+02,7.392278289794921875e+01
1.345304250717163086e+00,1.363090000000000000e+05,5.330741500854492188e+01,1.302207489013671875e+02,7.391436004638671875e+01
1.349289655685424805e+00,1.363100000000000000e+05,5.330617141723632812e+01,1.302254943847656250e+02,7.390873718261718750e+01
1.353280067443847656e+00,1.363110000000000000e+05,5.330292510986328125e+01,1.302304687500000000e+02,7.390200042724609375e+01
1.357267141342163086e+00,1.363120000000000000e+05,5.329163742065429688e+01,1.302454071044921875e+02,7.389985656738281250e+01
1.361257791519165039e+00,1.363130000000000000e+05,5.328377914428710938e+01,1.302528076171875000e+02,7.389488220214843750e+01
1.365246534347534180e+00,1.363140000000000000e+05,5.327828216552734375e+01,1.302671661376953125e+02,7.389288330078125000e+01
1.369235992431640625e+00,1.363150000000000000e+05,5.326719665527343750e+01,1.302806091308593750e+02,7.389710235595703125e+01
1.373225688934326172e+00,1.363160000000000000e+05,5.326642608642578125e+01,1.302904052734375000e+02,7.389926147460937500e+01
1.377213954925537109e+00,1.363170000000000000e+05,5.326557922363281250e+01,1.303044128417968750e+02,7.390371704101562500e+01
1.381206750869750977e+00,1.363180000000000000e+05,5.325749206542968750e+01,1.303193206787109375e+02,7.390899658203125000e+01
1.385198116302490234e+00,1.363190000000000000e+05,5.326689529418945312e+01,1.303294372558593750e+02,7.391503906250000000e+01
1.389180421829223633e+00,1.363200000000000000e+05,5.326751327514648438e+01,1.303439331054687500e+02,7.392363739013671875e+01
1.393175840377807617e+00,1.363210000000000000e+05,5.325605773925781250e+01,1.303545837402343750e+02,7.392696380615234375e+01
1.397389173507690430e+00,1.363220000000000000e+05,5.326369476318359375e+01,1.303670959472656250e+02,7.393342590332031250e+01
1.401377677917480469e+00,1.363230000000000000e+05,5.326465988159179688e+01,1.303778076171875000e+02,7.393991088867187500e+01
1.405366897583007812e+00,1.363240000000000000e+05,5.327343750000000000e+01,1.303844757080078125e+02,7.394959259033203125e+01
1.409357070922851562e+00,1.363250000000000000e+05,5.327610397338867188e+01,1.303927764892578125e+02,7.395627593994140625e+01
1.413343191146850586e+00,1.363260000000000000e+05,5.329126358032226562e+01,1.304002075195312500e+02,7.396263885498046875e+01
1.417332887649536133e+00,1.363270000000000000e+05,5.330150985717773438e+01,1.304009704589843750e+02,7.396581268310546875e+01
1.421322107315063477e+00,1.363280000000000000e+05,5.330856704711914062e+01,1.304133300781250000e+02,7.397071075439453125e+01
1.425314426422119141e+00,1.363290000000000000e+05,5.331106567382812500e+01,1.304213409423828125e+02,7.397521209716796875e+01
1.429301261901855469e+00,1.363300000000000000e+05,5.333624649047851562e+01,1.304203033447265625e+02,7.398023223876953125e+01
1.433293104171752930e+00,1.363310000000000000e+05,5.335076904296875000e+01,1.304277954101562500e+02,7.398300170898437500e+01
1.437279462814331055e+00,1.363320000000000000e+05,5.335582351684570312e+01,1.304378356933593750e+02,7.398023986816406250e+01
1.441271543502807617e+00,1.363330000000000000e+05,5.337060928344726562e+01,1.304445343017578125e+02,7.398294830322265625e+01
1.445258617401123047e+00,1.363340000000000000e+05,5.338123321533203125e+01,1.304573669433593750e+02,7.398172760009765625e+01
1.449247837066650391e+00,1.363350000000000000e+05,5.339401245117187500e+01,1.304647827148437500e+02,7.397856903076171875e+01
1.453238487243652344e+00,1.363360000000000000e+05,5.340857315063476562e+01,1.304667510986328125e+02,7.397693634033203125e+01
1.457228899002075195e+00,1.363370000000000000e+05,5.341842651367187500e+01,1.304790191650390625e+02,7.397461700439453125e+01
1.461215257644653320e+00,1.363380000000000000e+05,5.342552947998046875e+01,1.304828948974609375e+02,7.396855163574218750e+01
1.465207815170288086e+00,1.363390000000000000e+05,5.342256927490234375e+01,1.304855346679687500e+02,7.396022796630859375e+01
1.469194173812866211e+00,1.363400000000000000e+05,5.342995834350585938e+01,1.304927215576171875e+02,7.395637512207031250e+01
1.473186492919921875e+00,1.363410000000000000e+05,5.344215774536132812e+01,1.304926300048828125e+02,7.394998168945312500e+01
1.477174282073974609e+00,1.363420000000000000e+05,5.343578338623046875e+01,1.304953155517578125e+02,7.394379425048828125e+01
1.481163263320922852e+00,1.363430000000000000e+05,5.344249343872070312e+01,1.304952850341796875e+02,7.393721771240234375e+01
1.485121488571166992e+00,1.363440000000000000e+05,5.344713592529296875e+01,1.304889373779296875e+02,7.393271636962890625e+01
1.489146232604980469e+00,1.363450000000000000e+05,5.343785476684570312e+01,1.304875640869140625e+02,7.392743682861328125e+01
1.493134498596191406e+00,1.363460000000000000e+05,5.342839431762695312e+01,1.304845886230468750e+02,7.392352294921875000e+01
1.497270107269287109e+00,1.363470000000000000e+05,5.342952346801757812e+01,1.304804077148437500e+02,7.392155456542968750e+01
