9.350488185882568359e-01,3.522670000000000000e+05,3.107149047851562500e+02,1.246420288085937500e+02,2.027237854003906250e+02
9.390375614166259766e-01,3.522680000000000000e+05,3.106947631835937500e+02,1.246455688476562500e+02,2.027254638671875000e+02
9.430270195007324219e-01,3.522690000000000000e+05,3.106810913085937500e+02,1.246524429321289062e+02,2.027274780273437500e+02
9.470164775848388672e-01,3.522700000000000000e+05,3.106779785156250000e+02,1.246607055664062500e+02,2.027336273193359375e+02
9.510064125061035156e-01,3.522710000000000000e+05,3.106632385253906250e+02,1.246725311279296875e+02,2.027353515625000000e+02
9.549951553344726562e-01,3.522720000000000000e+05,3.106579284667968750e+02,1.246883544921875000e+02,2.027358093261718750e+02
9.589846134185791016e-01,3.522730000000000000e+05,3.106610107421875000e+02,1.246980819702148438e+02,2.027409667968750000e+02
9.629738330841064453e-01,3.522740000000000000e+05,3.106510314941406250e+02,1.247164764404296875e+02,2.027368621826171875e+02
9.669630527496337891e-01,3.522750000000000000e+05,3.106559448242187500e+02,1.247272644042968750e+02,2.027334899902343750e+02
9.709522724151611328e-01,3.522760000000000000e+05,3.106631774902343750e+02,1.247363204956054688e+02,2.027259521484375000e+02
9.749419689178466797e-01,3.522770000000000000e+05,3.106744689941406250e+02,1.247413177490234375e+02,2.027132720947265625e+02
9.789311885833740234e-01,3.522780000000000000e+05,3.106842346191406250e+02,1.247408218383789062e+02,2.027015838623046875e+02
9.829206466674804688e-01,3.522790000000000000e+05,3.106974792480468750e+02,1.247390823364257812e+02,2.026829681396484375e+02
9.869098663330078125e-01,3.522800000000000000e+05,3.107004699707031250e+02,1.247354202270507812e+02,2.026617126464843750e+02
9.908993244171142578e-01,3.522810000000000000e+05,3.107162475585937500e+02,1.247326583862304688e+02,2.026381225585937500e+02
9.948885440826416016e-01,3.522820000000000000e+05,3.107333679199218750e+02,1.247268524169921875e+02,2.026157836914062500e+02
9.998755455017089844e-01,3.522830000000000000e+05,3.107444152832031250e+02,1.247215728759765625e+02,2.025891418457031250e+02
1.003864765167236328e+00,3.522840000000000000e+05,3.107484741210937500e+02,1.247202377319335938e+02,2.025649414062500000e+02
1.007854223251342773e+00,3.522850000000000000e+05,3.107648315429687500e+02,1.247250289916992188e+02,2.025380859375000000e+02
1.011843204498291016e+00,3.522860000000000000e+05,3.107730407714843750e+02,1.247272567749023438e+02,2.025123748779296875e+02
1.015832662582397461e+00,3.522870000000000000e+05,3.107726440429687500e+02,1.247359619140625000e+02,2.024872131347656250e+02
1.019824504852294922e+00,3.522880000000000000e+05,3.107673950195312500e+02,1.247471008300781250e+02,2.024622650146484375e+02
1.023811578750610352e+00,3.522890000000000000e+05,3.107675781250000000e+02,1.247586135864257812e+02,2.024414520263671875e+02
1.027800798416137695e+00,3.522900000000000000e+05,3.107640991210937500e+02,1.247689285278320312e+02,2.024180450439453125e+02
1.031790256500244141e+00,3.522910000000000000e+05,3.107641906738281250e+02,1.247722549438476562e+02,2.023942413330078125e+02
1.035779476165771484e+00,3.522920000000000000e+05,3.107593383789062500e+02,1.247809448242187500e+02,2.023744201660156250e+02
1.039769172668457031e+00,3.522930000000000000e+05,3.107518920898437500e+02,1.247848358154296875e+02,2.023568420410156250e+02
1.043758153915405273e+00,3.522940000000000000e+05,3.107418823242187500e+02,1.247859725952148438e+02,2.023372802734375000e+02
1.047747611999511719e+00,3.522950000000000000e+05,3.107291564941406250e+02,1.247880630493164062e+02,2.023218231201171875e+02
1.051737546920776367e+00,3.522960000000000000e+05,3.107286987304687500e+02,1.247828826904296875e+02,2.023096923828125000e+02
1.055726289749145508e+00,3.522970000000000000e+05,3.107223815917968750e+02,1.247713546752929688e+02,2.022984008789062500e+02
1.059715747833251953e+00,3.522980000000000000e+05,3.106985168457031250e+02,1.247646865844726562e+02,2.022855682373046875e+02
1.063704967498779297e+00,3.522990000000000000e+05,3.106882019042968750e+02,1.247625045776367188e+02,2.022839508056640625e+02
1.067695140838623047e+00,3.523000000000000000e+05,3.106791076660156250e+02,1.247561340332031250e+02,2.022787475585937500e+02
1.071683883666992188e+00,3.523010000000000000e+05,3.106626892089843750e+02,1.247562637329101562e+02,2.022774963378906250e+02
1.075673103332519531e+00,3.523020000000000000e+05,3.106426086425781250e+02,1.247562103271484375e+02,2.022772979736328125e+02
1.079662561416625977e+00,3.523030000000000000e+05,3.106340942382812500e+02,1.247571563720703125e+02,2.022820434570312500e+02
1.083651781082153320e+00,3.523040000000000000e+05,3.106206970214843750e+02,1.247668457031250000e+02,2.022890319824218750e+02
1.087641239166259766e+00,3.523050000000000000e+05,3.105969848632812500e+02,1.247749557495117188e+02,2.022959899902343750e+02
1.091630458831787109e+00,3.523060000000000000e+05,3.105731811523437500e+02,1.247615051269531250e+02,2.023130035400390625e+02
1.095619916915893555e+00,3.523070000000000000e+05,3.105399475097656250e+02,1.247516403198242188e+02,2.023267669677734375e+02
1.099609375000000000e+00,3.523080000000000000e+05,3.105197753906250000e+02,1.247414703369140625e+02,2.023339233398437500e+02
1.103598594665527344e+00,3.523090000000000000e+05,3.105061950683593750e+02,1.247377700805664062e+02,2.023358917236328125e+02
1.107587814331054688e+00,3.523100000000000000e+05,3.105053100585937500e+02,1.247323455810546875e+02,2.023443145751953125e+02
1.111577272415161133e+00,3.523110000000000000e+05,3.104926757812500000e+02,1.247336120605468750e+02,2.023454895019531250e+02
1.115566730499267578e+00,3.523120000000000000e+05,3.104834899902343750e+02,1.247319107055664062e+02,2.023442993164062500e+02
1.119556188583374023e+00,3.523130000000000000e+05,3.104981994628906250e+02,1.247230300903320312e+02,2.023444061279296875e+02
1.123545169830322266e+00,3.523140000000000000e+05,3.104952087402343750e+02,1.247172012329101562e+02,2.023432617187500000e+02
1.127534866333007812e+00,3.523150000000000000e+05,3.104908142089843750e+02,1.247148208618164062e+02,2.023371429443359375e+02
1.131524085998535156e+00,3.523160000000000000e+05,3.104922180175781250e+02,1.247161483764648438e+02,2.023323516845703125e+02
1.135513544082641602e+00,3.523170000000000000e+05,3.104899902343750000e+02,1.247127304077148438e+02,2.023269195556640625e+02
1.139502763748168945e+00,3.523180000000000000e+05,3.104898681640625000e+02,1.247116928100585938e+02,2.023140106201171875e+02
1.143491983413696289e+00,3.523190000000000000e+05,3.104880676269531250e+02,1.247067718505859375e+02,2.023038787841796875e+02
1.147481441497802734e+00,3.523200000000000000e+05,3.104914550781250000e+02,1.247019577026367188e+02,2.022896575927734375e+02
1.151471614837646484e+00,3.523210000000000000e+05,3.104855346679687500e+02,1.246982879638671875e+02,2.022755737304687500e+02
1.155460119247436523e+00,3.523220000000000000e+05,3.104818115234375000e+02,1.246922531127929688e+02,2.022602996826171875e+02
1.159449815750122070e+00,3.523230000000000000e+05,3.104769897460937500e+02,1.246855773925781250e+02,2.022447662353515625e+02
1.163438796997070312e+00,3.523240000000000000e+05,3.104767456054687500e+02,1.246771087646484375e+02,2.022261962890625000e+02
1.167428731918334961e+00,3.523250000000000000e+05,3.104755859375000000e+02,1.246684951782226562e+02,2.022077941894531250e+02
1.171417474746704102e+00,3.523260000000000000e+05,3.104710083007812500e+02,1.246544723510742188e+02,2.021858062744140625e+02
1.175406932830810547e+00,3.523270000000000000e+05,3.104658508300781250e+02,1.246377258300781250e+02,2.021685333251953125e+02
1.179396390914916992e+00,3.523280000000000000e+05,3.104649658203125000e+02,1.246189041137695312e+02,2.021488342285156250e+02
1.183385610580444336e+00,3.523290000000000000e+05,3.104572448730468750e+02,1.246062088012695312e+02,2.021257934570312500e+02
1.187375068664550781e+00,3.523300000000000000e+05,3.104482116699218750e+02,1.245883560180664062e+02,2.021044006347656250e+02
1.191364288330078125e+00,3.523310000000000000e+05,3.104356079101562500e+02,1.245684661865234375e+02,2.020876464843750000e+02
1.195353746414184570e+00,3.523320000000000000e+05,3.104337158203125000e+02,1.245466766357421875e+02,2.020726776123046875e+02
1.199342966079711914e+00,3.523330000000000000e+05,3.104143676757812500e+02,1.245274734497070312e+02,2.020559692382812500e+02
1.203332424163818359e+00,3.523340000000000000e+05,3.104034729003906250e+02,1.245078582763671875e+02,2.020425567626953125e+02
1.207321882247924805e+00,3.523350000000000000e+05,3.103997802734375000e+02,1.244888687133789062e+02,2.020364685058593750e+02
1.211311101913452148e+00,3.523360000000000000e+05,3.103952941894531250e+02,1.244659652709960938e+02,2.020296020507812500e+02
1.215300559997558594e+00,3.523370000000000000e+05,3.103813781738281250e+02,1.244450836181640625e+02,2.020282287597656250e+02
1.219290018081665039e+00,3.523380000000000000e+05,3.103697509765625000e+02,1.244274597167968750e+02,2.020291900634765625e+02
1.223278999328613281e+00,3.523390000000000000e+05,3.103630981445312500e+02,1.244109268188476562e+02,2.020348052978515625e+02
1.227268457412719727e+00,3.523400000000000000e+05,3.103573608398437500e+02,1.243942565917968750e+02,2.020421447753906250e+02
1.231257677078247070e+00,3.523410000000000000e+05,3.103442687988281250e+02,1.243777313232421875e+02,2.020477447509765625e+02
1.235248088836669922e+00,3.523420000000000000e+05,3.103402099609375000e+02,1.243639984130859375e+02,2.020591735839843750e+02
1.239236831665039062e+00,3.523430000000000000e+05,3.103293457031250000e+02,1.243445816040039062e+02,2.020691528320312500e+02
1.243226051330566406e+00,3.523440000000000000e+05,3.103164062500000000e+02,1.243287200927734375e+02,2.020799102783203125e+02
1.247215270996093750e+00,3.523450000000000000e+05,3.103112487792968750e+02,1.243148498535156250e+02,2.020918884277343750e+02
1.251205444335937500e+00,3.523460000000000000e+05,3.102954406738281250e+02,1.243017349243164062e+02,2.021003112792968750e+02
1.255193948745727539e+00,3.523470000000000000e+05,3.102815246582031250e+02,1.242949752807617188e+02,2.021087188720703125e+02
1.259183406829833984e+00,3.523480000000000000e+05,3.102851562500000000e+02,1.242740859985351562e+02,2.021175231933593750e+02
1.263172864913940430e+00,3.523490000000000000e+05,3.102597351074218750e+02,1.242664489746093750e+02,2.021214904785156250e+02
1.267162799835205078e+00,3.523500000000000000e+05,3.102629699707031250e+02,1.242534484863281250e+02,2.021331787109375000e+02
1.271151542663574219e+00,3.523510000000000000e+05,3.102572326660156250e+02,1.242466201782226562e+02,2.021388244628906250e+02
1.275140762329101562e+00,3.523520000000000000e+05,3.102561645507812500e+02,1.242391204833984375e+02,2.021435546875000000e+02
1.279129981994628906e+00,3.523530000000000000e+05,3.102496337890625000e+02,1.242341537475585938e+02,2.021463775634765625e+02
1.283119440078735352e+00,3.523540000000000000e+05,3.102371215820312500e+02,1.242291717529296875e+02,2.021490478515625000e+02
1.287109136581420898e+00,3.523550000000000000e+05,3.102394714355468750e+02,1.242220306396484375e+02,2.021500396728515625e+02
1.291098117828369141e+00,3.523560000000000000e+05,3.102385559082031250e+02,1.242168960571289062e+02,2.021494293212890625e+02
1.295087575912475586e+00,3.523570000000000000e+05,3.102269287109375000e+02,1.242118225097656250e+02,2.021486968994140625e+02
1.299076795578002930e+00,3.523580000000000000e+05,3.102244567871093750e+02,1.242056503295898438e+02,2.021438751220703125e+02
1.303066253662109375e+00,3.523590000000000000e+05,3.102223510742187500e+02,1.241985473632812500e+02,2.021418914794921875e+02
1.307055473327636719e+00,3.523600000000000000e+05,3.102198486328125000e+02,1.241891937255859375e+02,2.021347808837890625e+02
1.311044931411743164e+00,3.523610000000000000e+05,3.102221984863281250e+02,1.241811828613281250e+02,2.021314544677734375e+02
1.315034389495849609e+00,3.523620000000000000e+05,3.102177124023437500e+02,1.241743240356445312e+02,2.021275482177734375e+02
1.319023609161376953e+00,3.523630000000000000e+05,3.102165832519531250e+02,1.241666336059570312e+02,2.021256561279296875e+02
1.323013067245483398e+00,3.523640000000000000e+05,3.102262878417968750e+02,1.241586074829101562e+02,2.021233520507812500e+02
1.327002286911010742e+00,3.523650000000000000e+05,3.102282409667968750e+02,1.241544799804687500e+02,2.021212310791015625e+02
1.330991744995117188e+00,3.523660000000000000e+05,3.102305908203125000e+02,1.241506423950195312e+02,2.021166534423828125e+02
1.334981918334960938e+00,3.523670000000000000e+05,3.102458190917968750e+02,1.241441040039062500e+02,2.021157226562500000e+02
1.338970661163330078e+00,3.523680000000000000e+05,3.102640686035156250e+02,1.241408157348632812e+02,2.021191101074218750e+02
1.342959880828857422e+00,3.523690000000000000e+05,3.102717285156250000e+02,1.241349487304687500e+02,2.021188354492187500e+02
1.346949100494384766e+00,3.523700000000000000e+05,3.102749023437500000e+02,1.241331710815429688e+02,2.021217803955078125e+02
1.350939273834228516e+00,3.523710000000000000e+05,3.102929687500000000e+02,1.241296997070312500e+02,2.021260528564453125e+02
1.354928016662597656e+00,3.523720000000000000e+05,3.103002624511718750e+02,1.241215896606445312e+02,2.021307067871093750e+02
1.358916997909545898e+00,3.523730000000000000e+05,3.103100280761718750e+02,1.241191101074218750e+02,2.021405181884765625e+02
1.362906455993652344e+00,3.523740000000000000e+05,3.103139953613281250e+02,1.241152725219726562e+02,2.021497192382812500e+02
1.366896152496337891e+00,3.523750000000000000e+05,3.103275451660156250e+02,1.241125259399414062e+02,2.021632232666015625e+02
1.370885372161865234e+00,3.523760000000000000e+05,3.103264770507812500e+02,1.241128387451171875e+02,2.021754760742187500e+02
1.374874591827392578e+00,3.523770000000000000e+05,3.103311462402343750e+02,1.241162414550781250e+02,2.021895446777343750e+02
1.378864049911499023e+00,3.523780000000000000e+05,3.103438720703125000e+02,1.241123123168945312e+02,2.022089538574218750e+02
1.382853269577026367e+00,3.523790000000000000e+05,3.103395080566406250e+02,1.241201324462890625e+02,2.022240295410156250e+02
1.386842727661132812e+00,3.523800000000000000e+05,3.103358154296875000e+02,1.241279907226562500e+02,2.022407379150390625e+02
1.390831947326660156e+00,3.523810000000000000e+05,3.103347473144531250e+02,1.241365661621093750e+02,2.022606964111328125e+02
1.394821405410766602e+00,3.523820000000000000e+05,3.103286437988281250e+02,1.241456451416015625e+02,2.022821502685546875e+02
1.398810863494873047e+00,3.523830000000000000e+05,3.103287963867187500e+02,1.241572418212890625e+02,2.022991180419921875e+02
1.402800083160400391e+00,3.523840000000000000e+05,3.103280334472656250e+02,1.241681137084960938e+02,2.023180847167968750e+02
1.406789541244506836e+00,3.523850000000000000e+05,3.103171691894531250e+02,1.241862411499023438e+02,2.023336791992187500e+02
1.410778760910034180e+00,3.523860000000000000e+05,3.103209228515625000e+02,1.241953277587890625e+02,2.023502044677734375e+02
1.414767980575561523e+00,3.523870000000000000e+05,3.103278503417968750e+02,1.242059173583984375e+02,2.023679962158203125e+02
1.418758153915405273e+00,3.523880000000000000e+05,3.103107910156250000e+02,1.242194290161132812e+02,2.023811798095703125e+02
1.422747135162353516e+00,3.523890000000000000e+05,3.103120422363281250e+02,1.242293395996093750e+02,2.023930969238281250e+02
1.426736116409301758e+00,3.523900000000000000e+05,3.103112182617187500e+02,1.242369308471679688e+02,2.024041595458984375e+02
1.430725574493408203e+00,3.523910000000000000e+05,3.103138122558593750e+02,1.242498474121093750e+02,2.024167480468750000e+02
1.434715509414672852e+00,3.523920000000000000e+05,3.103064880371093750e+02,1.242622833251953125e+02,2.024254150390625000e+02
1.438704252243041992e+00,3.523930000000000000e+05,3.103073730468750000e+02,1.242707977294921875e+02,2.024310455322265625e+02
1.442693710327148438e+00,3.523940000000000000e+05,3.103121032714843750e+02,1.242766647338867188e+02,2.024376678466796875e+02
1.446683168411254883e+00,3.523950000000000000e+05,3.103042602539062500e+02,1.242899017333984375e+02,2.024446563720703125e+02
1.450673103332519531e+00,3.523960000000000000e+05,3.103084411621093750e+02,1.242960281372070312e+02,2.024473114013671875e+02
1.454661607742309570e+00,3.523970000000000000e+05,3.103156738281250000e+02,1.242987365722656250e+02,2.024483337402343750e+02
1.458651065826416016e+00,3.523980000000000000e+05,3.103145141601562500e+02,1.242980880737304688e+02,2.024443969726562500e+02
1.462640285491943359e+00,3.523990000000000000e+05,3.103167114257812500e+02,1.242964935302734375e+02,2.024417877197265625e+02
1.466629743576049805e+00,3.524000000000000000e+05,3.103255310058593750e+02,1.242947540283203125e+02,2.024422607421875000e+02
1.470618963241577148e+00,3.524010000000000000e+05,3.103139953613281250e+02,1.242910461425781250e+02,2.024380645751953125e+02
1.474608659744262695e+00,3.524020000000000000e+05,3.103316650390625000e+02,1.242769088745117188e+02,2.024369049072265625e+02
1.479595422744750977e+00,3.524030000000000000e+05,3.103407592773437500e+02,1.242654190063476562e+02,2.024349212646484375e+02
1.482587337493896484e+00,3.524040000000000000e+05,3.103481750488281250e+02,1.242557907104492188e+02,2.024327239990234375e+02
1.486576557159423828e+00,3.524050000000000000e+05,3.103594360351562500e+02,1.242468414306640625e+02,2.024319610595703125e+02
1.490565776824951172e+00,3.524060000000000000e+05,3.103608703613281250e+02,1.242448196411132812e+02,2.024256744384765625e+02
1.494555234909057617e+00,3.524070000000000000e+05,3.103768310546875000e+02,1.242379302978515625e+02,2.024267730712890625e+02
1.498544454574584961e+00,3.524080000000000000e+05,3.103888244628906250e+02,1.242374649047851562e+02,2.024246826171875000e+02
