9.315335750579833984e-01,3.915700000000000000e+05,6.013539886474609375e+01,1.279280700683593750e+02,8.250997161865234375e+01
9.355227947235107422e-01,3.915710000000000000e+05,6.008013153076171875e+01,1.279559783935546875e+02,8.226933288574218750e+01
9.395120143890380859e-01,3.915720000000000000e+05,6.004433441162109375e+01,1.279419021606445312e+02,8.207052612304687500e+01
9.435014724731445312e-01,3.915730000000000000e+05,6.000896453857421875e+01,1.279463500976562500e+02,8.189533996582031250e+01
9.474906921386718750e-01,3.915740000000000000e+05,5.997824096679687500e+01,1.279640502929687500e+02,8.174453735351562500e+01
9.514801502227783203e-01,3.915750000000000000e+05,5.996226501464843750e+01,1.279596633911132812e+02,8.163187408447265625e+01
9.554693698883056641e-01,3.915760000000000000e+05,5.996604919433593750e+01,1.279418411254882812e+02,8.155435943603515625e+01
9.594590663909912109e-01,3.915770000000000000e+05,5.996244812011718750e+01,1.279407882690429688e+02,8.149514007568359375e+01
9.634482860565185547e-01,3.915780000000000000e+05,5.996209335327148438e+01,1.279499969482421875e+02,8.145301055908203125e+01
9.674379825592041016e-01,3.915790000000000000e+05,5.996479797363281250e+01,1.279555892944335938e+02,8.142033386230468750e+01
9.714269638061523438e-01,3.915800000000000000e+05,5.995251083374023438e+01,1.279665908813476562e+02,8.139610290527343750e+01
9.754161834716796875e-01,3.915810000000000000e+05,5.995480728149414062e+01,1.279686431884765625e+02,8.137848663330078125e+01
9.794056415557861328e-01,3.915820000000000000e+05,5.994324493408203125e+01,1.279688034057617188e+02,8.137217712402343750e+01
9.833955764770507812e-01,3.915830000000000000e+05,5.994311904907226562e+01,1.279621276855468750e+02,8.136405944824218750e+01
9.873843193054199219e-01,3.915840000000000000e+05,5.994795608520507812e+01,1.279537200927734375e+02,8.136718750000000000e+01
9.913737773895263672e-01,3.915850000000000000e+05,5.994074630737304688e+01,1.279357910156250000e+02,8.136985015869140625e+01
9.953629970550537109e-01,3.915860000000000000e+05,5.994486618041992188e+01,1.279070968627929688e+02,8.137873840332031250e+01
9.993522167205810547e-01,3.915870000000000000e+05,5.993658447265625000e+01,1.278825912475585938e+02,8.138814544677734375e+01
1.003341674804687500e+00,3.915880000000000000e+05,5.993596649169921875e+01,1.278579940795898438e+02,8.140267944335937500e+01
1.007330894470214844e+00,3.915890000000000000e+05,5.993865966796875000e+01,1.278328475952148438e+02,8.141193389892578125e+01
1.011320352554321289e+00,3.915900000000000000e+05,5.993078613281250000e+01,1.278127212524414062e+02,8.142121124267578125e+01
1.015309810638427734e+00,3.915910000000000000e+05,5.992606353759765625e+01,1.277966156005859375e+02,8.143588256835937500e+01
1.019299268722534180e+00,3.915920000000000000e+05,5.991482925415039062e+01,1.277857742309570312e+02,8.145302581787109375e+01
1.023288488388061523e+00,3.915930000000000000e+05,5.990371322631835938e+01,1.277812576293945312e+02,8.146872711181640625e+01
1.027277708053588867e+00,3.915940000000000000e+05,5.990036392211914062e+01,1.277728500366210938e+02,8.148835754394531250e+01
1.031267166137695312e+00,3.915950000000000000e+05,5.987992477416992188e+01,1.277713928222656250e+02,8.151035308837890625e+01
1.035256385803222656e+00,3.915960000000000000e+05,5.986664962768554688e+01,1.277628707885742188e+02,8.153408050537109375e+01
1.039246082305908203e+00,3.915970000000000000e+05,5.985129165649414062e+01,1.277566299438476562e+02,8.155671691894531250e+01
1.043235301971435547e+00,3.915980000000000000e+05,5.983287048339843750e+01,1.277488174438476562e+02,8.158161163330078125e+01
1.048221826553344727e+00,3.915990000000000000e+05,5.981595611572265625e+01,1.277274856567382812e+02,8.161026000976562500e+01
1.052212476730346680e+00,3.916000000000000000e+05,5.979586029052734375e+01,1.277042922973632812e+02,8.163343048095703125e+01
1.056200504302978516e+00,3.916010000000000000e+05,5.977517318725585938e+01,1.276892776489257812e+02,8.165324401855468750e+01
1.059192657470703125e+00,3.916020000000000000e+05,5.975748062133789062e+01,1.276691894531250000e+02,8.166740417480468750e+01
1.064179420471191406e+00,3.916030000000000000e+05,5.974731826782226562e+01,1.276436157226562500e+02,8.168334960937500000e+01
1.068168878555297852e+00,3.916040000000000000e+05,5.973327636718750000e+01,1.276162490844726562e+02,8.169294738769531250e+01
1.072158098220825195e+00,3.916050000000000000e+05,5.971485519409179688e+01,1.275998153686523438e+02,8.169207763671875000e+01
1.076147317886352539e+00,3.916060000000000000e+05,5.970296859741210938e+01,1.275811080932617188e+02,8.168969726562500000e+01
1.080136775970458984e+00,3.916070000000000000e+05,5.968761825561523438e+01,1.275630798339843750e+02,8.167770385742187500e+01
1.084126472473144531e+00,3.916080000000000000e+05,5.968003082275390625e+01,1.275387802124023438e+02,8.166325378417968750e+01
1.088115453720092773e+00,3.916090000000000000e+05,5.965323638916015625e+01,1.275036163330078125e+02,8.164786529541015625e+01
1.092104911804199219e+00,3.916100000000000000e+05,5.964489746093750000e+01,1.274697036743164062e+02,8.162917327880859375e+01
1.096094369888305664e+00,3.916110000000000000e+05,5.963215637207031250e+01,1.274452285766601562e+02,8.160029602050781250e+01
1.100083827972412109e+00,3.916120000000000000e+05,5.963104629516601562e+01,1.274112701416015625e+02,8.157035064697265625e+01
1.104072809219360352e+00,3.916130000000000000e+05,5.962782287597656250e+01,1.273760070800781250e+02,8.153970336914062500e+01
1.108062267303466797e+00,3.916140000000000000e+05,5.961528778076171875e+01,1.273358612060546875e+02,8.150505065917968750e+01
1.112051486968994141e+00,3.916150000000000000e+05,5.960796737670898438e+01,1.272933807373046875e+02,8.146800231933593750e+01
1.116040945053100586e+00,3.916160000000000000e+05,5.960480499267578125e+01,1.272573318481445312e+02,8.142540740966796875e+01
1.120030403137207031e+00,3.916170000000000000e+05,5.959548568725585938e+01,1.272262039184570312e+02,8.138312530517578125e+01
1.124019622802734375e+00,3.916180000000000000e+05,5.959440612792968750e+01,1.271839599609375000e+02,8.134062957763671875e+01
1.128009080886840820e+00,3.916190000000000000e+05,5.959915924072265625e+01,1.271487884521484375e+02,8.129933166503906250e+01
1.131998300552368164e+00,3.916200000000000000e+05,5.958605575561523438e+01,1.271156463623046875e+02,8.125720977783203125e+01
1.135987758636474609e+00,3.916210000000000000e+05,5.958606338500976562e+01,1.270834655761718750e+02,8.121718597412109375e+01
1.139977216720581055e+00,3.916220000000000000e+05,5.957858276367187500e+01,1.270559616088867188e+02,8.117977905273437500e+01
1.143966436386108398e+00,3.916230000000000000e+05,5.957885742187500000e+01,1.270296249389648438e+02,8.114444732666015625e+01
1.147955894470214844e+00,3.916240000000000000e+05,5.957659530639648438e+01,1.270147171020507812e+02,8.111365509033203125e+01
1.151945352554321289e+00,3.916250000000000000e+05,5.956079101562500000e+01,1.269983825683593750e+02,8.108528137207031250e+01
1.155934572219848633e+00,3.916260000000000000e+05,5.956158447265625000e+01,1.269783554077148438e+02,8.106069946289062500e+01
1.159923791885375977e+00,3.916270000000000000e+05,5.954484176635742188e+01,1.269617767333984375e+02,8.103448486328125000e+01
1.163913249969482422e+00,3.916280000000000000e+05,5.952984619140625000e+01,1.269396896362304688e+02,8.101615905761718750e+01
1.167902708053588867e+00,3.916290000000000000e+05,5.951054763793945312e+01,1.269272918701171875e+02,8.099730682373046875e+01
1.171891927719116211e+00,3.916300000000000000e+05,5.949893951416015625e+01,1.269121627807617188e+02,8.098049926757812500e+01
1.175881385803222656e+00,3.916310000000000000e+05,5.948591232299804688e+01,1.268928222656250000e+02,8.096595001220703125e+01
1.179870605468750000e+00,3.916320000000000000e+05,5.945535659790039062e+01,1.268794021606445312e+02,8.095050811767578125e+01
1.183860301971435547e+00,3.916330000000000000e+05,5.942622756958007812e+01,1.268670120239257812e+02,8.093827819824218750e+01
1.187849283218383789e+00,3.916340000000000000e+05,5.940771865844726562e+01,1.268520812988281250e+02,8.092913818359375000e+01
1.191838502883911133e+00,3.916350000000000000e+05,5.938833999633789062e+01,1.268477325439453125e+02,8.091562652587890625e+01
1.195828199386596680e+00,3.916360000000000000e+05,5.936614990234375000e+01,1.268401260375976562e+02,8.090558624267578125e+01
1.199817419052124023e+00,3.916370000000000000e+05,5.933423995971679688e+01,1.268402023315429688e+02,8.089636993408203125e+01
1.203806877136230469e+00,3.916380000000000000e+05,5.931359100341796875e+01,1.268329772949218750e+02,8.089120483398437500e+01
1.207796096801757812e+00,3.916390000000000000e+05,5.928624343872070312e+01,1.268346786499023438e+02,8.088497924804687500e+01
1.211785316467285156e+00,3.916400000000000000e+05,5.926996994018554688e+01,1.268315582275390625e+02,8.088011169433593750e+01
1.215774774551391602e+00,3.916410000000000000e+05,5.926240158081054688e+01,1.268266220092773438e+02,8.087609100341796875e+01
1.219764232635498047e+00,3.916420000000000000e+05,5.922880172729492188e+01,1.268262023925781250e+02,8.087469482421875000e+01
1.223753690719604492e+00,3.916430000000000000e+05,5.921323394775390625e+01,1.268242416381835938e+02,8.086817932128906250e+01
1.227742910385131836e+00,3.916440000000000000e+05,5.920143127441406250e+01,1.268211746215820312e+02,8.086138916015625000e+01
1.231732130050659180e+00,3.916450000000000000e+05,5.918766021728515625e+01,1.268187408447265625e+02,8.085896301269531250e+01
1.235721588134765625e+00,3.916460000000000000e+05,5.917512512207031250e+01,1.268105087280273438e+02,8.085423278808593750e+01
1.239710807800292969e+00,3.916470000000000000e+05,5.915781021118164062e+01,1.268001251220703125e+02,8.084323883056640625e+01
1.243700265884399414e+00,3.916480000000000000e+05,5.916325759887695312e+01,1.267883834838867188e+02,8.083483886718750000e+01
1.247689723968505859e+00,3.916490000000000000e+05,5.916376876831054688e+01,1.267766799926757812e+02,8.082192230224609375e+01
1.251679420471191406e+00,3.916500000000000000e+05,5.916279602050781250e+01,1.267646026611328125e+02,8.080585479736328125e+01
1.255668401718139648e+00,3.916510000000000000e+05,5.915404129028320312e+01,1.267548065185546875e+02,8.079299926757812500e+01
1.259659528732299805e+00,3.916520000000000000e+05,5.915903854370117188e+01,1.267394485473632812e+02,8.077259063720703125e+01
1.263647079467773438e+00,3.916530000000000000e+05,5.916843032836914062e+01,1.267253799438476562e+02,8.075177764892578125e+01
1.267636537551879883e+00,3.916540000000000000e+05,5.917654800415039062e+01,1.267134323120117188e+02,8.072791290283203125e+01
1.271625518798828125e+00,3.916550000000000000e+05,5.918417358398437500e+01,1.267042770385742188e+02,8.070683288574218750e+01
1.275615215301513672e+00,3.916560000000000000e+05,5.917873764038085938e+01,1.266912536621093750e+02,8.068454742431640625e+01
1.279604434967041016e+00,3.916570000000000000e+05,5.918948745727539062e+01,1.266833038330078125e+02,8.066249847412109375e+01
1.283594131469726562e+00,3.916580000000000000e+05,5.919560623168945312e+01,1.266749572753906250e+02,8.063917541503906250e+01
1.287583827972412109e+00,3.916590000000000000e+05,5.919995498657226562e+01,1.266631088256835938e+02,8.061763763427734375e+01
1.291573047637939453e+00,3.916600000000000000e+05,5.920851135253906250e+01,1.266517715454101562e+02,8.059853363037109375e+01
1.295562744140625000e+00,3.916610000000000000e+05,5.921223068237304688e+01,1.266402359008789062e+02,8.057848358154296875e+01
1.299551963806152344e+00,3.916620000000000000e+05,5.921255874633789062e+01,1.266244506835937500e+02,8.056279754638671875e+01
1.303541183471679688e+00,3.916630000000000000e+05,5.920453643798828125e+01,1.266124191284179688e+02,8.054755401611328125e+01
1.307530641555786133e+00,3.916640000000000000e+05,5.921183776855468750e+01,1.265987091064453125e+02,8.053836822509765625e+01
1.311519861221313477e+00,3.916650000000000000e+05,5.921191406250000000e+01,1.265844268798828125e+02,8.052705383300781250e+01
1.315509319305419922e+00,3.916660000000000000e+05,5.920473861694335938e+01,1.265720596313476562e+02,8.051842498779296875e+01
1.319498538970947266e+00,3.916670000000000000e+05,5.917978668212890625e+01,1.265611495971679688e+02,8.051091766357421875e+01
1.323488235473632812e+00,3.916680000000000000e+05,5.917760086059570312e+01,1.265464324951171875e+02,8.050740814208984375e+01
1.327477455139160156e+00,3.916690000000000000e+05,5.916884994506835938e+01,1.265330810546875000e+02,8.050613403320312500e+01
1.331466674804687500e+00,3.916700000000000000e+05,5.915623092651367188e+01,1.265199508666992188e+02,8.050949096679687500e+01
1.335456132888793945e+00,3.916710000000000000e+05,5.913560485839843750e+01,1.265128936767578125e+02,8.051274108886718750e+01
1.339445352554321289e+00,3.916720000000000000e+05,5.912156677246093750e+01,1.265045547485351562e+02,8.051635742187500000e+01
1.343434810638427734e+00,3.916730000000000000e+05,5.910047912597656250e+01,1.264946594238281250e+02,8.052559661865234375e+01
1.347424030303955078e+00,3.916740000000000000e+05,5.908568572998046875e+01,1.264916458129882812e+02,8.053806304931640625e+01
1.351413965225219727e+00,3.916750000000000000e+05,5.907741165161132812e+01,1.264877243041992188e+02,8.054893493652343750e+01
1.355403423309326172e+00,3.916760000000000000e+05,5.906787490844726562e+01,1.264856262207031250e+02,8.056172943115234375e+01
1.359392881393432617e+00,3.916770000000000000e+05,5.905487060546875000e+01,1.264854049682617188e+02,8.057854461669921875e+01
1.363382101058959961e+00,3.916780000000000000e+05,5.903943634033203125e+01,1.264890594482421875e+02,8.059560394287109375e+01
1.367372512817382812e+00,3.916790000000000000e+05,5.902964019775390625e+01,1.264964599609375000e+02,8.061262512207031250e+01
1.371361017227172852e+00,3.916800000000000000e+05,5.903094100952148438e+01,1.264991149902343750e+02,8.063312530517578125e+01
1.375350236892700195e+00,3.916810000000000000e+05,5.902542114257812500e+01,1.265027694702148438e+02,8.065535736083984375e+01
1.379339694976806641e+00,3.916820000000000000e+05,5.902883148193359375e+01,1.265090484619140625e+02,8.068235015869140625e+01
1.383328914642333984e+00,3.916830000000000000e+05,5.903052139282226562e+01,1.265137786865234375e+02,8.070388793945312500e+01
1.387318372726440430e+00,3.916840000000000000e+05,5.903729629516601562e+01,1.265207595825195312e+02,8.072816467285156250e+01
1.391307592391967773e+00,3.916850000000000000e+05,5.904308700561523438e+01,1.265308151245117188e+02,8.075200653076171875e+01
1.395296812057495117e+00,3.916860000000000000e+05,5.905558395385742188e+01,1.265391235351562500e+02,8.077482604980468750e+01
1.399286508560180664e+00,3.916870000000000000e+05,5.906812667846679688e+01,1.265459518432617188e+02,8.079851531982421875e+01
1.403275728225708008e+00,3.916880000000000000e+05,5.907966232299804688e+01,1.265535354614257812e+02,8.082446289062500000e+01
1.407265186309814453e+00,3.916890000000000000e+05,5.908779144287109375e+01,1.265585708618164062e+02,8.084418487548828125e+01
1.411254644393920898e+00,3.916900000000000000e+05,5.911050415039062500e+01,1.265581283569335938e+02,8.086920928955078125e+01
1.415243864059448242e+00,3.916910000000000000e+05,5.912343215942382812e+01,1.265597763061523438e+02,8.089026641845703125e+01
1.419233083724975586e+00,3.916920000000000000e+05,5.914341354370117188e+01,1.265585937500000000e+02,8.090161895751953125e+01
1.423222780227661133e+00,3.916930000000000000e+05,5.915969467163085938e+01,1.265650024414062500e+02,8.091995239257812500e+01
1.427211999893188477e+00,3.916940000000000000e+05,5.918131637573242188e+01,1.265639266967773438e+02,8.093846893310546875e+01
1.431201219558715820e+00,3.916950000000000000e+05,5.919734573364257812e+01,1.265630798339843750e+02,8.095012664794921875e+01
1.435191154479980469e+00,3.916960000000000000e+05,5.921773529052734375e+01,1.265603179931640625e+02,8.096166992187500000e+01
1.439179897308349609e+00,3.916970000000000000e+05,5.922800827026367188e+01,1.265582122802734375e+02,8.097180175781250000e+01
1.443169355392456055e+00,3.916980000000000000e+05,5.924780654907226562e+01,1.265552139282226562e+02,8.098223876953125000e+01
1.447158575057983398e+00,3.916990000000000000e+05,5.926718521118164062e+01,1.265510787963867188e+02,8.099085998535156250e+01
1.451148986816406250e+00,3.917000000000000000e+05,5.927812957763671875e+01,1.265506896972656250e+02,8.100247192382812500e+01
1.455137491226196289e+00,3.917010000000000000e+05,5.930004119873046875e+01,1.265471343994140625e+02,8.101165771484375000e+01
1.459126710891723633e+00,3.917020000000000000e+05,5.930715560913085938e+01,1.265575103759765625e+02,8.102313995361328125e+01
1.463115930557250977e+00,3.917030000000000000e+05,5.932060623168945312e+01,1.265643920898437500e+02,8.103499603271484375e+01
1.467106103897094727e+00,3.917040000000000000e+05,5.933284378051757812e+01,1.265736770629882812e+02,8.105174255371093750e+01
1.471094608306884766e+00,3.917050000000000000e+05,5.934540176391601562e+01,1.265860214233398438e+02,8.106761169433593750e+01
1.475083827972412109e+00,3.917060000000000000e+05,5.935741424560546875e+01,1.265976562500000000e+02,8.108186340332031250e+01
1.479073524475097656e+00,3.917070000000000000e+05,5.935958480834960938e+01,1.266127090454101562e+02,8.109920501708984375e+01
1.483062982559204102e+00,3.917080000000000000e+05,5.937696838378906250e+01,1.266244125366210938e+02,8.111569976806640625e+01
1.487052202224731445e+00,3.917090000000000000e+05,5.938631057739257812e+01,1.266353454589843750e+02,8.113793945312500000e+01
1.492038726806640625e+00,3.917100000000000000e+05,5.939492797851562500e+01,1.266454238891601562e+02,8.115631103515625000e+01
1.496028423309326172e+00,3.917110000000000000e+05,5.940114212036132812e+01,1.266565551757812500e+02,8.117476654052734375e+01
