9.340162277221679688e-01,1.070190000000000000e+05,3.112257080078125000e+02,1.299084930419921875e+02,1.946468811035156250e+02
9.380016326904296875e-01,1.070200000000000000e+05,3.112261352539062500e+02,1.299022369384765625e+02,1.946548156738281250e+02
9.419877529144287109e-01,1.070210000000000000e+05,3.112273864746093750e+02,1.298907470703125000e+02,1.946629638671875000e+02
9.459760189056396484e-01,1.070220000000000000e+05,3.112326049804687500e+02,1.298830871582031250e+02,1.946744537353515625e+02
9.499669075012207031e-01,1.070230000000000000e+05,3.112329711914062500e+02,1.298749542236328125e+02,1.946852416992187500e+02
9.539589881896972656e-01,1.070240000000000000e+05,3.112319946289062500e+02,1.298643951416015625e+02,1.946982574462890625e+02
9.579441547393798828e-01,1.070250000000000000e+05,3.112276000976562500e+02,1.298634033203125000e+02,1.947076110839843750e+02
9.619336128234863281e-01,1.070260000000000000e+05,3.112310180664062500e+02,1.298609161376953125e+02,1.947223968505859375e+02
9.659228324890136719e-01,1.070270000000000000e+05,3.112366027832031250e+02,1.298620452880859375e+02,1.947366790771484375e+02
9.699165821075439453e-01,1.070280000000000000e+05,3.112327575683593750e+02,1.298675537109375000e+02,1.947457122802734375e+02
9.739010334014892578e-01,1.070290000000000000e+05,3.112261962890625000e+02,1.298775177001953125e+02,1.947567901611328125e+02
9.778902530670166016e-01,1.070300000000000000e+05,3.112272338867187500e+02,1.298845825195312500e+02,1.947651367187500000e+02
9.818820953369140625e-01,1.070310000000000000e+05,3.112202453613281250e+02,1.298909301757812500e+02,1.947675933837890625e+02
9.858691692352294922e-01,1.070320000000000000e+05,3.112193908691406250e+02,1.298929138183593750e+02,1.947701568603515625e+02
9.898586273193359375e-01,1.070330000000000000e+05,3.112168273925781250e+02,1.298962554931640625e+02,1.947697448730468750e+02
9.938483238220214844e-01,1.070340000000000000e+05,3.112078247070312500e+02,1.299009399414062500e+02,1.947640380859375000e+02
9.984068870544433594e-01,1.070350000000000000e+05,3.111977844238281250e+02,1.299006958007812500e+02,1.947542114257812500e+02
1.002386808395385742e+00,1.070360000000000000e+05,3.111953430175781250e+02,1.298982391357421875e+02,1.947445831298828125e+02
1.006353139877319336e+00,1.070370000000000000e+05,3.111822814941406250e+02,1.298991546630859375e+02,1.947332611083984375e+02
1.010372161865234375e+00,1.070380000000000000e+05,3.111836853027343750e+02,1.298999786376953125e+02,1.947198944091796875e+02
1.014364242553710938e+00,1.070390000000000000e+05,3.111853637695312500e+02,1.299011077880859375e+02,1.947058563232421875e+02
1.018349170684814453e+00,1.070400000000000000e+05,3.111831054687500000e+02,1.299031372070312500e+02,1.946915893554687500e+02
1.022339820861816406e+00,1.070410000000000000e+05,3.111822814941406250e+02,1.299039764404296875e+02,1.946781158447265625e+02
1.026337623596191406e+00,1.070420000000000000e+05,3.111730346679687500e+02,1.299153442382812500e+02,1.946655120849609375e+02
1.030322313308715820e+00,1.070430000000000000e+05,3.111771545410156250e+02,1.299190368652343750e+02,1.946503753662109375e+02
1.034307718276977539e+00,1.070440000000000000e+05,3.111716003417968750e+02,1.299306945800781250e+02,1.946344909667968750e+02
1.038292169570922852e+00,1.070450000000000000e+05,3.111690063476562500e+02,1.299393005371093750e+02,1.946199340820312500e+02
1.042279958724975586e+00,1.070460000000000000e+05,3.111794128417968750e+02,1.299417114257812500e+02,1.946061401367187500e+02
1.046270132064819336e+00,1.070470000000000000e+05,3.111824645996093750e+02,1.299504852294921875e+02,1.945886077880859375e+02
1.050270080566406250e+00,1.070480000000000000e+05,3.111838684082031250e+02,1.299560699462890625e+02,1.945754241943359375e+02
1.054253101348876953e+00,1.070490000000000000e+05,3.111947937011718750e+02,1.299557495117187500e+02,1.945631866455078125e+02
1.058244228363037109e+00,1.070500000000000000e+05,3.112053222656250000e+02,1.299546203613281250e+02,1.945483703613281250e+02
1.062237262725830078e+00,1.070510000000000000e+05,3.112152099609375000e+02,1.299528198242187500e+02,1.945361785888671875e+02
1.066221237182617188e+00,1.070520000000000000e+05,3.112287902832031250e+02,1.299496459960937500e+02,1.945254821777343750e+02
1.070213794708251953e+00,1.070530000000000000e+05,3.112364501953125000e+02,1.299519500732421875e+02,1.945141296386718750e+02
1.074201583862304688e+00,1.070540000000000000e+05,3.112554626464843750e+02,1.299528503417968750e+02,1.945083160400390625e+02
1.078189134597778320e+00,1.070550000000000000e+05,3.112499389648437500e+02,1.299623413085937500e+02,1.945034179687500000e+02
1.082184791564941406e+00,1.070560000000000000e+05,3.112751464843750000e+02,1.299670104980468750e+02,1.945029602050781250e+02
1.086169481277465820e+00,1.070570000000000000e+05,3.112860107421875000e+02,1.299770202636718750e+02,1.945012207031250000e+02
1.090159893035888672e+00,1.070580000000000000e+05,3.112960510253906250e+02,1.299902801513671875e+02,1.944973754882812500e+02
1.094146966934204102e+00,1.070590000000000000e+05,3.113087768554687500e+02,1.300033569335937500e+02,1.944956512451171875e+02
1.097679853439331055e+00,1.070600000000000000e+05,3.113201293945312500e+02,1.300200653076171875e+02,1.944895629882812500e+02
1.101696729660034180e+00,1.070610000000000000e+05,3.113259582519531250e+02,1.300419158935546875e+02,1.944818115234375000e+02
1.106654167175292969e+00,1.070620000000000000e+05,3.113351745605468750e+02,1.300546875000000000e+02,1.944750976562500000e+02
1.109646797180175781e+00,1.070630000000000000e+05,3.113376159667968750e+02,1.300667419433593750e+02,1.944658203125000000e+02
1.113658428192138672e+00,1.070640000000000000e+05,3.113453979492187500e+02,1.300846099853515625e+02,1.944541015625000000e+02
1.117659807205200195e+00,1.070650000000000000e+05,3.113627014160156250e+02,1.300944824218750000e+02,1.944418945312500000e+02
1.121643543243408203e+00,1.070660000000000000e+05,3.113624877929687500e+02,1.301086120605468750e+02,1.944278717041015625e+02
1.126630544662475586e+00,1.070670000000000000e+05,3.113685302734375000e+02,1.301192779541015625e+02,1.944150085449218750e+02
1.129627704620361328e+00,1.070680000000000000e+05,3.113703002929687500e+02,1.301336059570312500e+02,1.943968048095703125e+02
1.134608030319213867e+00,1.070690000000000000e+05,3.113768310546875000e+02,1.301393890380859375e+02,1.943816528320312500e+02
1.137604713439941406e+00,1.070700000000000000e+05,3.113770751953125000e+02,1.301457977294921875e+02,1.943658447265625000e+02
1.141586780548095703e+00,1.070710000000000000e+05,3.113756713867187500e+02,1.301556549072265625e+02,1.943518218994140625e+02
1.146548032760620117e+00,1.070720000000000000e+05,3.113716125488281250e+02,1.301629943847656250e+02,1.943409118652343750e+02
1.149563312530517578e+00,1.070730000000000000e+05,3.113653259277343750e+02,1.301771087646484375e+02,1.943283233642578125e+02
1.154560327529907227e+00,1.070740000000000000e+05,3.113671875000000000e+02,1.301860504150390625e+02,1.943246765136718750e+02
1.157544612884521484e+00,1.070750000000000000e+05,3.113622131347656250e+02,1.302006378173828125e+02,1.943197784423828125e+02
1.161540746688842773e+00,1.070760000000000000e+05,3.113683776855468750e+02,1.302123718261718750e+02,1.943199768066406250e+02
1.167538166046142578e+00,1.070770000000000000e+05,3.113643493652343750e+02,1.302239990234375000e+02,1.943196563720703125e+02
1.169517278671264648e+00,1.070780000000000000e+05,3.113745727539062500e+02,1.302357788085937500e+02,1.943205718994140625e+02
1.174504756927490234e+00,1.070790000000000000e+05,3.113696899414062500e+02,1.302426452636718750e+02,1.943224639892578125e+02
1.178495645523071289e+00,1.070800000000000000e+05,3.113807067871093750e+02,1.302465972900390625e+02,1.943253784179687500e+02
1.182486534118652344e+00,1.070810000000000000e+05,3.114065551757812500e+02,1.302447052001953125e+02,1.943287048339843750e+02
1.187472343444824219e+00,1.070820000000000000e+05,3.114017944335937500e+02,1.302471160888671875e+02,1.943280487060546875e+02
1.190465688705444336e+00,1.070830000000000000e+05,3.114001770019531250e+02,1.302559967041015625e+02,1.943297424316406250e+02
1.195453643798828125e+00,1.070840000000000000e+05,3.114125976562500000e+02,1.302574920654296875e+02,1.943305969238281250e+02
1.197441816329956055e+00,1.070850000000000000e+05,3.114219665527343750e+02,1.302682037353515625e+02,1.943327331542968750e+02
1.202446222305297852e+00,1.070860000000000000e+05,3.114275512695312500e+02,1.302762298583984375e+02,1.943303070068359375e+02
1.205421209335327148e+00,1.070870000000000000e+05,3.114343261718750000e+02,1.302898864746093750e+02,1.943289947509765625e+02
1.210412263870239258e+00,1.070880000000000000e+05,3.114515380859375000e+02,1.302989654541015625e+02,1.943274993896484375e+02
1.214404582977294922e+00,1.070890000000000000e+05,3.114677124023437500e+02,1.303128967285156250e+02,1.943228454589843750e+02
1.218392848968505859e+00,1.070900000000000000e+05,3.114798889160156250e+02,1.303285522460937500e+02,1.943184356689453125e+02
1.222373723983764648e+00,1.070910000000000000e+05,3.114866943359375000e+02,1.303476409912109375e+02,1.943127899169921875e+02
1.226369380950927734e+00,1.070920000000000000e+05,3.115151367187500000e+02,1.303626098632812500e+02,1.943086090087890625e+02
1.230358362197875977e+00,1.070930000000000000e+05,3.115236206054687500e+02,1.303775634765625000e+02,1.943007049560546875e+02
1.234342813491821289e+00,1.070940000000000000e+05,3.115355224609375000e+02,1.303970336914062500e+02,1.942919006347656250e+02
1.238333940505981445e+00,1.070950000000000000e+05,3.115655517578125000e+02,1.304069671630859375e+02,1.942831573486328125e+02
1.242323637008666992e+00,1.070960000000000000e+05,3.115640869140625000e+02,1.304262084960937500e+02,1.942722778320312500e+02
1.246316671371459961e+00,1.070970000000000000e+05,3.115681762695312500e+02,1.304440917968750000e+02,1.942618560791015625e+02
1.250300884246826172e+00,1.070980000000000000e+05,3.115855102539062500e+02,1.304561157226562500e+02,1.942516021728515625e+02
1.254289150238037109e+00,1.070990000000000000e+05,3.115902099609375000e+02,1.304696044921875000e+02,1.942408752441406250e+02
1.258280754089355469e+00,1.071000000000000000e+05,3.115889282226562500e+02,1.304880981445312500e+02,1.942289123535156250e+02
1.262274265289306641e+00,1.071010000000000000e+05,3.116033020019531250e+02,1.305018768310546875e+02,1.942187194824218750e+02
1.266257762908935547e+00,1.071020000000000000e+05,3.115961303710937500e+02,1.305148925781250000e+02,1.942094116210937500e+02
1.270249128341674805e+00,1.071030000000000000e+05,3.116084899902343750e+02,1.305213165283203125e+02,1.941988372802734375e+02
1.274237394332885742e+00,1.071040000000000000e+05,3.116056213378906250e+02,1.305283660888671875e+02,1.941855621337890625e+02
1.278227567672729492e+00,1.071050000000000000e+05,3.116067199707031250e+02,1.305356750488281250e+02,1.941821441650390625e+02
1.282218456268310547e+00,1.071060000000000000e+05,3.116130676269531250e+02,1.305399475097656250e+02,1.941732482910156250e+02
1.286203861236572266e+00,1.071070000000000000e+05,3.116136169433593750e+02,1.305458068847656250e+02,1.941685028076171875e+02
1.290193319320678711e+00,1.071080000000000000e+05,3.116077575683593750e+02,1.305526123046875000e+02,1.941644592285156250e+02
1.294184923171997070e+00,1.071090000000000000e+05,3.116114807128906250e+02,1.305556793212890625e+02,1.941630859375000000e+02
1.298173666000366211e+00,1.071100000000000000e+05,3.116055908203125000e+02,1.305606994628906250e+02,1.941613769531250000e+02
1.302163600921630859e+00,1.071110000000000000e+05,3.116047363281250000e+02,1.305639953613281250e+02,1.941628265380859375e+02
1.306152343750000000e+00,1.071120000000000000e+05,3.116126098632812500e+02,1.305596618652343750e+02,1.941645660400390625e+02
1.310143709182739258e+00,1.071130000000000000e+05,3.116179504394531250e+02,1.305566253662109375e+02,1.941712951660156250e+02
1.314132452011108398e+00,1.071140000000000000e+05,3.116074829101562500e+02,1.305600128173828125e+02,1.941751098632812500e+02
1.318118810653686523e+00,1.071150000000000000e+05,3.116187438964843750e+02,1.305567169189453125e+02,1.941780548095703125e+02
1.322115659713745117e+00,1.071160000000000000e+05,3.116165771484375000e+02,1.305573120117187500e+02,1.941838531494140625e+02
1.326100587844848633e+00,1.071170000000000000e+05,3.116140747070312500e+02,1.305586853027343750e+02,1.941850280761718750e+02
1.330087184906005859e+00,1.071180000000000000e+05,3.116236877441406250e+02,1.305569610595703125e+02,1.941858062744140625e+02
1.334097146987915039e+00,1.071190000000000000e+05,3.116235961914062500e+02,1.305609741210937500e+02,1.941890411376953125e+02
1.338065385818481445e+00,1.071200000000000000e+05,3.116282043457031250e+02,1.305615081787109375e+02,1.941917877197265625e+02
1.342057943344116211e+00,1.071210000000000000e+05,3.116202087402343750e+02,1.305675354003906250e+02,1.941912536621093750e+02
1.346044301986694336e+00,1.071220000000000000e+05,3.116335144042968750e+02,1.305710601806640625e+02,1.941951293945312500e+02
1.350034713745117188e+00,1.071230000000000000e+05,3.116328430175781250e+02,1.305748138427734375e+02,1.941902618408203125e+02
1.354023694992065430e+00,1.071240000000000000e+05,3.116387023925781250e+02,1.305709075927734375e+02,1.941876068115234375e+02
1.358015060424804688e+00,1.071250000000000000e+05,3.116304626464843750e+02,1.305737304687500000e+02,1.941815032958984375e+02
1.362004518508911133e+00,1.071260000000000000e+05,3.116305541992187500e+02,1.305737609863281250e+02,1.941769256591796875e+02
1.365994930267333984e+00,1.071270000000000000e+05,3.116433715820312500e+02,1.305710296630859375e+02,1.941713409423828125e+02
1.369981288909912109e+00,1.071280000000000000e+05,3.116253051757812500e+02,1.305716247558593750e+02,1.941630706787109375e+02
1.373972654342651367e+00,1.071290000000000000e+05,3.116277465820312500e+02,1.305682678222656250e+02,1.941576843261718750e+02
1.377966165542602539e+00,1.071300000000000000e+05,3.116284484863281250e+02,1.305633544921875000e+02,1.941434326171875000e+02
1.381952047348022461e+00,1.071310000000000000e+05,3.116195068359375000e+02,1.305604705810546875e+02,1.941323242187500000e+02
1.385937929153442383e+00,1.071320000000000000e+05,3.116206665039062500e+02,1.305552978515625000e+02,1.941247863769531250e+02
1.389930009841918945e+00,1.071330000000000000e+05,3.116173400878906250e+02,1.305503692626953125e+02,1.941121673583984375e+02
1.393917798995971680e+00,1.071340000000000000e+05,3.116127014160156250e+02,1.305444030761718750e+02,1.941042938232421875e+02
1.397908449172973633e+00,1.071350000000000000e+05,3.115959777832031250e+02,1.305426483154296875e+02,1.940958251953125000e+02
1.401897430419921875e+00,1.071360000000000000e+05,3.116009521484375000e+02,1.305377502441406250e+02,1.940863952636718750e+02
1.405887603759765625e+00,1.071370000000000000e+05,3.115937194824218750e+02,1.305325622558593750e+02,1.940818023681640625e+02
1.409873962402343750e+00,1.071380000000000000e+05,3.115868835449218750e+02,1.305273742675781250e+02,1.940764923095703125e+02
1.413863658905029297e+00,1.071390000000000000e+05,3.115834655761718750e+02,1.305198822021484375e+02,1.940730285644531250e+02
1.417853832244873047e+00,1.071400000000000000e+05,3.115747680664062500e+02,1.305175933837890625e+02,1.940713348388671875e+02
1.421844959259033203e+00,1.071410000000000000e+05,3.115771484375000000e+02,1.305092163085937500e+02,1.940717315673828125e+02
1.425831794738769531e+00,1.071420000000000000e+05,3.115719604492187500e+02,1.305088348388671875e+02,1.940726013183593750e+02
1.429823637008666992e+00,1.071430000000000000e+05,3.115740966796875000e+02,1.305054321289062500e+02,1.940706329345703125e+02
1.433810472488403320e+00,1.071440000000000000e+05,3.115664978027343750e+02,1.305039062500000000e+02,1.940762786865234375e+02
1.437802553176879883e+00,1.071450000000000000e+05,3.115688476562500000e+02,1.305016937255859375e+02,1.940802307128906250e+02
1.441788196563720703e+00,1.071460000000000000e+05,3.115772094726562500e+02,1.304968719482421875e+02,1.940876159667968750e+02
1.445779561996459961e+00,1.071470000000000000e+05,3.115755920410156250e+02,1.304967346191406250e+02,1.940910339355468750e+02
1.449768543243408203e+00,1.071480000000000000e+05,3.115854492187500000e+02,1.304985809326171875e+02,1.940977172851562500e+02
1.453758955001831055e+00,1.071490000000000000e+05,3.115890197753906250e+02,1.305009613037109375e+02,1.941040649414062500e+02
1.457746028900146484e+00,1.071500000000000000e+05,3.116003723144531250e+02,1.304985046386718750e+02,1.941054992675781250e+02
1.461738109588623047e+00,1.071510000000000000e+05,3.115903625488281250e+02,1.305027618408203125e+02,1.941038513183593750e+02
1.465727567672729492e+00,1.071520000000000000e+05,3.115930480957031250e+02,1.304992065429687500e+02,1.941040191650390625e+02
1.469717025756835938e+00,1.071530000000000000e+05,3.116069641113281250e+02,1.304915008544921875e+02,1.941045074462890625e+02
1.473703861236572266e+00,1.071540000000000000e+05,3.116028442382812500e+02,1.304911346435546875e+02,1.940989379882812500e+02
1.477693319320678711e+00,1.071550000000000000e+05,3.115970153808593750e+02,1.304819030761718750e+02,1.940948486328125000e+02
1.481683731079101562e+00,1.071560000000000000e+05,3.115941772460937500e+02,1.304723968505859375e+02,1.940876007080078125e+02
1.485675811767578125e+00,1.071570000000000000e+05,3.115844726562500000e+02,1.304668884277343750e+02,1.940793914794921875e+02
1.489664077758789062e+00,1.071580000000000000e+05,3.115809326171875000e+02,1.304586639404296875e+02,1.940756835937500000e+02
1.493653297424316406e+00,1.071590000000000000e+05,3.115861206054687500e+02,1.304441680908203125e+02,1.940686492919921875e+02
1.497640609741210938e+00,1.071600000000000000e+05,3.115778503417968750e+02,1.304330291748046875e+02,1.940638580322265625e+02
