9.350073337554931641e-01,2.765300000000000000e+05,5.799246215820312500e+01,1.288671264648437500e+02,7.946115112304687500e+01
9.389975070953369141e-01,2.765310000000000000e+05,5.801873779296875000e+01,1.289029998779296875e+02,7.945527648925781250e+01
9.429903030395507812e-01,2.765320000000000000e+05,5.803915023803710938e+01,1.289389343261718750e+02,7.945339965820312500e+01
9.469788074493408203e-01,2.765330000000000000e+05,5.806563949584960938e+01,1.289705963134765625e+02,7.945600891113281250e+01
9.509811401367187500e-01,2.765340000000000000e+05,5.808603286743164062e+01,1.290021514892578125e+02,7.945677947998046875e+01
9.549608230590820312e-01,2.765350000000000000e+05,5.810281372070312500e+01,1.290174255371093750e+02,7.946018981933593750e+01
9.589476585388183594e-01,2.765360000000000000e+05,5.812673950195312500e+01,1.290204467773437500e+02,7.945722198486328125e+01
9.629325866699218750e-01,2.765370000000000000e+05,5.813853073120117188e+01,1.290215911865234375e+02,7.944897460937500000e+01
9.669239521026611328e-01,2.765380000000000000e+05,5.815017700195312500e+01,1.290111389160156250e+02,7.943695068359375000e+01
9.709136486053466797e-01,2.765390000000000000e+05,5.816733551025390625e+01,1.289919433593750000e+02,7.942155456542968750e+01
9.749047756195068359e-01,2.765400000000000000e+05,5.817214202880859375e+01,1.289708099365234375e+02,7.940397644042968750e+01
9.788916110992431641e-01,2.765410000000000000e+05,5.818597030639648438e+01,1.289396667480468750e+02,7.938365173339843750e+01
9.828834533691406250e-01,2.765420000000000000e+05,5.818206024169921875e+01,1.289249572753906250e+02,7.936241149902343750e+01
9.868714809417724609e-01,2.765430000000000000e+05,5.817656326293945312e+01,1.289032135009765625e+02,7.934297180175781250e+01
9.908630847930908203e-01,2.765440000000000000e+05,5.818752670288085938e+01,1.288858947753906250e+02,7.933025360107421875e+01
9.948501586914062500e-01,2.765450000000000000e+05,5.818188476562500000e+01,1.288799896240234375e+02,7.932292938232421875e+01
9.988384246826171875e-01,2.765460000000000000e+05,5.817878341674804688e+01,1.288788604736328125e+02,7.932336425781250000e+01
1.002829074859619141e+00,2.765470000000000000e+05,5.816381835937500000e+01,1.288823089599609375e+02,7.932806396484375000e+01
1.006820440292358398e+00,2.765480000000000000e+05,5.815806961059570312e+01,1.288990020751953125e+02,7.934139251708984375e+01
1.010808229446411133e+00,2.765490000000000000e+05,5.814528274536132812e+01,1.289124603271484375e+02,7.935961914062500000e+01
1.014799594879150391e+00,2.765500000000000000e+05,5.814305496215820312e+01,1.289218292236328125e+02,7.938706970214843750e+01
1.018785953521728516e+00,2.765510000000000000e+05,5.812471771240234375e+01,1.289328765869140625e+02,7.941622924804687500e+01
1.022777557373046875e+00,2.765520000000000000e+05,5.811533737182617188e+01,1.289403228759765625e+02,7.944763946533203125e+01
1.026765823364257812e+00,2.765530000000000000e+05,5.811686325073242188e+01,1.289453735351562500e+02,7.948641204833984375e+01
1.030755519866943359e+00,2.765540000000000000e+05,5.811485671997070312e+01,1.289463043212890625e+02,7.952846527099609375e+01
1.034744024276733398e+00,2.765550000000000000e+05,5.811214447021484375e+01,1.289452362060546875e+02,7.956848907470703125e+01
1.038735151290893555e+00,2.765560000000000000e+05,5.810197448730468750e+01,1.289420013427734375e+02,7.960131072998046875e+01
1.042722225189208984e+00,2.765570000000000000e+05,5.810475921630859375e+01,1.289360046386718750e+02,7.963520812988281250e+01
1.046713829040527344e+00,2.765580000000000000e+05,5.810109329223632812e+01,1.289349517822265625e+02,7.966635131835937500e+01
1.050702095031738281e+00,2.765590000000000000e+05,5.811798095703125000e+01,1.289304351806640625e+02,7.969898986816406250e+01
1.054692983627319336e+00,2.765600000000000000e+05,5.811472702026367188e+01,1.289329223632812500e+02,7.972567749023437500e+01
1.058678627014160156e+00,2.765610000000000000e+05,5.812208938598632812e+01,1.289252624511718750e+02,7.974970245361328125e+01
1.062668085098266602e+00,2.765620000000000000e+05,5.812195205688476562e+01,1.289227294921875000e+02,7.976944732666015625e+01
1.066658258438110352e+00,2.765630000000000000e+05,5.813459014892578125e+01,1.289152374267578125e+02,7.979179382324218750e+01
1.070649862289428711e+00,2.765640000000000000e+05,5.813084793090820312e+01,1.289115753173828125e+02,7.980648040771484375e+01
1.074635982513427734e+00,2.765650000000000000e+05,5.813724517822265625e+01,1.289001922607421875e+02,7.981938934326171875e+01
1.078629016876220703e+00,2.765660000000000000e+05,5.813704681396484375e+01,1.288822021484375000e+02,7.983148956298828125e+01
1.082617759704589844e+00,2.765670000000000000e+05,5.813629531860351562e+01,1.288671569824218750e+02,7.983901214599609375e+01
1.086607456207275391e+00,2.765680000000000000e+05,5.813052368164062500e+01,1.288490142822265625e+02,7.984224700927734375e+01
1.090594053268432617e+00,2.765690000000000000e+05,5.813117599487304688e+01,1.288260192871093750e+02,7.984438323974609375e+01
1.094583034515380859e+00,2.765700000000000000e+05,5.813455581665039062e+01,1.287945404052734375e+02,7.984277343750000000e+01
1.098573207855224609e+00,2.765710000000000000e+05,5.811416625976562500e+01,1.287742614746093750e+02,7.983885192871093750e+01
1.102565288543701172e+00,2.765720000000000000e+05,5.810187530517578125e+01,1.287447662353515625e+02,7.983475494384765625e+01
1.106553792953491211e+00,2.765730000000000000e+05,5.809104537963867188e+01,1.287155151367187500e+02,7.982333374023437500e+01
1.110543251037597656e+00,2.765740000000000000e+05,5.809514617919921875e+01,1.286835632324218750e+02,7.981281280517578125e+01
1.114586591720581055e+00,2.765750000000000000e+05,5.807371520996093750e+01,1.286603698730468750e+02,7.980178833007812500e+01
1.118552684783935547e+00,2.765760000000000000e+05,5.806686019897460938e+01,1.286357879638671875e+02,7.978431701660156250e+01
1.122538805007934570e+00,2.765770000000000000e+05,5.806533050537109375e+01,1.286084594726562500e+02,7.976979064941406250e+01
1.126530170440673828e+00,2.765780000000000000e+05,5.805624008178710938e+01,1.285856475830078125e+02,7.974969482421875000e+01
1.130518674850463867e+00,2.765790000000000000e+05,5.805046844482421875e+01,1.285648956298828125e+02,7.973198699951171875e+01
1.134507656097412109e+00,2.765800000000000000e+05,5.804229354858398438e+01,1.285494689941406250e+02,7.971244812011718750e+01
1.138496875762939453e+00,2.765810000000000000e+05,5.804226684570312500e+01,1.285348663330078125e+02,7.969319915771484375e+01
1.142487764358520508e+00,2.765820000000000000e+05,5.803920364379882812e+01,1.285248870849609375e+02,7.967338562011718750e+01
1.146478652954101562e+00,2.765830000000000000e+05,5.805146789550781250e+01,1.285139007568359375e+02,7.966113281250000000e+01
1.150466680526733398e+00,2.765840000000000000e+05,5.804581069946289062e+01,1.285130615234375000e+02,7.964968872070312500e+01
1.154454708099365234e+00,2.765850000000000000e+05,5.804882431030273438e+01,1.285095520019531250e+02,7.964349365234375000e+01
1.158446550369262695e+00,2.765860000000000000e+05,5.807255935668945312e+01,1.285047607421875000e+02,7.963853454589843750e+01
1.162433862686157227e+00,2.765870000000000000e+05,5.806833648681640625e+01,1.285084991455078125e+02,7.963625335693359375e+01
1.166421651840209961e+00,2.765880000000000000e+05,5.807481384277343750e+01,1.285120697021484375e+02,7.963796234130859375e+01
1.170411109924316406e+00,2.765890000000000000e+05,5.807333755493164062e+01,1.285160675048828125e+02,7.964243316650390625e+01
1.174403429031372070e+00,2.765900000000000000e+05,5.807642364501953125e+01,1.285202941894531250e+02,7.964851379394531250e+01
1.178394079208374023e+00,2.765910000000000000e+05,5.808605194091796875e+01,1.285296783447265625e+02,7.965342712402343750e+01
1.182383537292480469e+00,2.765920000000000000e+05,5.808249664306640625e+01,1.285431518554687500e+02,7.965647125244140625e+01
1.186369419097900391e+00,2.765930000000000000e+05,5.808258438110351562e+01,1.285554046630859375e+02,7.966391754150390625e+01
1.190362453460693359e+00,2.765940000000000000e+05,5.807805633544921875e+01,1.285658416748046875e+02,7.967190551757812500e+01
1.194347381591796875e+00,2.765950000000000000e+05,5.806892395019531250e+01,1.285784454345703125e+02,7.968121337890625000e+01
1.198343753814697266e+00,2.765960000000000000e+05,5.806827926635742188e+01,1.285908813476562500e+02,7.969174957275390625e+01
1.202327251434326172e+00,2.765970000000000000e+05,5.805186462402343750e+01,1.285988159179687500e+02,7.969908905029296875e+01
1.206317901611328125e+00,2.765980000000000000e+05,5.804487228393554688e+01,1.286068725585937500e+02,7.971081542968750000e+01
1.210304498672485352e+00,2.765990000000000000e+05,5.803454208374023438e+01,1.286066589355468750e+02,7.971759033203125000e+01
1.215265512466430664e+00,2.766000000000000000e+05,5.802011108398437500e+01,1.286058349609375000e+02,7.972416687011718750e+01
1.219293594360351562e+00,2.766010000000000000e+05,5.800503921508789062e+01,1.286120605468750000e+02,7.973297119140625000e+01
1.225237131118774414e+00,2.766020000000000000e+05,5.798582839965820312e+01,1.286105346679687500e+02,7.973641204833984375e+01
1.226263999938964844e+00,2.766030000000000000e+05,5.796977996826171875e+01,1.286142578125000000e+02,7.973893737792968750e+01
1.230257749557495117e+00,2.766040000000000000e+05,5.796139144897460938e+01,1.286102142333984375e+02,7.973715972900390625e+01
1.235249519348144531e+00,2.766050000000000000e+05,5.794429016113281250e+01,1.286111907958984375e+02,7.973406219482421875e+01
1.239221811294555664e+00,2.766060000000000000e+05,5.792596054077148438e+01,1.286080627441406250e+02,7.972740936279296875e+01
1.243226766586303711e+00,2.766070000000000000e+05,5.790385818481445312e+01,1.286043395996093750e+02,7.971842956542968750e+01
1.247214555740356445e+00,2.766080000000000000e+05,5.788430404663085938e+01,1.286010131835937500e+02,7.970579528808593750e+01
1.251194715499877930e+00,2.766090000000000000e+05,5.786615753173828125e+01,1.285969390869140625e+02,7.968969726562500000e+01
1.255194425582885742e+00,2.766100000000000000e+05,5.786812973022460938e+01,1.285839691162109375e+02,7.967786407470703125e+01
1.259174346923828125e+00,2.766110000000000000e+05,5.785720825195312500e+01,1.285747070312500000e+02,7.966042327880859375e+01
1.263166427612304688e+00,2.766120000000000000e+05,5.785563278198242188e+01,1.285519561767578125e+02,7.964048004150390625e+01
1.267153263092041016e+00,2.766130000000000000e+05,5.784236907958984375e+01,1.285426788330078125e+02,7.961715698242187500e+01
1.271142244338989258e+00,2.766140000000000000e+05,5.784151077270507812e+01,1.285307617187500000e+02,7.959156036376953125e+01
1.275131464004516602e+00,2.766150000000000000e+05,5.785417175292968750e+01,1.285075988769531250e+02,7.956337738037109375e+01
1.279122352600097656e+00,2.766160000000000000e+05,5.786692810058593750e+01,1.284880218505859375e+02,7.953693389892578125e+01
1.283110380172729492e+00,2.766170000000000000e+05,5.787043380737304688e+01,1.284670104980468750e+02,7.950429534912109375e+01
1.287103176116943359e+00,2.766180000000000000e+05,5.787204742431640625e+01,1.284485015869140625e+02,7.947608184814453125e+01
1.291090488433837891e+00,2.766190000000000000e+05,5.788101577758789062e+01,1.284227600097656250e+02,7.945173645019531250e+01
1.295100927352905273e+00,2.766200000000000000e+05,5.788486862182617188e+01,1.283938903808593750e+02,7.942797851562500000e+01
1.299067974090576172e+00,2.766210000000000000e+05,5.788321304321289062e+01,1.283753814697265625e+02,7.940486907958984375e+01
1.303058147430419922e+00,2.766220000000000000e+05,5.788629150390625000e+01,1.283570404052734375e+02,7.938751983642578125e+01
1.307041883468627930e+00,2.766230000000000000e+05,5.788449859619140625e+01,1.283416748046875000e+02,7.937434387207031250e+01
1.311036825180053711e+00,2.766240000000000000e+05,5.788543319702148438e+01,1.283254547119140625e+02,7.936484527587890625e+01
1.315124273300170898e+00,2.766250000000000000e+05,5.788658523559570312e+01,1.283138580322265625e+02,7.936001586914062500e+01
1.319056510925292969e+00,2.766260000000000000e+05,5.788407135009765625e+01,1.283042907714843750e+02,7.935745239257812500e+01
1.323044061660766602e+00,2.766270000000000000e+05,5.787770843505859375e+01,1.282982177734375000e+02,7.935511779785156250e+01
1.327025413513183594e+00,2.766280000000000000e+05,5.785412597656250000e+01,1.282952423095703125e+02,7.935715484619140625e+01
1.331020355224609375e+00,2.766290000000000000e+05,5.784661865234375000e+01,1.282933959960937500e+02,7.935891723632812500e+01
1.335017204284667969e+00,2.766300000000000000e+05,5.782954025268554688e+01,1.282879028320312500e+02,7.936189270019531250e+01
1.338997364044189453e+00,2.766310000000000000e+05,5.780984878540039062e+01,1.282852478027343750e+02,7.936114501953125000e+01
1.342992305755615234e+00,2.766320000000000000e+05,5.779463958740234375e+01,1.282819366455078125e+02,7.936160278320312500e+01
1.346976757049560547e+00,2.766330000000000000e+05,5.777345275878906250e+01,1.282756195068359375e+02,7.936370849609375000e+01
1.350973844528198242e+00,2.766340000000000000e+05,5.775664138793945312e+01,1.282662200927734375e+02,7.936177825927734375e+01
1.354950666427612305e+00,2.766350000000000000e+05,5.772619247436523438e+01,1.282650299072265625e+02,7.936228179931640625e+01
1.359941720962524414e+00,2.766360000000000000e+05,5.771038436889648438e+01,1.282549133300781250e+02,7.936390686035156250e+01
1.364924907684326172e+00,2.766370000000000000e+05,5.769170379638671875e+01,1.282503051757812500e+02,7.936253356933593750e+01
1.366928100585937500e+00,2.766380000000000000e+05,5.766302490234375000e+01,1.282489471435546875e+02,7.936528015136718750e+01
1.370908737182617188e+00,2.766390000000000000e+05,5.763059997558593750e+01,1.282476959228515625e+02,7.936923217773437500e+01
1.374910354614257812e+00,2.766400000000000000e+05,5.761447525024414062e+01,1.282419128417968750e+02,7.937152862548828125e+01
1.378894329071044922e+00,2.766410000000000000e+05,5.759473419189453125e+01,1.282350158691406250e+02,7.937217712402343750e+01
1.382880687713623047e+00,2.766420000000000000e+05,5.757218551635742188e+01,1.282320404052734375e+02,7.938060760498046875e+01
1.387866020202636719e+00,2.766430000000000000e+05,5.755751800537109375e+01,1.282261352539062500e+02,7.938435363769531250e+01
1.392857551574707031e+00,2.766440000000000000e+05,5.754533386230468750e+01,1.282224884033203125e+02,7.938706970214843750e+01
1.394851922988891602e+00,2.766450000000000000e+05,5.755113220214843750e+01,1.282109832763671875e+02,7.938908386230468750e+01
1.398843288421630859e+00,2.766460000000000000e+05,5.753545379638671875e+01,1.282108917236328125e+02,7.938949584960937500e+01
1.402833938598632812e+00,2.766470000000000000e+05,5.754769515991210938e+01,1.282001647949218750e+02,7.938939666748046875e+01
1.406822204589843750e+00,2.766480000000000000e+05,5.754851913452148438e+01,1.281939086914062500e+02,7.938406372070312500e+01
1.410809040069580078e+00,2.766490000000000000e+05,5.755868911743164062e+01,1.281872863769531250e+02,7.937870025634765625e+01
1.414800882339477539e+00,2.766500000000000000e+05,5.756811904907226562e+01,1.281789245605468750e+02,7.936800384521484375e+01
1.418782949447631836e+00,2.766510000000000000e+05,5.757115173339843750e+01,1.281744537353515625e+02,7.935758972167968750e+01
1.422771930694580078e+00,2.766520000000000000e+05,5.758430862426757812e+01,1.281615905761718750e+02,7.934274291992187500e+01
1.427759170532226562e+00,2.766530000000000000e+05,5.761040496826171875e+01,1.281559600830078125e+02,7.932572937011718750e+01
1.432744026184082031e+00,2.766540000000000000e+05,5.762565994262695312e+01,1.281457977294921875e+02,7.931089782714843750e+01
1.434739351272583008e+00,2.766550000000000000e+05,5.763782882690429688e+01,1.281343231201171875e+02,7.929535675048828125e+01
1.438730239868164062e+00,2.766560000000000000e+05,5.764413833618164062e+01,1.281282196044921875e+02,7.927845001220703125e+01
1.442718267440795898e+00,2.766570000000000000e+05,5.766578292846679688e+01,1.281221466064453125e+02,7.926038360595703125e+01
1.446708917617797852e+00,2.766580000000000000e+05,5.767433929443359375e+01,1.281255645751953125e+02,7.924288940429687500e+01
1.450697660446166992e+00,2.766590000000000000e+05,5.768980407714843750e+01,1.281232299804687500e+02,7.922471618652343750e+01
1.454687118530273438e+00,2.766600000000000000e+05,5.770100402832031250e+01,1.281265563964843750e+02,7.920716857910156250e+01
1.458675622940063477e+00,2.766610000000000000e+05,5.771009063720703125e+01,1.281275482177734375e+02,7.918823242187500000e+01
1.462667465209960938e+00,2.766620000000000000e+05,5.771417999267578125e+01,1.281275939941406250e+02,7.917185211181640625e+01
1.466653108596801758e+00,2.766630000000000000e+05,5.771570205688476562e+01,1.281327209472656250e+02,7.915724945068359375e+01
1.470644712448120117e+00,2.766640000000000000e+05,5.771223831176757812e+01,1.281400299072265625e+02,7.914558410644531250e+01
1.474635362625122070e+00,2.766650000000000000e+05,5.769980239868164062e+01,1.281449737548828125e+02,7.913404846191406250e+01
1.478622674942016602e+00,2.766660000000000000e+05,5.769870376586914062e+01,1.281488494873046875e+02,7.912451171875000000e+01
1.482611656188964844e+00,2.766670000000000000e+05,5.768790054321289062e+01,1.281575012207031250e+02,7.911570739746093750e+01
1.486599922180175781e+00,2.766680000000000000e+05,5.768439865112304688e+01,1.281651458740234375e+02,7.911193847656250000e+01
1.490589618682861328e+00,2.766690000000000000e+05,5.767415237426757812e+01,1.281751708984375000e+02,7.911079406738281250e+01
1.494580745697021484e+00,2.766700000000000000e+05,5.767126846313476562e+01,1.281849822998046875e+02,7.910961914062500000e+01
1.498568058013916016e+00,2.766710000000000000e+05,5.765475463867187500e+01,1.281991119384765625e+02,7.911248779296875000e+01
