9.329988956451416016e-01,1.476350000000000000e+05,3.150575561523437500e+02,1.289356842041015625e+02,1.970248107910156250e+02
9.369893074035644531e-01,1.476360000000000000e+05,3.150512084960937500e+02,1.289169769287109375e+02,1.970319061279296875e+02
9.409763813018798828e-01,1.476370000000000000e+05,3.150595397949218750e+02,1.288981170654296875e+02,1.970417633056640625e+02
9.449658393859863281e-01,1.476380000000000000e+05,3.150588073730468750e+02,1.288836212158203125e+02,1.970516967773437500e+02
9.489550590515136719e-01,1.476390000000000000e+05,3.150523986816406250e+02,1.288768615722656250e+02,1.970637207031250000e+02
9.529502391815185547e-01,1.476400000000000000e+05,3.150440979003906250e+02,1.288705596923828125e+02,1.970770721435546875e+02
9.569518566131591797e-01,1.476410000000000000e+05,3.150477905273437500e+02,1.288572998046875000e+02,1.970962982177734375e+02
9.609239101409912109e-01,1.476420000000000000e+05,3.150321350097656250e+02,1.288473205566406250e+02,1.971157379150390625e+02
9.649119377136230469e-01,1.476430000000000000e+05,3.150216064453125000e+02,1.288325500488281250e+02,1.971386413574218750e+02
9.689056873321533203e-01,1.476440000000000000e+05,3.150147705078125000e+02,1.288204803466796875e+02,1.971608886718750000e+02
9.728946685791015625e-01,1.476450000000000000e+05,3.150105285644531250e+02,1.288031921386718750e+02,1.971868438720703125e+02
9.768841266632080078e-01,1.476460000000000000e+05,3.149947509765625000e+02,1.287818908691406250e+02,1.972085113525390625e+02
9.808726310729980469e-01,1.476470000000000000e+05,3.149885253906250000e+02,1.287601165771484375e+02,1.972277526855468750e+02
9.848608970642089844e-01,1.476480000000000000e+05,3.149745483398437500e+02,1.287482910156250000e+02,1.972433013916015625e+02
9.888515472412109375e-01,1.476490000000000000e+05,3.149763488769531250e+02,1.287267456054687500e+02,1.972627410888671875e+02
9.928431510925292969e-01,1.476500000000000000e+05,3.149611511230468750e+02,1.287151336669921875e+02,1.972770385742187500e+02
9.968278408050537109e-01,1.476510000000000000e+05,3.149697875976562500e+02,1.287010803222656250e+02,1.972908782958984375e+02
1.000818014144897461e+00,1.476520000000000000e+05,3.149559936523437500e+02,1.286961059570312500e+02,1.973001403808593750e+02
1.004805803298950195e+00,1.476530000000000000e+05,3.149583435058593750e+02,1.286893615722656250e+02,1.973098297119140625e+02
1.008795738220214844e+00,1.476540000000000000e+05,3.149561462402343750e+02,1.286898193359375000e+02,1.973197479248046875e+02
1.012785911560058594e+00,1.476550000000000000e+05,3.149496154785156250e+02,1.286976013183593750e+02,1.973263549804687500e+02
1.016779184341430664e+00,1.476560000000000000e+05,3.149545898437500000e+02,1.286999359130859375e+02,1.973349761962890625e+02
1.021764039993286133e+00,1.476570000000000000e+05,3.149541015625000000e+02,1.287079315185546875e+02,1.973427429199218750e+02
1.026747703552246094e+00,1.476580000000000000e+05,3.149512634277343750e+02,1.287170410156250000e+02,1.973487091064453125e+02
1.028913259506225586e+00,1.476590000000000000e+05,3.149562072753906250e+02,1.287262878417968750e+02,1.973568115234375000e+02
1.032902717590332031e+00,1.476600000000000000e+05,3.149665832519531250e+02,1.287292480468750000e+02,1.973599090576171875e+02
1.036898612976074219e+00,1.476610000000000000e+05,3.149757385253906250e+02,1.287316284179687500e+02,1.973626861572265625e+02
1.040888071060180664e+00,1.476620000000000000e+05,3.149752807617187500e+02,1.287321624755859375e+02,1.973628997802734375e+02
1.044871807098388672e+00,1.476630000000000000e+05,3.149766235351562500e+02,1.287281799316406250e+02,1.973627624511718750e+02
1.048864841461181641e+00,1.476640000000000000e+05,3.149786071777343750e+02,1.287229461669921875e+02,1.973603515625000000e+02
1.052851676940917969e+00,1.476650000000000000e+05,3.149859008789062500e+02,1.287164306640625000e+02,1.973536529541015625e+02
1.056843519210815430e+00,1.476660000000000000e+05,3.149814758300781250e+02,1.287091522216796875e+02,1.973448638916015625e+02
1.060831069946289062e+00,1.476670000000000000e+05,3.149862670898437500e+02,1.287003021240234375e+02,1.973393554687500000e+02
1.064820289611816406e+00,1.476680000000000000e+05,3.149840698242187500e+02,1.286964721679687500e+02,1.973278350830078125e+02
1.068809270858764648e+00,1.476690000000000000e+05,3.149917297363281250e+02,1.286883697509765625e+02,1.973179168701171875e+02
1.072801113128662109e+00,1.476700000000000000e+05,3.149831848144531250e+02,1.286878814697265625e+02,1.973010406494140625e+02
1.076788902282714844e+00,1.476710000000000000e+05,3.149725952148437500e+02,1.286847534179687500e+02,1.972860107421875000e+02
1.080782651901245117e+00,1.476720000000000000e+05,3.149774780273437500e+02,1.286760253906250000e+02,1.972690887451171875e+02
1.084760665893554688e+00,1.476730000000000000e+05,3.149707031250000000e+02,1.286712951660156250e+02,1.972522277832031250e+02
1.088758707046508789e+00,1.476740000000000000e+05,3.149624938964843750e+02,1.286701660156250000e+02,1.972386474609375000e+02
1.092745304107666016e+00,1.476750000000000000e+05,3.149699096679687500e+02,1.286631164550781250e+02,1.972203369140625000e+02
1.096732616424560547e+00,1.476760000000000000e+05,3.149611816406250000e+02,1.286577301025390625e+02,1.972016754150390625e+02
1.100726366043090820e+00,1.476770000000000000e+05,3.149493103027343750e+02,1.286546478271484375e+02,1.971809082031250000e+02
1.104715585708618164e+00,1.476780000000000000e+05,3.149582824707031250e+02,1.286482086181640625e+02,1.971620178222656250e+02
1.108703136444091797e+00,1.476790000000000000e+05,3.149509277343750000e+02,1.286397247314453125e+02,1.971428833007812500e+02
1.112694978713989258e+00,1.476800000000000000e+05,3.149426879882812500e+02,1.286340026855468750e+02,1.971218414306640625e+02
1.116688966751098633e+00,1.476810000000000000e+05,3.149375610351562500e+02,1.286295318603515625e+02,1.970992126464843750e+02
1.120672702789306641e+00,1.476820000000000000e+05,3.149432983398437500e+02,1.286263427734375000e+02,1.970860900878906250e+02
1.124658823013305664e+00,1.476830000000000000e+05,3.149434204101562500e+02,1.286242675781250000e+02,1.970683441162109375e+02
1.128647089004516602e+00,1.476840000000000000e+05,3.149335632324218750e+02,1.286320648193359375e+02,1.970515289306640625e+02
1.132636308670043945e+00,1.476850000000000000e+05,3.149376525878906250e+02,1.286403961181640625e+02,1.970358886718750000e+02
1.136630535125732422e+00,1.476860000000000000e+05,3.149341125488281250e+02,1.286489105224609375e+02,1.970242919921875000e+02
1.140614748001098633e+00,1.476870000000000000e+05,3.149255065917968750e+02,1.286651611328125000e+02,1.970092468261718750e+02
1.144608974456787109e+00,1.476880000000000000e+05,3.149326782226562500e+02,1.286707763671875000e+02,1.969964141845703125e+02
1.148593902587890625e+00,1.476890000000000000e+05,3.149276123046875000e+02,1.286820678710937500e+02,1.969848327636718750e+02
1.152582406997680664e+00,1.476900000000000000e+05,3.149184265136718750e+02,1.286904754638671875e+02,1.969741668701171875e+02
1.156572580337524414e+00,1.476910000000000000e+05,3.149158325195312500e+02,1.286945495605468750e+02,1.969647369384765625e+02
1.160562276840209961e+00,1.476920000000000000e+05,3.149216613769531250e+02,1.286968078613281250e+02,1.969567413330078125e+02
1.164553165435791016e+00,1.476930000000000000e+05,3.149299316406250000e+02,1.286962127685546875e+02,1.969476623535156250e+02
1.168545246124267578e+00,1.476940000000000000e+05,3.149159851074218750e+02,1.286968231201171875e+02,1.969398498535156250e+02
1.172529458999633789e+00,1.476950000000000000e+05,3.149178161621093750e+02,1.286958465576171875e+02,1.969309692382812500e+02
1.176523447036743164e+00,1.476960000000000000e+05,3.149078979492187500e+02,1.286964263916015625e+02,1.969241027832031250e+02
1.180510044097900391e+00,1.476970000000000000e+05,3.149133300781250000e+02,1.286930694580078125e+02,1.969168243408203125e+02
1.184502363204956055e+00,1.476980000000000000e+05,3.149192810058593750e+02,1.286901245117187500e+02,1.969073028564453125e+02
1.188490390777587891e+00,1.476990000000000000e+05,3.149189453125000000e+02,1.286918487548828125e+02,1.968979949951171875e+02
1.192479610443115234e+00,1.477000000000000000e+05,3.149075927734375000e+02,1.287019348144531250e+02,1.968883972167968750e+02
1.196471452713012695e+00,1.477010000000000000e+05,3.149010314941406250e+02,1.287048187255859375e+02,1.968777923583984375e+02
1.200454473495483398e+00,1.477020000000000000e+05,3.149062805175781250e+02,1.287119598388671875e+02,1.968724212646484375e+02
1.204450368881225586e+00,1.477030000000000000e+05,3.148982238769531250e+02,1.287226715087890625e+02,1.968646087646484375e+02
1.208438634872436523e+00,1.477040000000000000e+05,3.148948364257812500e+02,1.287236480712890625e+02,1.968560638427734375e+02
1.212423324584960938e+00,1.477050000000000000e+05,3.148973083496093750e+02,1.287237701416015625e+02,1.968480529785156250e+02
1.216417312622070312e+00,1.477060000000000000e+05,3.148963623046875000e+02,1.287225646972656250e+02,1.968369750976562500e+02
1.220403671264648438e+00,1.477070000000000000e+05,3.148855285644531250e+02,1.287192535400390625e+02,1.968241729736328125e+02
1.224393129348754883e+00,1.477080000000000000e+05,3.148724365234375000e+02,1.287194519042968750e+02,1.968079833984375000e+02
1.228384733200073242e+00,1.477090000000000000e+05,3.148658142089843750e+02,1.287087860107421875e+02,1.967921142578125000e+02
1.232374668121337891e+00,1.477100000000000000e+05,3.148578796386718750e+02,1.287014465332031250e+02,1.967722930908203125e+02
1.236361026763916016e+00,1.477110000000000000e+05,3.148672180175781250e+02,1.286840515136718750e+02,1.967557373046875000e+02
1.240323543548583984e+00,1.477120000000000000e+05,3.148576965332031250e+02,1.286733093261718750e+02,1.967362823486328125e+02
1.244339704513549805e+00,1.477130000000000000e+05,3.148520507812500000e+02,1.286663360595703125e+02,1.967172546386718750e+02
1.248333930969238281e+00,1.477140000000000000e+05,3.148494567871093750e+02,1.286628417968750000e+02,1.966974029541015625e+02
1.252318620681762695e+00,1.477150000000000000e+05,3.148377685546875000e+02,1.286564178466796875e+02,1.966807861328125000e+02
1.256305694580078125e+00,1.477160000000000000e+05,3.148428649902343750e+02,1.286526184082031250e+02,1.966656341552734375e+02
1.260297060012817383e+00,1.477170000000000000e+05,3.148349914550781250e+02,1.286531066894531250e+02,1.966525573730468750e+02
1.264284610748291016e+00,1.477180000000000000e+05,3.148285522460937500e+02,1.286558532714843750e+02,1.966413574218750000e+02
1.268276453018188477e+00,1.477190000000000000e+05,3.148294067382812500e+02,1.286569976806640625e+02,1.966318817138671875e+02
1.272267580032348633e+00,1.477200000000000000e+05,3.148312988281250000e+02,1.286600799560546875e+02,1.966249847412109375e+02
1.276254177093505859e+00,1.477210000000000000e+05,3.148325500488281250e+02,1.286652984619140625e+02,1.966203918457031250e+02
1.280241966247558594e+00,1.477220000000000000e+05,3.148422241210937500e+02,1.286658020019531250e+02,1.966181335449218750e+02
1.284237146377563477e+00,1.477230000000000000e+05,3.148353271484375000e+02,1.286704406738281250e+02,1.966105499267578125e+02
1.288222312927246094e+00,1.477240000000000000e+05,3.148442077636718750e+02,1.286733093261718750e+02,1.966073303222656250e+02
1.292210340499877930e+00,1.477250000000000000e+05,3.148612365722656250e+02,1.286739349365234375e+02,1.966048431396484375e+02
1.296201944351196289e+00,1.477260000000000000e+05,3.148674621582031250e+02,1.286764221191406250e+02,1.965964508056640625e+02
1.301158189773559570e+00,1.477270000000000000e+05,3.148760681152343750e+02,1.286792907714843750e+02,1.965941467285156250e+02
1.304173231124877930e+00,1.477280000000000000e+05,3.148841857910156250e+02,1.286896514892578125e+02,1.965886840820312500e+02
1.308166742324829102e+00,1.477290000000000000e+05,3.148890075683593750e+02,1.286953430175781250e+02,1.965859985351562500e+02
1.312154293060302734e+00,1.477300000000000000e+05,3.149056091308593750e+02,1.287037506103515625e+02,1.965865478515625000e+02
1.316157817840576172e+00,1.477310000000000000e+05,3.149111328125000000e+02,1.287137145996093750e+02,1.965847473144531250e+02
1.321136474609375000e+00,1.477320000000000000e+05,3.149186706542968750e+02,1.287259521484375000e+02,1.965840911865234375e+02
1.325120925903320312e+00,1.477330000000000000e+05,3.149181823730468750e+02,1.287363586425781250e+02,1.965872039794921875e+02
1.329113721847534180e+00,1.477340000000000000e+05,3.149322814941406250e+02,1.287503509521484375e+02,1.965908966064453125e+02
1.333101511001586914e+00,1.477350000000000000e+05,3.149406433105468750e+02,1.287616882324218750e+02,1.965917968750000000e+02
1.337098836898803711e+00,1.477360000000000000e+05,3.149375915527343750e+02,1.287751312255859375e+02,1.965963897705078125e+02
1.342088222503662109e+00,1.477370000000000000e+05,3.149443359375000000e+02,1.287845611572265625e+02,1.966011962890625000e+02
1.347100257873535156e+00,1.477380000000000000e+05,3.149462585449218750e+02,1.287992553710937500e+02,1.966072082519531250e+02
1.349054813385009766e+00,1.477390000000000000e+05,3.149532470703125000e+02,1.288103637695312500e+02,1.966103820800781250e+02
1.353052854537963867e+00,1.477400000000000000e+05,3.149512939453125000e+02,1.288215484619140625e+02,1.966135559082031250e+02
1.357041120529174805e+00,1.477410000000000000e+05,3.149447021484375000e+02,1.288274841308593750e+02,1.966134338378906250e+02
1.361027240753173828e+00,1.477420000000000000e+05,3.149425659179687500e+02,1.288342895507812500e+02,1.966154327392578125e+02
1.365016460418701172e+00,1.477430000000000000e+05,3.149542541503906250e+02,1.288410034179687500e+02,1.966164398193359375e+02
1.369012832641601562e+00,1.477440000000000000e+05,3.149542846679687500e+02,1.288468017578125000e+02,1.966144561767578125e+02
1.373000144958496094e+00,1.477450000000000000e+05,3.149537048339843750e+02,1.288567352294921875e+02,1.966163024902343750e+02
1.377002477645874023e+00,1.477460000000000000e+05,3.149551086425781250e+02,1.288675842285156250e+02,1.966152343750000000e+02
1.380976200103759766e+00,1.477470000000000000e+05,3.149565734863281250e+02,1.288765563964843750e+02,1.966137084960937500e+02
1.384964704513549805e+00,1.477480000000000000e+05,3.149572143554687500e+02,1.288841705322265625e+02,1.966127777099609375e+02
1.388955831527709961e+00,1.477490000000000000e+05,3.149652709960937500e+02,1.288911132812500000e+02,1.966112670898437500e+02
1.392941951751708984e+00,1.477500000000000000e+05,3.149703674316406250e+02,1.288992156982421875e+02,1.966092071533203125e+02
1.396940946578979492e+00,1.477510000000000000e+05,3.149632873535156250e+02,1.289136962890625000e+02,1.966056823730468750e+02
1.400923728942871094e+00,1.477520000000000000e+05,3.149805297851562500e+02,1.289170837402343750e+02,1.966048583984375000e+02
1.404914379119873047e+00,1.477530000000000000e+05,3.149877319335937500e+02,1.289259033203125000e+02,1.966033172607421875e+02
1.408901929855346680e+00,1.477540000000000000e+05,3.149878845214843750e+02,1.289373474121093750e+02,1.966013336181640625e+02
1.412892341613769531e+00,1.477550000000000000e+05,3.149996948242187500e+02,1.289457397460937500e+02,1.965990295410156250e+02
1.416887044906616211e+00,1.477560000000000000e+05,3.150094299316406250e+02,1.289509277343750000e+02,1.965967864990234375e+02
1.420866966247558594e+00,1.477570000000000000e+05,3.150162048339843750e+02,1.289580841064453125e+02,1.965929260253906250e+02
1.424856662750244141e+00,1.477580000000000000e+05,3.150246276855468750e+02,1.289689483642578125e+02,1.965898132324218750e+02
1.428848505020141602e+00,1.477590000000000000e+05,3.150403747558593750e+02,1.289692687988281250e+02,1.965849456787109375e+02
1.432835102081298828e+00,1.477600000000000000e+05,3.150484313964843750e+02,1.289790802001953125e+02,1.965801239013671875e+02
1.436824798583984375e+00,1.477610000000000000e+05,3.150538940429687500e+02,1.289898223876953125e+02,1.965771179199218750e+02
1.440815210342407227e+00,1.477620000000000000e+05,3.150711364746093750e+02,1.289944305419921875e+02,1.965708312988281250e+02
1.444802045822143555e+00,1.477630000000000000e+05,3.150818786621093750e+02,1.289991455078125000e+02,1.965650634765625000e+02
1.448793888092041016e+00,1.477640000000000000e+05,3.150878906250000000e+02,1.290131225585937500e+02,1.965566406250000000e+02
1.452785253524780273e+00,1.477650000000000000e+05,3.150941467285156250e+02,1.290189208984375000e+02,1.965529174804687500e+02
1.456772804260253906e+00,1.477660000000000000e+05,3.151066284179687500e+02,1.290234222412109375e+02,1.965453948974609375e+02
1.460762500762939453e+00,1.477670000000000000e+05,3.151050109863281250e+02,1.290350952148437500e+02,1.965409698486328125e+02
1.464746952056884766e+00,1.477680000000000000e+05,3.151122131347656250e+02,1.290424957275390625e+02,1.965355224609375000e+02
1.468743324279785156e+00,1.477690000000000000e+05,3.151163940429687500e+02,1.290466461181640625e+02,1.965294494628906250e+02
1.472729682922363281e+00,1.477700000000000000e+05,3.151121520996093750e+02,1.290553894042968750e+02,1.965266265869140625e+02
1.476720809936523438e+00,1.477710000000000000e+05,3.151039123535156250e+02,1.290627441406250000e+02,1.965219879150390625e+02
1.480709552764892578e+00,1.477720000000000000e+05,3.151123352050781250e+02,1.290671844482421875e+02,1.965193481445312500e+02
1.484701156616210938e+00,1.477730000000000000e+05,3.151058959960937500e+02,1.290725250244140625e+02,1.965157928466796875e+02
1.488686084747314453e+00,1.477740000000000000e+05,3.150987548828125000e+02,1.290790557861328125e+02,1.965111236572265625e+02
1.492676734924316406e+00,1.477750000000000000e+05,3.150970153808593750e+02,1.290830078125000000e+02,1.965091705322265625e+02
1.496665716171264648e+00,1.477760000000000000e+05,3.150982055664062500e+02,1.290889587402343750e+02,1.965103759765625000e+02
